34511,64638,1946,655,1
34511,64767,2066,765,1
34511,64839,2063,707,1
34511,64894,2062,822,1
34511,65170,2104,865,1
34511,65450,1933,706,1
34511,65565,1980,734,1
34511,65608,1949,668,1
34511,65781,2050,648,1
34511,65963,1959,836,1
34511,65966,1991,592,1
34511,65998,1955,847,1
34511,66097,1928,635,1
34521,54143,2016,819,1
34521,58244,1987,755,1
34521,58248,1938,832,1
34521,58339,1953,780,1
34521,63113,1968,674,1
34521,63589,1997,831,1
34521,64305,2113,868,1
34521,64624,1967,749,1
34521,64767,2066,765,1
34521,64839,2064,707,1
34521,64894,2062,822,1
34521,65170,2105,862,1
34521,65450,1933,705,1
34521,65565,1980,732,1
34521,65608,1950,668,1
34521,65781,2049,647,1
34521,65963,1959,835,1
34521,65966,1992,598,1
34521,65998,1955,847,1
34521,66097,1928,635,1
34521,66183,1945,649,1
34521,66427,1995,713,1
34531,54143,2015,820,1
34531,58244,1987,755,1
34531,58248,1937,835,1
34531,58339,1953,780,1
34531,63113,1968,675,1
34531,63589,1997,832,1
34531,64305,2113,867,1
34531,64624,1967,749,1
34531,64638,1930,639,1
34531,64767,2066,765,1
34531,64839,2063,707,1
34531,64894,2062,822,1
34531,65170,2104,861,1
34531,65450,1934,705,1
34531,65565,1981,733,1
34531,65608,1948,665,1
34531,65781,2050,648,1
34531,65963,1958,837,1
34531,65966,1992,603,1
34531,65998,1955,846,1
34531,66097,1927,634,1
34531,66427,1995,712,1
34541,54143,2016,820,1
34541,58244,1988,756,1
34541,58248,1938,834,1
34541,58339,1953,780,1
34541,63113,1968,675,1
34541,63589,1997,832,1
34541,64305,2114,868,1
34541,64624,1967,750,1
34541,64767,2066,764,1
34541,64839,2063,707,1
34541,64894,2062,822,1
34541,65170,2103,865,1
34541,65450,1934,705,1
34541,65565,1981,734,1
34541,65608,1948,665,1
34541,65781,2050,648,1
34541,65963,1959,837,1
34541,65966,1992,605,1
34541,65998,1955,847,1
34541,66097,1928,635,1
34551,54143,2016,820,1
34551,58244,1988,756,1
34551,58248,1938,833,1
34551,58339,1953,781,1
34551,63113,1968,676,1
34551,63589,1998,834,1
34551,64305,2113,867,1
34551,64624,1967,750,1
34551,64767,2067,765,1
34551,64839,2063,707,1
34551,64894,2062,823,1
34551,65170,2103,864,1
34551,65450,1935,703,1
34551,65565,1981,733,1
34551,65608,1949,666,1
34551,65781,2050,649,1
34551,65966,1993,614,1
34551,65998,1955,847,1
34551,66097,1929,634,1
34561,54143,2016,820,1
34561,58244,1988,755,1
34561,58248,1938,835,1
34561,58339,1954,783,1
34561,63113,1967,676,1
34561,63589,1999,836,1
34561,64624,1967,750,1
34561,64767,2065,766,1
34561,64839,2063,707,1
34561,64894,2062,823,1
34561,65170,2103,866,1
34561,65450,1937,704,1
34561,65565,1981,735,1
34561,65608,1946,667,1
34561,65781,2050,650,1
34561,65966,1994,624,1
34561,65998,1955,848,1
34561,66097,1928,635,1
34561,66492,1946,843,1
34571,54143,2016,820,1
34571,58244,1989,758,1
34571,58248,1936,836,1
34571,58339,1954,783,1
34571,63113,1967,677,1
34571,63589,1997,833,1
34571,64624,1968,751,1
34571,64638,1946,670,1
34571,64767,2065,765,1
34571,64839,2063,707,1
34571,64894,2061,822,1
34571,65170,2103,864,1
34571,65450,1935,705,1
34571,65781,2050,650,1
34571,65966,1993,627,1
34571,65998,1956,847,1
34571,66097,1928,635,1
34581,54143,2016,820,1
34581,58244,1988,756,1
34581,58248,1937,833,1
34581,58339,1955,783,1
34581,63113,1967,677,1
34581,63589,1998,833,1
34581,64305,2113,868,1
34581,64624,1968,750,1
34581,64767,2066,765,1
34581,64839,2063,708,1
34581,64894,2061,823,1
34581,65170,2103,865,1
34581,65450,1932,703,1
34581,65565,1980,734,1
34581,65608,1946,669,1
34581,65781,2050,649,1
34581,65966,1993,632,1
34581,65998,1957,847,1
34581,66097,1928,636,1
34581,66529,1961,837,1
34591,54143,2016,820,1
34591,58244,1988,756,1
34591,58248,1937,832,1
34591,58339,1955,783,1
34591,63113,1968,677,1
34591,63589,1999,834,1
34591,64305,2112,870,1
34591,64624,1967,750,1
34591,64767,2067,765,1
34591,64839,2065,706,1
34591,64894,2062,822,1
34591,65170,2103,866,1
34591,65450,1932,703,1
34591,65565,1981,734,1
34591,65608,1945,672,1
34591,65781,2050,648,1
34591,65966,1991,628,1
34591,65998,1956,848,1
34591,66097,1927,636,1
34591,66529,1962,837,1
34601,54143,2016,819,1
34601,58244,1988,756,1
34601,58248,1938,832,1
34601,58339,1955,783,1
34601,63113,1968,678,1
34601,63589,1999,834,1
34601,64305,2113,870,1
34601,64624,1968,750,1
34601,64767,2067,765,1
34601,64839,2065,706,1
34601,64894,2063,823,1
34601,65170,2103,863,1
34601,65450,1933,703,1
34601,65565,1981,734,1
34601,65608,1947,672,1
34601,65781,2049,650,1
34601,65966,1992,630,1
34601,65998,1956,848,1
34601,66097,1927,638,1
34601,66529,1962,837,1
34611,54143,2017,820,1
34611,58244,1987,755,1
34611,58248,1938,834,1
34611,58339,1954,782,1
34611,63113,1968,678,1
34611,63589,1999,834,1
34611,64305,2112,869,1
34611,64624,1968,749,1
34611,64638,2000,726,1
34611,64767,2067,765,1
34611,64839,2064,705,1
34611,64894,2063,823,1
34611,65170,2105,861,1
34611,65450,1934,703,1
34611,65565,1981,733,1
34611,65608,1946,668,1
34611,65781,2049,649,1
34611,65966,1990,632,1
34611,65998,1956,847,1
34611,66097,1928,634,1
34611,66529,1961,837,1
34621,54143,2016,819,1
34621,58244,1988,757,1
34621,58248,1937,833,1
34621,58339,1954,781,1
34621,63113,1968,678,1
34621,63589,1999,835,1
34621,64305,2113,869,1
34621,64624,1967,749,1
34621,64638,2000,724,1
34621,64767,2067,766,1
34621,64839,2065,707,1
34621,64894,2063,822,1
34621,65170,2104,861,1
34621,65450,1936,703,1
34621,65565,1982,733,1
34621,65608,1948,668,1
34621,65781,2050,649,1
34621,65966,1991,635,1
34621,65998,1956,848,1
34621,66097,1928,636,1
34621,66529,1962,835,1
34631,54143,2016,819,1
34631,58244,1988,756,1
34631,58248,1939,835,1
34631,58339,1954,781,1
34631,63113,1968,678,1
34631,63589,1999,835,1
34631,64305,2114,870,1
34631,64624,1967,749,1
34631,64638,2000,723,1
34631,64767,2067,765,1
34631,64839,2066,706,1
34631,64894,2063,822,1
34631,65170,2104,861,1
34631,65450,1936,706,1
34631,65565,1982,734,1
34631,65608,1946,667,1
34631,65781,2050,650,1
34631,65966,1994,638,1
34631,65998,1958,845,1
34631,66097,1929,636,1
34631,66529,1962,835,1
34631,66599,1948,850,1
34631,66606,1996,713,1
34641,54143,2016,819,1
34641,58244,1989,757,1
34641,58248,1939,831,1
34641,58339,1954,781,1
34641,63113,1968,677,1
34641,63589,1999,834,1
34641,64305,2114,869,1
34641,64624,1967,749,1
34641,64638,2000,723,1
34641,64767,2067,765,1
34641,64839,2064,706,1
34641,64894,2063,822,1
34641,65170,2103,862,1
34641,65450,1938,704,1
34641,65565,1982,734,1
34641,65608,1946,665,1
34641,65781,2050,647,1
34641,65966,1993,639,1
34641,65998,1957,847,1
34641,66097,1928,642,1
34641,66529,1961,838,1
34641,66606,1996,712,1
34641,66621,1950,673,1
34651,54143,2017,819,1
34651,58244,1989,758,1
34651,58248,1938,833,1
34651,58339,1955,781,1
34651,63113,1968,676,1
34651,63589,2000,836,1
34651,64305,2112,870,1
34651,64624,1968,750,1
34651,64767,2067,766,1
34651,64839,2066,706,1
34651,64894,2063,822,1
34651,65170,2103,862,1
34651,65450,1935,703,1
34651,65565,1982,734,1
34651,65608,1946,666,1
34651,65781,2049,649,1
34651,65966,1993,637,1
34651,65998,1956,848,1
34651,66097,1928,638,1
34651,66529,1962,835,1
34651,66599,1950,851,1
34661,54143,2016,819,1
34661,58244,1989,758,1
34661,58248,1937,833,1
34661,58339,1955,783,1
34661,63113,1968,677,1
34661,63589,1999,833,1
34661,64305,2112,869,1
34661,64624,1968,750,1
34661,64767,2067,766,1
34661,64839,2066,707,1
34661,64894,2063,822,1
34661,65170,2105,862,1
34661,65450,1933,706,1
34661,65565,1982,734,1
34661,65608,1947,670,1
34661,65781,2049,647,1
34661,65966,1994,638,1
34661,65998,1957,849,1
34661,66083,1947,595,1
34661,66097,1927,637,1
34661,66529,1962,837,1
34671,54143,2017,819,1
34671,58244,1989,757,1
34671,58248,1938,833,1
34671,58339,1955,783,1
34671,63113,1968,678,1
34671,63589,2000,834,1
34671,64624,1969,750,1
34671,64767,2067,766,1
34671,64839,2065,706,1
34671,64894,2063,822,1
34671,65170,2104,861,1
34671,65450,1933,703,1
34671,65565,1982,734,1
34671,65608,1949,667,1
34671,65781,2049,646,1
34671,65966,1994,636,1
34671,65998,1956,850,1
34671,66083,1946,598,1
34671,66097,1927,636,1
34671,66529,1963,834,1
34671,66606,2000,724,1
34671,66621,1952,673,1
34681,54143,2017,820,1
34681,58244,1989,756,1
34681,58248,1938,834,1
34681,58339,1955,783,1
34681,63113,1967,677,1
34681,63589,2000,834,1
34681,64305,2111,867,1
34681,64624,1968,751,1
34681,64767,2067,765,1
34681,64839,2065,705,1
34681,64894,2063,821,1
34681,65170,2105,861,1
34681,65450,1932,703,1
34681,65565,1982,734,1
34681,65608,1948,666,1
34681,65781,2050,646,1
34681,65966,1995,635,1
34681,65998,1955,849,1
34681,66083,1945,602,1
34681,66097,1928,634,1
34681,66529,1961,834,1
34691,54143,2017,820,1
34691,58244,1989,758,1
34691,58248,1938,834,1
34691,58339,1954,782,1
34691,63113,1967,676,1
34691,63589,1999,834,1
34691,64305,2112,868,1
34691,64624,1968,751,1
34691,64767,2067,765,1
34691,64839,2065,705,1
34691,64894,2063,821,1
34691,65170,2104,862,1
34691,65450,1933,703,1
34691,65565,1981,734,1
34691,65608,1948,667,1
34691,65781,2050,646,1
34691,65966,1994,636,1
34691,65998,1955,848,1
34691,66083,1945,604,1
34691,66097,1926,636,1
34691,66529,1961,834,1
34691,66606,2000,724,1
34701,54143,2016,819,1
34701,58244,1989,758,1
34701,58248,1937,834,1
34701,58339,1954,782,1
34701,63113,1968,676,1
34701,63589,1999,833,1
34701,64305,2112,870,1
34701,64624,1967,750,1
34701,64767,2066,765,1
34701,64839,2065,706,1
34701,64894,2063,821,1
34701,65170,2105,862,1
34701,65450,1934,703,1
34701,65565,1981,734,1
34701,65608,1947,669,1
34701,65781,2051,646,1
34701,65966,1993,637,1
34701,65998,1955,846,1
34701,66083,1947,606,1
34701,66097,1927,635,1
34701,66529,1959,835,1
34701,66558,2104,868,1
34701,66713,1996,713,1
34711,54143,2016,819,1
34711,58244,1989,756,1
34711,58248,1937,832,1
34711,58339,1954,780,1
34711,63113,1968,677,1
34711,63589,1998,833,1
34711,64624,1967,748,1
34711,64767,2065,763,1
34711,64839,2064,706,1
34711,64894,2064,820,1
34711,65170,2103,862,1
34711,65450,1936,704,1
34711,65565,1981,733,1
34711,65608,1948,668,1
34711,65781,2050,645,1
34711,65947,1899,866,1
34711,65966,1994,637,1
34711,65998,1956,846,1
34711,66083,1945,606,1
34711,66097,1928,635,1
34711,66529,1960,835,1
34711,66599,1936,843,1
34711,66621,1934,639,1
34721,54143,2016,819,1
34721,58244,1988,756,1
34721,58248,1935,830,1
34721,58339,1953,780,1
34721,63113,1967,677,1
34721,63589,1997,831,1
34721,64624,1967,748,1
34721,64767,2064,763,1
34721,64839,2063,706,1
34721,64894,2063,820,1
34721,65170,2103,861,1
34721,65450,1933,703,1
34721,65565,1981,733,1
34721,65608,1946,669,1
34721,65781,2050,644,1
34721,65947,1898,847,1
34721,65966,1994,638,1
34721,65998,1955,848,1
34721,66083,1944,608,1
34721,66097,1929,638,1
34721,66529,1960,835,1
34721,66599,1936,845,1
34721,66713,1996,713,1
34721,66727,1956,839,1
34731,54143,2016,819,1
34731,58244,1987,756,1
34731,58248,1934,831,1
34731,58339,1952,782,1
34731,63113,1968,679,1
34731,63589,1997,833,1
34731,64305,2115,869,1
34731,64624,1968,750,1
34731,64767,2064,763,1
34731,64839,2062,706,1
34731,64894,2062,821,1
34731,65170,2103,862,1
34731,65450,1934,702,1
34731,65565,1980,733,1
34731,65608,1945,669,1
34731,65947,1897,831,1
34731,65966,1994,640,1
34731,65998,1954,849,1
34731,66083,1946,610,1
34731,66097,1928,641,1
34731,66606,1946,673,1
34731,66621,1938,643,1
34731,66713,1995,713,1
34741,54143,2014,818,1
34741,58244,1988,756,1
34741,58248,1934,831,1
34741,58339,1953,782,1
34741,63113,1967,681,1
34741,63589,1997,833,1
34741,64305,2102,866,1
34741,64624,1966,750,1
34741,64767,2065,764,1
34741,64839,2061,706,1
34741,64894,2062,821,1
34741,65170,2104,862,1
34741,65450,1931,701,1
34741,65565,1980,734,1
34741,65608,1945,665,1
34741,65966,1994,643,1
34741,65998,1954,847,1
34741,66083,1945,608,1
34741,66097,1928,640,1
34741,66606,1946,674,1
34741,66791,1941,641,1
34751,54143,2014,818,1
34751,58244,1987,756,1
34751,58248,1936,831,1
34751,58339,1953,781,1
34751,63113,1967,679,1
34751,63589,1997,833,1
34751,64624,1966,750,1
34751,64767,2065,764,1
34751,64839,2060,706,1
34751,64894,2063,821,1
34751,65170,2104,862,1
34751,65450,1932,702,1
34751,65565,1980,734,1
34751,65998,1955,847,1
34751,66083,1946,609,1
34751,66097,1928,635,1
34751,66606,1946,670,1
34761,54143,2015,819,1
34761,58244,1987,756,1
34761,58248,1936,832,1
34761,58339,1953,781,1
34761,63113,1967,678,1
34761,63589,1997,833,1
34761,64624,1966,750,1
34761,64767,2066,764,1
34761,64839,2062,705,1
34761,64894,2063,822,1
34761,65170,2104,862,1
34761,65450,1933,702,1
34761,65565,1980,734,1
34761,65781,2049,645,1
34761,65998,1955,849,1
34761,66083,1943,608,1
34761,66097,1928,636,1
34761,66621,1946,669,1
34761,66791,1934,636,1
34771,54143,2015,819,1
34771,58244,1987,756,1
34771,58248,1936,832,1
34771,58339,1954,781,1
34771,63113,1968,679,1
34771,63589,1997,833,1
34771,64305,2114,869,1
34771,64624,1966,750,1
34771,64767,2066,765,1
34771,64839,2062,706,1
34771,64894,2062,822,1
34771,65170,2103,867,1
34771,65450,1934,704,1
34771,65565,1980,732,1
34771,65781,2048,643,1
34771,65998,1955,848,1
34771,66083,1942,607,1
34771,66097,1928,636,1
34771,66606,1946,669,1
34781,54143,2016,819,1
34781,58244,1988,756,1
34781,58248,1935,831,1
34781,58339,1954,781,1
34781,63113,1967,678,1
34781,63589,1997,832,1
34781,64305,2114,870,1
34781,64624,1967,749,1
34781,64767,2065,764,1
34781,64839,2062,706,1
34781,64894,2062,822,1
34781,65170,2104,861,1
34781,65450,1933,704,1
34781,65565,1980,732,1
34781,65781,2049,644,1
34781,65998,1955,847,1
34781,66083,1943,608,1
34781,66097,1927,636,1
34781,66606,1946,670,1
34781,66713,1996,714,1
34781,66888,2000,723,1
34791,54143,2015,819,1
34791,58244,1988,756,1
34791,58248,1936,831,1
34791,58339,1955,781,1
34791,63113,1967,679,1
34791,63589,1997,832,1
34791,64305,2114,870,1
34791,64624,1967,749,1
34791,64767,2066,765,1
34791,64839,2062,708,1
34791,64894,2062,822,1
34791,65170,2103,864,1
34791,65450,1933,704,1
34791,65565,1981,733,1
34791,65998,1955,848,1
34791,66083,1944,611,1
34791,66097,1928,638,1
34791,66606,1946,669,1
34791,66713,1996,714,1
34791,66888,2000,723,1
34801,54143,2016,820,1
34801,58244,1987,756,1
34801,58248,1935,830,1
34801,58339,1954,782,1
34801,63113,1967,679,1
34801,63589,1997,832,1
34801,64624,1966,750,1
34801,64767,2065,766,1
34801,64839,2061,707,1
34801,64894,2062,822,1
34801,65170,2104,861,1
34801,65450,1932,706,1
34801,65565,1981,733,1
34801,65998,1954,847,1
34801,66083,1945,612,1
34801,66097,1928,638,1
34801,66606,1946,668,1
34801,66783,2105,617,1
34801,66919,1991,646,1
34801,66923,2094,587,1
34811,54143,2014,820,1
34811,58244,1986,755,1
34811,58248,1932,829,1
34811,58339,1953,780,1
34811,63113,1966,680,1
34811,63589,1996,832,1
34811,64624,1966,751,1
34811,64767,2063,765,1
34811,64839,2060,707,1
34811,64894,2061,822,1
34811,65170,2104,862,1
34811,65450,1932,707,1
34811,65565,1980,733,1
34811,65998,1954,847,1
34811,66083,1942,608,1
34811,66097,1927,639,1
34811,66606,1946,667,1
34811,66621,1949,675,1
34811,66713,1995,714,1
34811,66783,2103,622,1
34811,66791,1945,657,1
34821,54143,2015,820,1
34821,58244,1986,756,1
34821,58248,1933,830,1
34821,58339,1953,781,1
34821,63113,1967,681,1
34821,63589,1997,832,1
34821,64305,2114,867,1
34821,64624,1966,751,1
34821,64767,2064,766,1
34821,64839,2061,706,1
34821,64894,2061,822,1
34821,65170,2104,862,1
34821,65450,1932,705,1
34821,65565,1980,732,1
34821,65998,1955,847,1
34821,66083,1942,611,1
34821,66097,1928,636,1
34821,66606,1946,669,1
34821,66713,1995,716,1
34821,66760,2116,653,1
34831,58244,1987,756,1
34831,58248,1932,831,1
34831,58339,1953,782,1
34831,63113,1966,679,1
34831,63589,1997,832,1
34831,64624,1965,751,1
34831,64767,2063,764,1
34831,64839,2061,707,1
34831,64894,2060,822,1
34831,65170,2102,865,1
34831,65450,1934,704,1
34831,65565,1979,732,1
34831,65781,2049,648,1
34831,65998,1955,848,1
34831,66083,1942,609,1
34831,66097,1928,637,1
34831,66606,1946,668,1
34831,66621,1949,675,1
34831,66713,1995,716,1
34831,66760,2120,676,1
34831,66791,1945,659,1
34831,66947,1897,673,1
34831,66972,2083,852,1
34841,54143,2014,820,1
34841,58244,1987,754,1
34841,58248,1932,831,1
34841,58339,1953,782,1
34841,63113,1967,680,1
34841,63589,1996,832,1
34841,64305,2115,867,1
34841,64624,1964,751,1
34841,64767,2062,763,1
34841,64839,2062,708,1
34841,64894,2059,823,1
34841,65170,2101,866,1
34841,65450,1934,704,1
34841,65565,1980,732,1
34841,65947,1897,651,1
34841,65998,1954,846,1
34841,66083,1943,609,1
34841,66097,1927,637,1
34841,66274,1989,588,1
34841,66606,1946,668,1
34841,66713,1995,717,1
34841,66760,2121,688,1
34841,66972,2083,851,1
34851,54143,2013,821,1
34851,58244,1987,756,1
34851,58248,1933,833,1
34851,58339,1952,784,1
34851,63113,1966,680,1
34851,63589,1996,833,1
34851,64624,1965,751,1
34851,64767,2063,765,1
34851,64839,2061,708,1
34851,64894,2059,823,1
34851,65170,2100,865,1
34851,65450,1934,705,1
34851,65565,1979,732,1
34851,65947,1900,638,1
34851,65998,1954,846,1
34851,66097,1927,639,1
34851,66274,1990,590,1
34851,66621,1946,674,1
34851,66713,1995,719,1
34851,66760,2124,702,1
34851,66972,2083,851,1
34861,54143,2013,820,1
34861,58244,1986,756,1
34861,58248,1931,831,1
34861,58339,1952,784,1
34861,63113,1966,680,1
34861,63589,1995,832,1
34861,64624,1964,750,1
34861,64767,2062,765,1
34861,64839,2062,708,1
34861,64894,2059,823,1
34861,65170,2100,866,1
34861,65450,1935,706,1
34861,65565,1980,733,1
34861,65947,1901,631,1
34861,65998,1953,845,1
34861,66097,1926,640,1
34861,66274,1989,590,1
34861,66606,1945,672,1
34861,66713,1995,719,1
34861,66791,1945,658,1
34861,66972,2083,853,1
34861,67008,2138,752,1
34871,58244,1985,756,1
34871,58248,1932,831,1
34871,58339,1952,783,1
34871,63113,1966,681,1
34871,63589,1995,833,1
34871,64624,1964,750,1
34871,64767,2063,766,1
34871,64839,2062,709,1
34871,64894,2058,823,1
34871,65170,2101,867,1
34871,65450,1936,707,1
34871,65565,1980,733,1
34871,65947,1907,614,1
34871,65998,1953,845,1
34871,66097,1925,637,1
34871,66274,1988,589,1
34871,66606,1945,671,1
34871,66713,1994,719,1
34871,66972,2083,854,1
34871,67008,2143,765,1
34871,67035,2136,746,1
34881,54143,2013,821,1
34881,58244,1985,757,1
34881,58248,1933,832,1
34881,58339,1952,783,1
34881,63113,1966,680,1
34881,63589,1995,834,1
34881,64624,1963,749,1
34881,64767,2063,767,1
34881,64839,2060,710,1
34881,64894,2059,823,1
34881,65170,2100,867,1
34881,65450,1935,707,1
34881,65565,1981,734,1
34881,65781,2056,639,1
34881,65947,1909,607,1
34881,65998,1953,845,1
34881,66097,1924,640,1
34881,66274,1987,590,1
34881,66606,1945,670,1
34881,66621,1945,657,1
34881,66713,1995,718,1
34881,66972,2083,854,1
34881,67008,2149,778,1
34891,54143,2012,820,1
34891,58244,1985,757,1
34891,58248,1932,832,1
34891,58339,1952,782,1
34891,63113,1966,681,1
34891,63589,1995,833,1
34891,64624,1963,750,1
34891,64767,2062,765,1
34891,64839,2060,709,1
34891,64894,2058,823,1
34891,65170,2102,866,1
34891,65450,1934,707,1
34891,65565,1980,733,1
34891,65947,1915,601,1
34891,65998,1952,845,1
34891,66097,1925,642,1
34891,66274,1987,592,1
34891,66606,1945,670,1
34891,66621,1944,656,1
34891,66713,1994,718,1
34891,66760,2155,793,1
34891,66791,1944,644,1
34891,66972,2084,853,1
34891,67035,2147,777,1
34901,54143,2012,820,1
34901,58244,1984,755,1
34901,58248,1933,833,1
34901,58339,1953,787,1
34901,63113,1965,680,1
34901,63589,1994,835,1
34901,64624,1964,750,1
34901,64767,2063,767,1
34901,64839,2059,709,1
34901,64894,2058,823,1
34901,65170,2106,868,1
34901,65450,1933,706,1
34901,65565,1979,733,1
34901,65781,2054,638,1
34901,65947,1921,591,1
34901,65998,1952,846,1
34901,66083,1941,612,1
34901,66097,1925,638,1
34901,66274,1985,587,1
34901,66606,1946,671,1
34901,66713,1994,721,1
34901,66760,2154,800,1
34901,67021,2102,868,1
34911,54143,2012,821,1
34911,58244,1985,758,1
34911,58248,1933,833,1
34911,58339,1953,786,1
34911,63113,1965,681,1
34911,63589,1994,835,1
34911,64624,1963,750,1
34911,64767,2063,768,1
34911,64839,2059,709,1
34911,64894,2058,824,1
34911,65170,2100,870,1
34911,65450,1934,705,1
34911,65565,1979,733,1
34911,65998,1952,846,1
34911,66097,1925,639,1
34911,66274,1985,587,1
34911,66606,1946,671,1
34911,66713,1994,720,1
34911,66760,2161,819,1
34911,67021,2105,863,1
34921,54143,2011,820,1
34921,58244,1985,758,1
34921,58248,1933,833,1
34921,58339,1953,787,1
34921,63113,1965,680,1
34921,63589,1994,836,1
34921,64624,1963,749,1
34921,64767,2063,767,1
34921,64839,2059,710,1
34921,64894,2058,823,1
34921,65170,2099,869,1
34921,65450,1933,705,1
34921,65565,1979,733,1
34921,65781,2056,638,1
34921,65998,1953,845,1
34921,66083,1944,631,1
34921,66097,1926,642,1
34921,66274,1985,587,1
34921,66606,1947,672,1
34921,66713,1994,720,1
34921,66760,2165,826,1
34921,66944,2109,586,1
34921,66992,2104,862,1
34921,67106,1987,656,1
34931,54143,2012,821,1
34931,58244,1984,758,1
34931,58248,1932,833,1
34931,58339,1953,786,1
34931,63113,1965,680,1
34931,63589,1994,835,1
34931,64624,1963,748,1
34931,64767,2063,767,1
34931,64839,2059,710,1
34931,64894,2058,823,1
34931,65170,2100,868,1
34931,65450,1933,704,1
34931,65565,1979,733,1
34931,65998,1952,844,1
34931,66083,1944,629,1
34931,66097,1925,640,1
34931,66274,1985,589,1
34931,66606,1946,671,1
34931,66713,1994,720,1
34931,66760,2174,842,1
34931,66791,1989,643,1
34931,66944,2108,590,1
34931,67021,2106,867,1
34931,67106,1987,655,1
34941,54143,2012,820,1
34941,58244,1984,759,1
34941,58248,1932,835,1
34941,58339,1951,784,1
34941,63113,1965,680,1
34941,63589,1994,836,1
34941,64624,1963,749,1
34941,64767,2063,768,1
34941,64839,2061,711,1
34941,64894,2057,823,1
34941,65170,2100,869,1
34941,65450,1934,703,1
34941,65565,1979,734,1
34941,65998,1952,845,1
34941,66083,1943,630,1
34941,66097,1924,639,1
34941,66274,1985,590,1
34941,66606,1946,673,1
34941,66713,1994,722,1
34941,67021,2106,867,1
34941,67090,1942,611,1
34941,67106,1987,653,1
34951,54143,2012,820,1
34951,58244,1984,758,1
34951,58248,1933,834,1
34951,58339,1952,783,1
34951,63113,1964,681,1
34951,63589,1994,835,1
34951,64624,1963,751,1
34951,64767,2063,767,1
34951,64839,2061,711,1
34951,64894,2057,824,1
34951,65170,2099,868,1
34951,65450,1933,703,1
34951,65565,1979,734,1
34951,65998,1953,845,1
34951,66097,1926,639,1
34951,66274,1985,591,1
