34091,65011,3399,1291,1
34091,65050,2950,1305,1
34091,65107,3325,1273,1
34091,65174,3404,1260,1
34091,65415,2993,1150,1
34091,65474,3018,1367,1
34091,65510,3365,1343,1
34101,63234,3200,1396,1
34101,63371,2948,1396,1
34101,64206,3332,1132,1
34101,64381,3168,1134,1
34101,64961,2789,1141,1
34101,64989,2930,1311,1
34101,65007,3169,1276,1
34101,65011,3377,1291,1
34101,65107,3296,1273,1
34101,65174,3377,1259,1
34101,65415,3020,1150,1
34101,65474,3013,1366,1
34101,65510,3374,1342,1
34101,65591,3298,1370,1
34111,63234,3200,1396,1
34111,63371,2947,1397,1
34111,64206,3351,1132,1
34111,64381,3193,1137,1
34111,64625,3165,1162,1
34111,64961,2807,1140,1
34111,65007,3145,1276,1
34111,65011,3355,1291,1
34111,65107,3272,1277,1
34111,65174,3350,1260,1
34111,65455,3008,1359,1
34111,65510,3384,1341,1
34111,65514,2898,1315,1
34111,65591,3299,1368,1
34121,63234,3201,1396,1
34121,63371,2946,1396,1
34121,64206,3373,1132,1
34121,64381,3214,1140,1
34121,64625,3184,1163,1
34121,64961,2827,1139,1
34121,65007,3115,1275,1
34121,65011,3326,1289,1
34121,65050,2857,1319,1
34121,65107,3243,1278,1
34121,65174,3325,1260,1
34121,65415,3062,1149,1
34121,65455,3004,1361,1
34121,65510,3397,1340,1
34121,65514,2867,1318,1
34131,63234,3201,1395,1
34131,63371,2947,1396,1
34131,64206,3392,1132,1
34131,64381,3236,1141,1
34131,64625,3203,1163,1
34131,64961,2853,1140,1
34131,65007,3089,1273,1
34131,65011,3307,1289,1
34131,65107,3217,1277,1
34131,65174,3297,1261,1
34131,65329,3407,1233,1
34131,65415,3085,1154,1
34131,65474,3003,1368,1
34131,65510,3406,1337,1
34131,65591,3311,1368,1
34131,65647,3303,1280,1
34141,63234,3200,1395,1
34141,63371,2945,1396,1
34141,64206,3414,1132,1
34141,64381,3259,1144,1
34141,64625,3223,1164,1
34141,64961,2879,1141,1
34141,65007,3068,1275,1
34141,65011,3285,1290,1
34141,65107,3194,1279,1
34141,65174,3269,1259,1
34141,65329,3381,1229,1
34141,65415,3108,1155,1
34141,65460,3226,1163,1
34141,65474,2996,1363,1
34141,65510,3416,1337,1
34141,65591,3314,1367,1
34151,63234,3200,1395,1
34151,63371,2946,1396,1
34151,64381,3277,1145,1
34151,64625,3244,1164,1
34151,65007,3043,1275,1
34151,65011,3266,1289,1
34151,65107,3171,1280,1
34151,65174,3240,1259,1
34151,65329,3353,1229,1
34151,65415,3133,1156,1
34151,65455,2992,1359,1
34151,65460,3241,1165,1
34161,63234,3199,1396,1
34161,63371,2948,1396,1
34161,64381,3301,1147,1
34161,64625,3258,1165,1
34161,65007,3020,1275,1
34161,65011,3248,1289,1
34161,65107,3145,1280,1
34161,65174,3214,1259,1
34161,65329,3325,1227,1
34161,65415,3153,1156,1
34161,65455,2991,1359,1
34161,65460,3255,1166,1
34171,63234,3201,1396,1
34171,63371,2945,1396,1
34171,64381,3319,1147,1
34171,64625,3276,1167,1
34171,65007,2994,1275,1
34171,65011,3223,1289,1
34171,65107,3120,1280,1
34171,65174,3188,1259,1
34171,65329,3295,1224,1
34171,65415,3173,1156,1
34171,65474,2987,1365,1
34171,65591,3330,1364,1
34181,63234,3201,1396,1
34181,63371,2946,1396,1
34181,64381,3340,1149,1
34181,64715,2960,1141,1
34181,64961,2958,1142,1
34181,65007,2974,1278,1
34181,65011,3201,1289,1
34181,65107,3099,1283,1
34181,65174,3164,1259,1
34181,65321,3381,1125,1
34181,65329,3268,1220,1
34181,65415,3195,1156,1
34181,65455,2981,1355,1
34181,65460,3304,1167,1
34181,65796,2930,1166,1
34191,63234,3202,1396,1
34191,63371,2946,1396,1
34191,64381,3358,1152,1
34191,64715,2973,1141,1
34191,65007,2951,1277,1
34191,65011,3179,1288,1
34191,65107,3075,1283,1
34191,65174,3134,1259,1
34191,65321,3402,1127,1
34191,65329,3243,1220,1
34191,65415,3216,1154,1
34191,65460,3320,1166,1
34201,63234,3201,1395,1
34201,63371,2946,1395,1
34201,64381,3385,1153,1
34201,64625,3341,1168,1
34201,64715,2994,1140,1
34201,65007,2927,1277,1
34201,65011,3157,1288,1
34201,65107,3054,1284,1
34201,65174,3107,1258,1
34201,65321,3423,1129,1
34201,65329,3220,1219,1
34201,65415,3244,1155,1
34201,65474,2974,1370,1
34211,63234,3201,1395,1
34211,63371,2946,1394,1
34211,64381,3402,1155,1
34211,64715,3014,1143,1
34211,65007,2906,1277,1
34211,65011,3136,1287,1
34211,65107,3031,1285,1
34211,65174,3085,1259,1
34211,65329,3195,1219,1
34211,65415,3266,1156,1
34211,65474,2970,1373,1
34221,63234,3201,1395,1
34221,63371,2946,1393,1
34221,64381,3423,1158,1
34221,64625,3375,1166,1
34221,64715,3032,1143,1
34221,65007,2883,1276,1
34221,65011,3113,1287,1
34221,65107,3008,1285,1
34221,65174,3059,1259,1
34221,65329,3173,1218,1
34221,65415,3286,1156,1
34231,63371,2947,1393,1
34231,64715,3057,1144,1
34231,65007,2864,1275,1
34231,65011,3094,1286,1
34231,65107,2986,1287,1
34231,65174,3037,1260,1
34231,65329,3145,1216,1
34231,65415,3306,1155,1
34231,65460,3394,1169,1
34231,65878,2961,1368,1
34241,63371,2949,1393,1
34241,64715,3073,1143,1
34241,64961,3074,1145,1
34241,65007,2846,1276,1
34241,65011,3073,1285,1
34241,65107,2968,1289,1
34241,65174,3014,1260,1
34241,65329,3119,1214,1
34241,65415,3328,1154,1
34241,65460,3414,1169,1
34251,63371,2951,1395,1
34251,64715,3095,1144,1
34251,65007,2825,1277,1
34251,65011,3054,1285,1
34251,65107,2948,1289,1
34251,65174,2990,1259,1
34251,65329,3099,1212,1
34251,65415,3349,1153,1
34251,65796,2918,1145,1
34261,63371,2951,1395,1
34261,64961,3114,1146,1
34261,65007,2806,1277,1
34261,65011,3034,1285,1
34261,65107,2928,1290,1
34261,65174,2970,1261,1
34261,65329,3078,1211,1
34261,65415,3369,1153,1
34261,65455,2949,1378,1
34261,65796,2917,1143,1
34261,65978,3368,1357,1
34271,63371,2951,1395,1
34271,64715,3134,1147,1
34271,65007,2784,1276,1
34271,65011,3013,1285,1
34271,65107,2908,1292,1
34271,65174,2947,1261,1
34271,65329,3056,1211,1
34271,65415,3387,1153,1
34271,65455,2941,1379,1
34281,63371,2951,1394,1
34281,65007,2769,1277,1
34281,65011,2994,1285,1
34281,65107,2888,1293,1
34281,65174,2930,1262,1
34281,65329,3035,1211,1
34281,65415,3413,1154,1
34281,65796,2929,1143,1
34281,65978,3380,1356,1
34291,63371,2952,1394,1
34291,65011,2976,1285,1
34291,65107,2868,1293,1
34291,65174,2914,1264,1
34291,65329,3014,1210,1
34291,65978,3383,1356,1
34301,63371,2953,1395,1
34301,65011,2958,1284,1
34301,65107,2851,1293,1
34301,65174,2897,1265,1
34301,65329,2989,1208,1
34301,65978,3392,1353,1
34311,63371,2953,1395,1
34311,65011,2941,1285,1
34311,65107,2833,1295,1
34311,65174,2881,1266,1
34311,65329,2973,1207,1
34311,66048,2929,1355,1
34321,63371,2953,1394,1
34321,65011,2923,1285,1
34321,65107,2816,1297,1
34321,65174,2864,1267,1
34321,65329,2954,1206,1
34321,65978,3400,1351,1
34331,63371,2953,1395,1
34331,65011,2908,1287,1
34331,65107,2796,1297,1
34331,65174,2849,1268,1
34331,65329,2939,1208,1
34331,65455,2919,1365,1
34331,66061,3248,1157,1
34341,63371,2953,1394,1
34341,65011,2892,1287,1
34341,65107,2779,1296,1
34341,65174,2835,1268,1
34341,65329,2921,1205,1
34341,65455,2919,1363,1
34341,66048,2921,1372,1
34341,66061,3266,1156,1
34351,63371,2951,1394,1
34351,65011,2879,1291,1
34351,65107,2765,1298,1
34351,65174,2824,1272,1
34351,65329,2906,1203,1
34351,66061,3285,1158,1
34361,63371,2950,1393,1
34361,65011,2862,1291,1
34361,65174,2809,1275,1
34361,65329,2888,1202,1
34361,66061,3307,1158,1
34371,63371,2951,1393,1
34371,65011,2850,1295,1
34371,65174,2797,1277,1
34371,65329,2876,1202,1
34371,65455,2905,1360,1
34371,66048,2911,1381,1
34371,66061,3326,1158,1
34381,63371,2951,1394,1
34381,65011,2835,1295,1
34381,65174,2787,1279,1
34381,65329,2861,1200,1
34381,66048,2903,1381,1
34381,66061,3342,1158,1
34391,63371,2951,1394,1
34391,65011,2822,1298,1
34391,65174,2779,1282,1
34391,65329,2850,1201,1
34391,65455,2896,1361,1
34391,66061,3362,1159,1
34401,63371,2950,1393,1
34401,65011,2809,1299,1
34401,65174,2768,1283,1
34401,65329,2831,1197,1
34401,66061,3381,1160,1
34411,63371,2949,1393,1
34411,65011,2801,1299,1
34411,65329,2820,1193,1
34411,66061,3400,1161,1
34421,63371,2949,1393,1
34421,65011,2791,1300,1
34421,65329,2809,1190,1
34421,66061,3422,1162,1
34431,63371,2949,1394,1
34431,65011,2785,1301,1
34431,65329,2800,1190,1
34441,63371,2950,1394,1
34441,65011,2777,1302,1
34441,65329,2789,1189,1
34451,63371,2949,1394,1
34451,65011,2767,1305,1
34451,65329,2783,1188,1
34451,65455,2877,1383,1
34451,65577,2830,1125,1
34451,65941,3420,1254,1
34451,65943,2771,1133,1
34451,66294,3422,1353,1
34461,63371,2948,1394,1
34461,65011,2763,1305,1
34461,65268,3309,1124,1
34461,65329,2770,1187,1
34461,65455,2868,1380,1
34461,65577,2853,1126,1
34461,65941,3402,1253,1
34461,66208,3229,1124,1
34461,66294,3416,1350,1
34461,66312,3202,1392,1
34471,63371,2949,1394,1
34471,65268,3335,1127,1
34471,65577,2879,1127,1
34471,65941,3369,1252,1
34471,65943,2816,1135,1
34471,66235,3246,1124,1
34471,66312,3203,1393,1
34481,63371,2948,1394,1
34481,65268,3350,1127,1
34481,65577,2901,1130,1
34481,65941,3342,1251,1
34481,65943,2837,1133,1
34481,66208,3268,1126,1
34491,63371,2948,1394,1
34491,65268,3373,1129,1
34491,65941,3317,1251,1
34491,65943,2862,1133,1
34491,66235,3285,1127,1
34501,63371,2948,1394,1
34501,65268,3388,1129,1
34501,65941,3290,1248,1
34501,65943,2889,1133,1
34501,66235,3303,1129,1
