5601,9907,2136,717,1
5601,10040,2129,720,1
5601,10198,2125,676,1
5601,10199,2003,683,1
5601,10571,1969,801,1
5601,10647,1967,599,1
5611,3393,2078,791,1
5611,4721,1982,747,1
5611,5919,2110,796,1
5611,5971,2088,678,1
5611,5987,1970,662,1
5611,6689,2126,754,1
5611,7629,2057,805,1
5611,8198,1968,588,1
5611,9907,2135,717,1
5611,10040,2129,721,1
5611,10198,2124,677,1
5611,10199,2002,684,1
5611,10571,1969,803,1
5611,10647,1966,596,1
5621,3393,2078,791,1
5621,4721,1981,747,1
5621,5919,2110,796,1
5621,5971,2089,678,1
5621,5987,1970,662,1
5621,6689,2126,753,1
5621,7629,2057,804,1
5621,9907,2134,716,1
5621,10040,2130,719,1
5621,10198,2124,680,1
5621,10199,2001,686,1
5621,10647,1968,597,1
5631,3393,2078,791,1
5631,4721,1982,747,1
5631,5919,2110,795,1
5631,5971,2089,678,1
5631,5987,1971,662,1
5631,6689,2126,755,1
5631,7629,2057,804,1
5631,10033,2003,677,1
5631,10040,2135,715,1
5631,10198,2126,684,1
5631,10199,2001,688,1
5631,10647,1968,596,1
5631,10669,2129,722,1
5641,3393,2078,791,1
5641,4721,1981,748,1
5641,5919,2111,796,1
5641,5971,2088,678,1
5641,5987,1971,663,1
5641,6689,2126,754,1
5641,7629,2056,805,1
5641,9907,2134,716,1
5641,10198,2125,685,1
5641,10199,2001,688,1
5641,10647,1971,602,1
5641,10669,2129,719,1
5651,3393,2078,792,1
5651,4721,1982,748,1
5651,5919,2110,795,1
5651,5971,2089,678,1
5651,5987,1970,662,1
5651,6689,2127,756,1
5651,7629,2057,805,1
5651,9907,2135,716,1
5651,10198,2126,684,1
5651,10199,2002,684,1
5651,10571,1969,802,1
5651,10647,1969,598,1
5651,10669,2130,721,1
5661,3393,2078,792,1
5661,4721,1982,747,1
5661,5919,2110,796,1
5661,5971,2089,678,1
5661,5987,1971,663,1
5661,6689,2127,756,1
5661,7629,2057,804,1
5661,9907,2135,716,1
5661,10198,2126,684,1
5661,10199,2002,683,1
5661,10571,1969,802,1
5661,10647,1967,595,1
5661,10669,2129,721,1
5661,10944,2106,785,1
5671,3393,2078,792,1
5671,4721,1982,747,1
5671,5919,2110,794,1
5671,5971,2088,678,1
5671,5987,1971,663,1
5671,6689,2127,755,1
5671,7629,2057,805,1
5671,9907,2135,716,1
5671,10040,2131,717,1
5671,10198,2126,684,1
5671,10199,2002,683,1
5671,10571,1969,802,1
5671,10647,1968,595,1
5671,10669,2129,725,1
5671,10944,2106,786,1
5681,3393,2078,791,1
5681,4721,1982,747,1
5681,5919,2110,794,1
5681,5971,2089,678,1
5681,5987,1971,662,1
5681,6689,2127,757,1
5681,7629,2057,805,1
5681,9907,2134,716,1
5681,10040,2129,722,1
5681,10198,2126,683,1
5681,10199,2002,684,1
5681,10571,1968,803,1
5681,10647,1966,594,1
5681,10982,2107,785,1
5691,3393,2078,792,1
5691,4721,1982,747,1
5691,5919,2110,796,1
5691,5971,2088,678,1
5691,5987,1971,663,1
5691,6689,2127,756,1
5691,7629,2056,806,1
5691,10040,2129,722,1
5691,10198,2126,683,1
5691,10199,2002,684,1
5691,10571,1968,803,1
5691,10647,1969,600,1
5691,10669,2132,717,1
5701,3393,2078,793,1
5701,4721,1981,748,1
5701,5804,1924,870,1
5701,5919,2110,797,1
5701,5971,2088,679,1
5701,5987,1970,663,1
5701,6689,2127,757,1
5701,7629,2056,805,1
5701,10040,2128,723,1
5701,10198,2125,684,1
5701,10199,2002,685,1
5701,10647,1967,598,1
5701,10669,2133,716,1
5701,11015,2002,703,1
5711,3393,2077,792,1
5711,4721,1982,748,1
5711,5804,1923,837,1
5711,5919,2110,797,1
5711,5971,2088,679,1
5711,5987,1970,663,1
5711,6689,2126,756,1
5711,7629,2056,804,1
5711,9907,2130,717,1
5711,10040,2128,722,1
5711,10198,2125,684,1
5711,10199,2002,685,1
5711,10571,1969,801,1
5711,10647,1966,587,1
5711,10669,2133,716,1
5711,10982,2129,726,1
5711,11015,2003,703,1
5721,3393,2077,792,1
5721,4721,1981,748,1
5721,5804,1921,804,1
5721,5919,2110,798,1
5721,5971,2087,678,1
5721,5987,1970,664,1
5721,6689,2126,756,1
5721,7629,2055,805,1
5721,8198,1967,587,1
5721,10198,2124,685,1
5721,10199,2003,685,1
5721,10418,1901,847,1
5721,10571,1966,802,1
5721,10669,2130,717,1
5721,10982,2128,724,1
5721,11015,2003,705,1
5731,3393,2077,794,1
5731,4721,1981,749,1
5731,5804,1919,771,1
5731,5919,2110,796,1
5731,5971,2088,678,1
5731,5987,1969,664,1
5731,6689,2126,756,1
5731,7629,2056,805,1
5731,10198,2125,684,1
5731,10199,2002,686,1
5731,10418,1902,822,1
5731,10571,1968,802,1
5731,10669,2131,716,1
5731,10982,2128,727,1
5731,11015,2004,708,1
5741,3393,2077,793,1
5741,4721,1981,749,1
5741,5804,1920,740,1
5741,5919,2110,797,1
5741,5971,2088,678,1
5741,5987,1970,663,1
5741,6689,2127,757,1
5741,7629,2056,804,1
5741,9049,2081,586,1
5741,10198,2125,684,1
5741,10199,2002,685,1
5741,10418,1902,793,1
5741,10571,1968,802,1
5741,10647,2004,690,1
5741,10669,2131,717,1
5741,10982,2127,726,1
5741,11015,2004,710,1
5751,3393,2078,794,1
5751,4721,1981,750,1
5751,5804,1920,705,1
5751,5919,2110,797,1
5751,5971,2088,679,1
5751,5987,1969,663,1
5751,6689,2127,759,1
5751,7629,2057,805,1
5751,9049,2081,586,1
5751,10040,2129,723,1
5751,10198,2125,684,1
5751,10418,1901,767,1
5751,10647,2001,690,1
5751,10669,2133,716,1
5751,10982,2128,727,1
5751,11015,2003,706,1
5751,11105,1970,597,1
5761,3393,2078,795,1
5761,4721,1981,749,1
5761,5804,1918,670,1
5761,5919,2110,797,1
5761,5971,2088,679,1
5761,5987,1969,665,1
5761,6689,2127,760,1
5761,7629,2057,804,1
5761,8198,1968,596,1
5761,10040,2129,723,1
5761,10139,2135,586,1
5761,10198,2125,684,1
5761,10418,1903,736,1
5761,10647,2001,690,1
5761,10669,2132,716,1
5761,11015,2002,704,1
5771,3393,2077,795,1
5771,4721,1981,748,1
5771,5804,1918,637,1
5771,5919,2109,794,1
5771,5971,2088,677,1
5771,5987,1969,664,1
5771,6689,2126,756,1
5771,7629,2057,803,1
5771,8198,1967,593,1
5771,10139,2136,592,1
5771,10198,2125,684,1
5771,10418,1903,710,1
5771,10647,2002,689,1
5771,10669,2131,717,1
5771,10982,2127,727,1
5771,11015,2002,703,1
5781,3393,2077,794,1
5781,4721,1981,748,1
5781,5804,1916,604,1
5781,5919,2110,796,1
5781,5971,2088,678,1
5781,5987,1969,664,1
5781,6689,2126,758,1
5781,7629,2057,803,1
5781,8198,1969,599,1
5781,9049,2080,586,1
5781,10139,2138,600,1
5781,10198,2125,683,1
5781,10418,1903,681,1
5781,10647,2001,688,1
5781,10669,2131,717,1
5781,10982,2127,728,1
5781,11015,2002,704,1
5791,3393,2077,794,1
5791,4721,1981,748,1
5791,5919,2110,794,1
5791,5971,2088,679,1
5791,5987,1969,664,1
5791,6689,2125,756,1
5791,7629,2057,803,1
5791,9049,2080,586,1
5791,10198,2124,683,1
5791,10418,1902,652,1
5791,10647,2000,689,1
5791,10669,2131,718,1
5791,10982,2127,726,1
5791,11015,2001,703,1
5791,11099,2141,617,1
5801,3393,2077,794,1
5801,4721,1981,749,1
5801,5919,2110,795,1
5801,5971,2088,678,1
5801,5987,1969,665,1
5801,6689,2125,756,1
5801,7629,2057,804,1
5801,8198,1969,602,1
5801,9049,2080,586,1
5801,10198,2124,683,1
5801,10418,1901,618,1
5801,10631,2148,587,1
5801,10647,2001,690,1
5801,10669,2131,717,1
5801,10982,2128,726,1
5801,11099,2142,625,1
5801,11105,1969,592,1
5801,11134,2106,786,1
5801,11168,1967,803,1
5811,3393,2077,794,1
5811,4721,1980,748,1
5811,5919,2110,794,1
5811,5971,2087,678,1
5811,5987,1969,664,1
5811,6689,2125,755,1
5811,7629,2056,803,1
5811,8198,1969,599,1
5811,9049,2080,587,1
5811,10198,2124,684,1
5811,10418,1902,598,1
5811,10631,2158,606,1
5811,10647,2001,690,1
5811,10669,2131,718,1
5811,10982,2127,726,1
5811,11015,2004,709,1
5811,11099,2142,633,1
5811,11125,1969,588,1
5811,11168,1967,803,1
5821,3393,2077,794,1
5821,4721,1982,749,1
5821,5919,2110,794,1
5821,5971,2088,677,1
5821,5987,1969,664,1
5821,6689,2124,757,1
5821,7629,2056,803,1
5821,8421,1907,835,1
5821,9049,2080,587,1
5821,10040,2128,726,1
5821,10198,2123,684,1
5821,10232,1932,830,1
5821,10631,2164,623,1
5821,10647,2002,686,1
5821,10669,2132,718,1
5821,11099,2143,636,1
5821,11105,1967,590,1
5821,11134,2106,786,1
5821,11168,1965,802,1
5831,3393,2076,793,1
5831,4721,1981,748,1
5831,5919,2110,795,1
5831,5971,2087,677,1
5831,5987,1969,664,1
5831,6689,2124,756,1
5831,7629,2057,804,1
5831,8421,1906,806,1
5831,9049,2080,587,1
5831,10040,2127,726,1
5831,10198,2123,683,1
5831,10232,1931,800,1
5831,10631,2171,637,1
5831,10669,2131,718,1
5831,11015,2000,700,1
5831,11099,2146,646,1
5831,11134,2106,786,1
5831,11168,1966,802,1
5831,11229,2000,685,1
5841,3393,2076,793,1
5841,4721,1979,748,1
5841,5919,2110,795,1
5841,5971,2087,678,1
5841,5987,1969,664,1
5841,6689,2124,758,1
5841,7629,2057,804,1
5841,8421,1906,783,1
5841,9049,2079,586,1
5841,10040,2126,726,1
5841,10198,2123,683,1
5841,10647,2002,681,1
5841,10669,2129,717,1
5841,11015,1999,692,1
5841,11168,1966,802,1
5841,11257,1929,769,1
5851,3393,2076,793,1
5851,4721,1980,748,1
5851,5919,2110,794,1
5851,5971,2086,678,1
5851,5987,1968,664,1
5851,6689,2123,757,1
5851,7629,2056,802,1
5851,8421,1905,756,1
5851,9049,2080,586,1
5851,10040,2128,727,1
5851,10198,2122,682,1
5851,10647,2001,681,1
5851,10669,2131,718,1
5851,10775,1926,860,1
5851,11015,1999,692,1
5851,11134,2106,785,1
5851,11168,1966,802,1
5851,11257,1927,736,1
5851,11268,2009,757,1
5861,3393,2076,794,1
5861,4721,1979,748,1
5861,5919,2110,796,1
5861,5971,2086,679,1
5861,5987,1967,665,1
5861,6689,2123,758,1
5861,7629,2056,803,1
5861,8421,1906,734,1
5861,10040,2128,726,1
5861,10198,2122,681,1
5861,10232,1927,712,1
5861,10647,2001,681,1
5861,10669,2131,717,1
5861,10775,1925,833,1
5861,11015,1999,692,1
5861,11134,2106,785,1
5861,11168,1965,802,1
5861,11257,1925,711,1
5861,11268,2008,757,1
5871,3393,2076,793,1
5871,4721,1980,747,1
5871,5919,2110,797,1
5871,5971,2086,680,1
5871,5987,1968,665,1
5871,6689,2123,757,1
5871,7629,2056,802,1
5871,8421,1905,710,1
5871,10040,2127,725,1
5871,10198,2123,682,1
5871,10232,1926,680,1
5871,10647,2001,685,1
5871,10775,1921,807,1
5871,11015,2000,699,1
5871,11168,1965,802,1
5871,11268,2008,757,1
5871,11296,2080,784,1
5881,3393,2075,793,1
5881,4721,1978,747,1
5881,5919,2109,795,1
5881,5971,2086,679,1
5881,5987,1967,665,1
5881,6689,2123,758,1
5881,7629,2056,802,1
5881,8421,1904,688,1
5881,10040,2127,724,1
5881,10198,2123,684,1
5881,10232,1924,650,1
5881,10647,2001,682,1
5881,10673,1917,869,1
5881,10775,1921,781,1
5881,11015,2000,697,1
5881,11099,2150,693,1
5881,11134,2106,785,1
5881,11168,1966,801,1
5881,11268,2009,757,1
5881,11296,2079,784,1
5891,3393,2075,793,1
5891,4721,1979,748,1
5891,5919,2108,794,1
5891,5971,2086,679,1
5891,5987,1967,664,1
5891,6689,2123,758,1
5891,7629,2057,802,1
5891,8421,1904,664,1
5891,10040,2125,724,1
5891,10198,2123,684,1
5891,10232,1921,621,1
5891,10647,2000,685,1
5891,10673,1918,845,1
5891,10775,1921,755,1
5891,11015,2000,698,1
5891,11134,2106,785,1
5891,11268,2008,757,1
5891,11296,2079,784,1
5901,3393,2075,795,1
5901,4721,1979,749,1
5901,5919,2108,796,1
5901,5971,2086,680,1
5901,5987,1967,665,1
5901,6689,2123,760,1
5901,10040,2125,726,1
5901,10198,2122,683,1
5901,10232,1921,591,1
5901,10647,2000,679,1
5901,10673,1917,819,1
5901,10775,1919,725,1
5901,11099,2153,715,1
5901,11134,2106,785,1
5901,11229,1999,690,1
5901,11257,1902,638,1
5901,11268,2007,757,1
5901,11296,2080,787,1
5911,3393,2074,795,1
5911,4721,1978,748,1
5911,5919,2108,797,1
5911,5971,2085,680,1
5911,5987,1967,665,1
5911,6689,2123,759,1
5911,7629,2056,802,1
5911,8421,1897,613,1
5911,10040,2127,725,1
5911,10198,2122,683,1
5911,10647,1999,685,1
5911,10673,1916,794,1
5911,10764,1897,851,1
5911,10775,1915,699,1
5911,10814,2114,594,1
5911,11015,1999,680,1
5911,11099,2153,726,1
5911,11105,1999,700,1
5911,11125,2001,710,1
5911,11134,2105,785,1
5911,11229,1999,691,1
5911,11257,1898,616,1
5911,11268,2006,756,1
5911,11296,2079,788,1
5911,11351,2086,782,1
5921,3393,2073,795,1
5921,4721,1977,749,1
5921,5919,2107,797,1
5921,5971,2084,682,1
5921,5987,1966,665,1
5921,6689,2122,760,1
5921,10040,2127,724,1
5921,10198,2122,684,1
5921,10647,1999,683,1
5921,10673,1915,770,1
5921,10764,1897,825,1
5921,10775,1915,673,1
5921,10814,2117,605,1
5921,11099,2152,734,1
5921,11105,1999,696,1
5921,11229,2002,712,1
5921,11268,2006,757,1
5921,11296,2080,786,1
5931,3393,2073,796,1
5931,4721,1977,749,1
5931,5919,2108,797,1
5931,5971,2084,681,1
5931,5987,1966,665,1
5931,6689,2123,762,1
5931,7629,2057,801,1
5931,10040,2125,725,1
5931,10198,2122,684,1
5931,10673,1918,745,1
5931,10764,1897,803,1
5931,10775,1911,647,1
5931,10814,2117,613,1
5931,11015,1998,686,1
5931,11099,2152,740,1
5931,11105,2001,710,1
5931,11134,2105,786,1
5931,11268,2007,757,1
5931,11296,2080,786,1
5941,3131,1913,855,1
5941,3393,2073,796,1
5941,4721,1977,749,1
5941,5919,2106,795,1
5941,5971,2084,682,1
5941,5987,1966,665,1
5941,6689,2121,764,1
5941,9049,2080,588,1
5941,10040,2124,725,1
5941,10198,2121,685,1
5941,10669,2121,759,1
5941,10673,1916,720,1
5941,10775,1912,625,1
5941,10814,2115,618,1
5941,11015,1998,688,1
5941,11099,2151,745,1
5941,11105,1999,704,1
5941,11168,1964,800,1
5941,11268,2006,756,1
5941,11296,2078,787,1
5941,11387,2126,724,1
5951,3131,1910,835,1
5951,3393,2073,796,1
5951,4721,1977,749,1
5951,5919,2107,796,1
5951,5971,2084,682,1
5951,5987,1966,664,1
5951,6689,2123,772,1
5951,9049,2079,586,1
5951,10198,2121,686,1
5951,10647,1998,683,1
5951,10669,2123,765,1
5951,10673,1915,701,1
5951,10775,1912,598,1
5951,10814,2115,623,1
5951,11015,1998,689,1
5951,11099,2151,758,1
5951,11105,1998,700,1
5951,11125,1998,677,1
5951,11168,1964,801,1
5951,11229,2001,713,1
5951,11268,2006,756,1
5951,11296,2078,789,1
5951,11387,2125,724,1
5951,11404,1968,604,1
5961,3131,1909,811,1
5961,3393,2074,797,1
5961,4721,1977,749,1
5961,5919,2106,797,1
5961,5971,2084,683,1
5961,5987,1965,664,1
5961,9049,2079,586,1
5961,10198,2121,687,1
5961,10647,1998,684,1
5961,10669,2120,756,1
5961,10673,1914,677,1
5961,10814,2114,630,1
5961,11099,2150,766,1
5961,11105,1997,696,1
5961,11168,1964,803,1
5961,11229,2000,711,1
5961,11268,2006,758,1
5961,11387,2127,723,1
5961,11404,1967,605,1
5971,3131,1908,790,1
5971,3393,2073,796,1
5971,4721,1976,749,1
5971,5919,2106,797,1
5971,5971,2084,682,1
5971,5987,1964,664,1
5971,6689,2122,769,1
5971,9049,2078,586,1
5971,10040,2130,718,1
5971,10198,2121,686,1
5971,10647,1997,685,1
5971,10669,2121,753,1
5971,10673,1915,659,1
5971,10814,2113,634,1
5971,11099,2148,771,1
5971,11105,1997,697,1
5971,11168,1962,803,1
5971,11229,2000,712,1
5971,11268,2006,757,1
5971,11296,2078,787,1
5971,11351,2086,783,1
5971,11387,2125,724,1
5971,11404,1966,606,1
5971,11422,2001,590,1
5981,3131,1906,764,1
5981,3393,2072,797,1
5981,4721,1976,748,1
5981,5919,2108,798,1
5981,5971,2084,682,1
5981,5987,1965,664,1
5981,9049,2079,586,1
5981,10040,2130,718,1
5981,10198,2121,686,1
5981,10647,1998,686,1
5981,10673,1915,638,1
5981,10814,2113,638,1
5981,11099,2147,782,1
5981,11105,1999,697,1
5981,11134,2122,758,1
5981,11168,1963,801,1
5981,11229,2000,711,1
5981,11268,2005,757,1
5981,11296,2078,787,1
5981,11351,2085,783,1
5981,11387,2125,725,1
5981,11404,1964,599,1
5981,11422,1999,595,1
5991,3131,1904,740,1
5991,3393,2073,795,1
5991,4721,1976,749,1
5991,5919,2106,797,1
5991,5971,2084,681,1
5991,5987,1965,664,1
5991,10040,2130,718,1
5991,10198,2115,698,1
5991,10647,1998,686,1
5991,10669,2122,742,1
5991,10673,1913,611,1
5991,10814,2113,640,1
5991,11099,2145,789,1
5991,11105,1998,699,1
5991,11134,2123,762,1
5991,11168,1962,801,1
5991,11229,2000,713,1
5991,11268,2005,756,1
5991,11296,2078,788,1
5991,11351,2086,784,1
5991,11387,2126,726,1
5991,11422,1998,607,1
5991,11465,2116,698,1
6001,3131,1903,716,1
6001,3393,2073,795,1
6001,4721,1976,748,1
6001,5919,2106,797,1
6001,5971,2084,681,1
6001,5987,1965,665,1
6001,10040,2130,717,1
6001,10647,1998,685,1
6001,10814,2113,641,1
6001,11015,1999,689,1
6001,11099,2143,794,1
6001,11105,1999,700,1
6001,11134,2121,762,1
6001,11168,1962,801,1
6001,11229,2001,713,1
6001,11268,2005,756,1
6001,11296,2081,787,1
6001,11387,2126,724,1
6001,11422,2000,619,1
6001,11467,1966,600,1
6001,11474,2111,801,1
6011,3131,1903,691,1
6011,3393,2073,796,1
6011,4721,1976,748,1
6011,5919,2105,796,1
6011,5971,2084,683,1
6011,5987,1965,664,1
6011,10040,2132,717,1
6011,10814,2114,643,1
6011,11099,2140,802,1
6011,11105,2000,701,1
6011,11125,2000,681,1
6011,11134,2122,758,1
6011,11168,1962,799,1
6011,11211,1999,692,1
6011,11268,2005,757,1
6011,11387,2128,725,1
6011,11422,1999,624,1
6011,11467,1966,599,1
6011,11469,2121,686,1
6011,11486,2132,803,1
6021,3131,1901,665,1
6021,3393,2073,796,1
6021,4721,1977,749,1
6021,5919,2106,796,1
6021,5971,2084,683,1
6021,5987,1966,665,1
6021,10040,2132,717,1
6021,10647,2000,686,1
6021,10814,2113,642,1
6021,10883,1913,847,1
6021,11105,2000,699,1
6021,11134,2121,757,1
6021,11168,1963,800,1
6021,11229,2001,713,1
6021,11268,2005,757,1
6021,11351,2087,785,1
6021,11387,2127,724,1
6021,11422,1999,633,1
6021,11469,2121,687,1
6021,11486,2135,805,1
6031,3131,1901,640,1
6031,3393,2073,796,1
6031,4721,1978,748,1
6031,5919,2107,796,1
6031,5971,2085,684,1
6031,5987,1967,665,1
6031,9049,2079,586,1
6031,10040,2132,717,1
6031,10647,2000,687,1
6031,10814,2113,643,1
6031,10883,1914,827,1
6031,11105,1999,690,1
6031,11125,2000,683,1
6031,11134,2122,758,1
6031,11168,1964,801,1
6031,11211,2002,711,1
6031,11229,1999,700,1
6031,11268,2006,756,1
6031,11351,2087,784,1
6031,11387,2127,724,1
6031,11422,2000,640,1
6031,11469,2121,687,1
6031,11474,2111,800,1
6041,3131,1899,615,1
6041,3393,2072,797,1
6041,4721,1978,749,1
6041,5919,2106,797,1
6041,5971,2084,684,1
6041,5987,1966,666,1
6041,9049,2079,587,1
6041,10040,2132,717,1
6041,10647,1999,687,1
6041,10814,2113,644,1
6041,10883,1914,803,1
6041,11099,2132,822,1
6041,11134,2121,757,1
6041,11211,2001,710,1
6041,11229,1999,697,1
6041,11268,2006,756,1
6041,11351,2088,784,1
6041,11387,2128,724,1
6041,11422,1998,640,1
6041,11469,2121,687,1
6041,11474,2112,800,1
6051,3131,1898,589,1
6051,3393,2072,797,1
6051,4721,1977,749,1
6051,4746,1910,854,1
6051,5919,2106,797,1
6051,5971,2084,684,1
6051,5987,1966,666,1
6051,9049,2079,587,1
6051,10040,2132,717,1
6051,10647,1999,686,1
6051,10814,2113,643,1
6051,10883,1914,781,1
6051,11099,2131,828,1
6051,11105,2000,697,1
6051,11134,2121,756,1
6051,11168,1963,801,1
6051,11211,2001,710,1
6051,11268,2005,757,1
6051,11351,2088,784,1
6051,11387,2128,724,1
6051,11422,1998,645,1
6051,11469,2121,687,1
6051,11474,2112,800,1
6061,3393,2073,797,1
6061,4721,1978,750,1
6061,4746,1912,832,1
6061,5919,2107,796,1
6061,5971,2084,684,1
6061,5987,1966,666,1
6061,10040,2133,717,1
6061,10647,1999,689,1
6061,10814,2113,642,1
6061,10883,1913,757,1
6061,11105,2000,698,1
6061,11134,2121,759,1
6061,11168,1964,799,1
6061,11211,2001,712,1
6061,11268,2005,757,1
6061,11351,2087,783,1
6061,11387,2128,724,1
6061,11422,1998,648,1
6061,11469,2121,687,1
6071,3393,2073,796,1
6071,4721,1977,749,1
6071,4746,1911,807,1
6071,5919,2107,797,1
6071,5971,2084,684,1
6071,5987,1966,664,1
6071,10040,2131,717,1
6071,10647,1999,687,1
6071,10814,2113,643,1
6071,10883,1913,733,1
6071,11105,2001,700,1
6071,11134,2122,759,1
6071,11168,1964,800,1
6071,11229,2002,712,1
6071,11268,2005,757,1
6071,11351,2087,783,1
6071,11387,2127,724,1
6071,11422,1999,649,1
6071,11469,2121,687,1
6081,3393,2072,797,1
6081,4721,1976,749,1
6081,4746,1909,786,1
6081,5919,2107,797,1
6081,5971,2084,685,1
6081,5987,1965,666,1
6081,8198,1966,586,1
6081,9049,2079,587,1
6081,10814,2113,644,1
6081,10883,1913,709,1
6081,11105,2001,698,1
