29001,38581,2066,803,1
29001,39147,2134,829,1
29001,39865,1998,732,1
29001,40113,2081,785,1
29001,40190,1986,802,1
29001,40504,2095,650,1
29001,40578,2123,765,1
29001,40724,2099,761,1
29001,40804,2153,829,1
29001,40910,2139,719,1
29001,40914,2093,620,1
29001,40991,1930,764,1
29001,41007,1956,808,1
29011,35012,2108,800,1
29011,35500,2143,759,1
29011,37362,2093,695,1
29011,37427,2074,734,1
29011,37816,2068,639,1
29011,38581,2066,803,1
29011,39147,2134,828,1
29011,39865,1997,732,1
29011,40113,2082,785,1
29011,40190,1986,802,1
29011,40504,2095,649,1
29011,40578,2123,765,1
29011,40724,2099,761,1
29011,40804,2153,829,1
29011,40910,2139,718,1
29011,40914,2091,618,1
29011,40991,1929,737,1
29011,41007,1954,790,1
29011,41351,2151,822,1
29021,35012,2109,799,1
29021,35500,2143,759,1
29021,37362,2094,695,1
29021,37427,2074,734,1
29021,37816,2068,640,1
29021,38581,2067,804,1
29021,39147,2134,828,1
29021,39865,1998,732,1
29021,40113,2082,785,1
29021,40190,1987,802,1
29021,40504,2094,650,1
29021,40578,2123,763,1
29021,40724,2099,761,1
29021,40804,2153,830,1
29021,40910,2140,719,1
29021,40914,2093,620,1
29021,40991,1928,710,1
29021,41007,1955,774,1
29021,41167,2125,769,1
29021,41334,1905,858,1
29021,41340,1980,798,1
29021,41351,2150,821,1
29031,35012,2109,800,1
29031,35500,2143,758,1
29031,37362,2094,695,1
29031,37427,2075,734,1
29031,37816,2068,640,1
29031,38581,2067,804,1
29031,39147,2135,829,1
29031,39865,1997,731,1
29031,40113,2082,785,1
29031,40504,2095,650,1
29031,40578,2123,764,1
29031,40724,2099,761,1
29031,40804,2153,830,1
29031,40910,2140,719,1
29031,40914,2092,618,1
29031,40991,1927,679,1
29031,41007,1955,758,1
29031,41334,1905,835,1
29041,35012,2109,799,1
29041,35500,2143,759,1
29041,37362,2094,695,1
29041,37427,2075,734,1
29041,37816,2068,640,1
29041,38581,2067,804,1
29041,39147,2135,828,1
29041,39865,1999,730,1
29041,40113,2082,784,1
29041,40504,2095,650,1
29041,40578,2124,770,1
29041,40724,2100,761,1
29041,40804,2154,829,1
29041,40910,2140,719,1
29041,40914,2093,618,1
29041,40991,1925,650,1
29041,41007,1954,739,1
29041,41334,1906,812,1
29041,41336,2123,760,1
29051,35012,2110,800,1
29051,35500,2144,759,1
29051,37362,2094,696,1
29051,37427,2075,735,1
29051,37816,2068,640,1
29051,38581,2067,803,1
29051,39147,2136,827,1
29051,39865,1999,730,1
29051,40113,2082,785,1
29051,40504,2096,650,1
29051,40578,2124,765,1
29051,40724,2100,762,1
29051,40804,2154,830,1
29051,40910,2140,720,1
29051,40914,2090,614,1
29051,40991,1926,620,1
29051,41007,1954,719,1
29051,41162,1904,852,1
29051,41167,2124,755,1
29051,41334,1907,787,1
29051,41519,2094,619,1
29061,35012,2110,800,1
29061,35500,2144,759,1
29061,37362,2094,696,1
29061,37427,2074,736,1
29061,37816,2068,641,1
29061,38581,2067,804,1
29061,39147,2136,828,1
29061,39865,1998,731,1
29061,40113,2082,785,1
29061,40504,2096,651,1
29061,40578,2123,767,1
29061,40724,2100,762,1
29061,40804,2154,830,1
29061,40910,2140,721,1
29061,40991,1925,592,1
29061,41007,1953,698,1
29061,41162,1906,830,1
29061,41167,2124,756,1
29061,41334,1906,763,1
29061,41351,2149,829,1
29061,41519,2091,619,1
29071,35012,2109,800,1
29071,35500,2143,759,1
29071,37362,2093,696,1
29071,37427,2075,736,1
29071,37816,2068,642,1
29071,38581,2066,804,1
29071,39147,2135,828,1
29071,39865,1997,731,1
29071,40113,2081,786,1
29071,40504,2096,651,1
29071,40578,2123,766,1
29071,40724,2100,761,1
29071,40804,2153,829,1
29071,40910,2139,719,1
29071,40914,2090,613,1
29071,41007,1952,679,1
29071,41162,1907,803,1
29071,41334,1902,738,1
29081,35012,2108,800,1
29081,35500,2143,759,1
29081,37362,2093,695,1
29081,37427,2074,735,1
29081,37816,2067,641,1
29081,38581,2066,804,1
29081,39147,2135,829,1
29081,39865,1997,731,1
29081,40113,2080,785,1
29081,40190,1988,805,1
29081,40504,2096,651,1
29081,40578,2123,766,1
29081,40724,2100,762,1
29081,40804,2153,829,1
29081,40910,2139,721,1
29081,40914,2090,617,1
29081,41007,1945,654,1
29081,41162,1908,776,1
29081,41167,2123,756,1
29081,41334,1899,711,1
29091,35012,2108,800,1
29091,35500,2143,759,1
29091,37362,2093,696,1
29091,37427,2074,734,1
29091,37816,2067,641,1
29091,38581,2066,804,1
29091,39147,2134,829,1
29091,39865,1997,730,1
29091,40113,2081,784,1
29091,40504,2096,651,1
29091,40578,2123,764,1
29091,40724,2100,761,1
29091,40910,2138,720,1
29091,40914,2090,617,1
29091,41007,1944,632,1
29091,41162,1908,748,1
29091,41334,1899,686,1
29091,41336,2124,774,1
29091,41351,2154,829,1
29101,32373,1932,846,1
29101,35012,2109,800,1
29101,35500,2143,759,1
29101,37362,2093,696,1
29101,37427,2075,734,1
29101,37816,2068,641,1
29101,38581,2066,804,1
29101,39147,2135,828,1
29101,39865,1998,730,1
29101,40113,2081,784,1
29101,40504,2095,651,1
29101,40578,2123,767,1
29101,40724,2101,761,1
29101,40804,2154,830,1
29101,40910,2139,720,1
29101,40914,2090,617,1
29101,41007,1944,606,1
29101,41162,1907,718,1
29101,41167,2123,757,1
29101,41334,1898,655,1
29101,41336,2124,777,1
29111,32373,1929,822,1
29111,35012,2109,800,1
29111,35500,2143,759,1
29111,37362,2093,696,1
29111,37427,2074,735,1
29111,37816,2068,641,1
29111,38581,2066,804,1
29111,39147,2135,827,1
29111,39865,1999,730,1
29111,40113,2081,785,1
29111,40504,2095,652,1
29111,40578,2123,767,1
29111,40724,2100,763,1
29111,40804,2154,830,1
29111,40910,2139,719,1
29111,40914,2090,615,1
29111,41162,1907,691,1
29111,41167,2123,756,1
29121,32373,1932,797,1
29121,35012,2109,800,1
29121,35500,2143,759,1
29121,37362,2093,696,1
29121,37427,2075,735,1
29121,37816,2067,641,1
29121,38481,1904,847,1
29121,38581,2066,804,1
29121,39147,2135,828,1
29121,39865,1997,731,1
29121,40113,2081,786,1
29121,40504,2095,651,1
29121,40578,2123,767,1
29121,40724,2100,763,1
29121,40804,2154,829,1
29121,40910,2139,721,1
29121,40914,2090,614,1
29121,41162,1906,662,1
29131,32373,1930,769,1
29131,35012,2109,802,1
29131,35500,2143,759,1
29131,37362,2093,696,1
29131,37427,2075,735,1
29131,37816,2067,642,1
29131,38481,1906,824,1
29131,38581,2066,804,1
29131,39147,2136,829,1
29131,39865,1998,731,1
29131,40113,2081,786,1
29131,40190,1988,805,1
29131,40504,2095,652,1
29131,40578,2123,767,1
29131,40724,2101,762,1
29131,40804,2153,829,1
29131,40910,2140,722,1
29131,40914,2090,616,1
29131,41162,1906,630,1
29131,41336,2125,777,1
29131,41429,2163,602,1
29131,41605,2011,788,1
29141,32373,1929,741,1
29141,35012,2109,800,1
29141,35500,2143,759,1
29141,37362,2093,697,1
29141,37427,2075,735,1
29141,37816,2068,642,1
29141,38457,1934,843,1
29141,38481,1908,798,1
29141,38581,2066,804,1
29141,39147,2136,829,1
29141,39865,1998,732,1
29141,40113,2082,785,1
29141,40190,1987,805,1
29141,40504,2095,651,1
29141,40578,2123,767,1
29141,40724,2101,761,1
29141,40804,2154,829,1
29141,40910,2140,720,1
29141,40914,2090,612,1
29141,41162,1907,600,1
29141,41336,2125,779,1
29141,41429,2163,610,1
29141,41605,2009,787,1
29151,32373,1929,712,1
29151,35012,2110,801,1
29151,35500,2143,760,1
29151,37362,2094,696,1
29151,37427,2075,735,1
29151,37816,2068,642,1
29151,38457,1933,813,1
29151,38481,1909,772,1
29151,38581,2067,804,1
29151,39147,2136,828,1
29151,39865,1998,731,1
29151,40113,2082,786,1
29151,40190,1987,805,1
29151,40504,2095,652,1
29151,40578,2123,768,1
29151,40724,2101,762,1
29151,40804,2154,830,1
29151,40910,2139,718,1
29151,40914,2090,613,1
29151,41336,2125,778,1
29151,41429,2169,622,1
29161,32373,1928,685,1
29161,35012,2109,800,1
29161,35500,2143,760,1
29161,37362,2093,697,1
29161,37427,2075,735,1
29161,37816,2068,641,1
29161,38457,1932,784,1
29161,38481,1910,744,1
29161,38581,2067,803,1
29161,39147,2135,828,1
29161,39865,1998,731,1
29161,40113,2082,786,1
29161,40190,1989,802,1
29161,40504,2095,651,1
29161,40578,2123,767,1
29161,40724,2101,761,1
29161,40804,2153,830,1
29161,40910,2140,718,1
29161,40914,2090,616,1
29161,41429,2173,638,1
29161,41662,2094,619,1
29171,32373,1927,654,1
29171,35012,2110,801,1
29171,35500,2143,761,1
29171,37362,2093,697,1
29171,37427,2075,735,1
29171,37816,2068,641,1
29171,38457,1932,754,1
29171,38481,1909,717,1
29171,38581,2066,804,1
29171,39147,2135,828,1
29171,39865,1998,729,1
29171,40113,2081,786,1
29171,40504,2095,650,1
29171,40578,2123,767,1
29171,40724,2101,761,1
29171,40804,2153,830,1
29171,40910,2140,718,1
29171,40914,2091,621,1
29171,41336,2125,779,1
29171,41662,2090,612,1
29181,32373,1927,625,1
29181,35012,2109,801,1
29181,35500,2143,760,1
29181,37362,2094,697,1
29181,37427,2075,736,1
29181,37816,2067,642,1
29181,38457,1931,725,1
29181,38481,1908,688,1
29181,38581,2066,804,1
29181,39865,1998,731,1
29181,40113,2081,786,1
29181,40504,2095,651,1
29181,40578,2123,768,1
29181,40724,2101,763,1
29181,40804,2154,829,1
29181,40910,2139,719,1
29181,40914,2094,621,1
29181,41336,2124,778,1
29181,41662,2090,613,1
29191,32373,1926,595,1
29191,35012,2110,801,1
29191,35500,2143,760,1
29191,37362,2093,697,1
29191,37427,2075,735,1
29191,37816,2068,642,1
29191,38457,1933,694,1
29191,38481,1908,657,1
29191,38581,2067,804,1
29191,39147,2136,828,1
29191,39865,1999,729,1
29191,40113,2081,786,1
29191,40504,2094,651,1
29191,40578,2123,771,1
29191,40724,2101,763,1
29191,40804,2154,830,1
29191,40910,2139,718,1
29191,40914,2094,621,1
29191,41662,2091,613,1
29201,35012,2109,801,1
29201,35500,2144,760,1
29201,37362,2093,696,1
29201,37427,2075,736,1
29201,37816,2068,641,1
29201,38348,1898,810,1
29201,38457,1932,664,1
29201,38481,1908,629,1
29201,38581,2067,804,1
29201,39147,2135,828,1
29201,39865,1998,732,1
29201,40113,2081,786,1
29201,40504,2093,652,1
29201,40578,2123,768,1
29201,40724,2101,762,1
29201,40804,2153,829,1
29201,40910,2139,717,1
29201,40914,2092,621,1
29201,41302,2166,587,1
29201,41337,1995,589,1
29201,41662,2090,612,1
29211,35012,2109,801,1
29211,35500,2144,759,1
29211,37362,2094,696,1
29211,37427,2075,736,1
29211,37816,2068,641,1
29211,38348,1900,789,1
29211,38457,1932,632,1
29211,38481,1908,597,1
29211,38581,2066,804,1
29211,39147,2136,828,1
29211,39865,1998,731,1
29211,40113,2081,787,1
29211,40504,2094,652,1
29211,40578,2123,769,1
29211,40724,2100,763,1
29211,40804,2153,828,1
29211,40910,2139,719,1
29211,40914,2092,621,1
29211,41302,2167,603,1
29211,41337,1996,597,1
29211,41662,2090,613,1
29221,35012,2111,802,1
29221,35500,2145,760,1
29221,37362,2094,697,1
29221,37427,2075,735,1
29221,37816,2068,642,1
29221,38348,1901,763,1
29221,38457,1934,602,1
29221,38581,2067,803,1
29221,39147,2137,828,1
29221,39865,1998,732,1
29221,40113,2082,786,1
29221,40504,2093,652,1
29221,40578,2123,768,1
29221,40724,2100,763,1
29221,40804,2154,828,1
29221,40910,2140,719,1
29221,40914,2095,621,1
29221,41302,2172,622,1
29221,41336,2125,777,1
29221,41337,1996,603,1
29221,41662,2090,614,1
29231,35012,2110,802,1
29231,35500,2145,759,1
29231,37362,2094,697,1
29231,37427,2075,737,1
29231,37816,2068,642,1
29231,38348,1903,738,1
29231,38581,2067,803,1
29231,39147,2137,824,1
29231,39865,1998,730,1
29231,40113,2082,786,1
29231,40504,2092,651,1
29231,40578,2123,767,1
29231,40724,2101,763,1
29231,40804,2153,829,1
29231,40910,2139,719,1
29231,40914,2092,623,1
29231,41167,2114,762,1
29231,41337,1997,611,1
29231,41662,2088,614,1
29241,35012,2109,802,1
29241,35500,2143,759,1
29241,37362,2094,698,1
29241,37427,2075,737,1
29241,37816,2068,641,1
29241,38348,1902,715,1
29241,38581,2066,804,1
29241,39865,1998,731,1
29241,40113,2081,786,1
29241,40504,2093,652,1
29241,40578,2123,770,1
29241,40724,2100,763,1
29241,40804,2153,829,1
29241,40910,2139,720,1
29241,40914,2092,622,1
29241,41167,2123,760,1
29241,41337,1996,617,1
29241,41662,2088,613,1
29241,41681,1920,860,1
29251,35012,2108,800,1
29251,35500,2143,759,1
29251,37362,2094,696,1
29251,37427,2075,736,1
29251,37816,2068,640,1
29251,38348,1902,684,1
29251,38581,2066,804,1
29251,39147,2135,830,1
29251,39865,1998,729,1
29251,40113,2081,785,1
29251,40504,2093,650,1
29251,40578,2123,766,1
29251,40724,2100,762,1
29251,40804,2153,829,1
29251,40910,2139,719,1
29251,40914,2091,620,1
29251,41147,2118,588,1
29251,41167,2123,757,1
29251,41336,2124,777,1
29251,41337,1995,621,1
29251,41662,2088,609,1
29251,41681,1918,833,1
29251,41767,2009,787,1
29261,35012,2107,800,1
29261,35500,2143,759,1
29261,37362,2093,696,1
29261,37427,2074,735,1
29261,37816,2067,640,1
29261,38348,1903,657,1
29261,38581,2065,805,1
29261,39147,2134,830,1
29261,39865,1998,728,1
29261,40113,2079,785,1
29261,40504,2092,650,1
29261,40578,2122,764,1
29261,40724,2100,762,1
29261,40910,2138,717,1
29261,41147,2118,597,1
29261,41336,2123,774,1
29261,41337,1995,626,1
29261,41662,2088,612,1
29261,41681,1917,817,1
29261,41751,2154,830,1
29261,41767,2009,787,1
29261,41777,1989,803,1
29271,35012,2106,799,1
29271,35500,2142,759,1
29271,37362,2092,696,1
29271,37427,2073,735,1
29271,37816,2066,640,1
29271,38348,1904,628,1
29271,38581,2065,805,1
29271,39147,2135,830,1
29271,39865,1997,728,1
29271,40113,2079,784,1
29271,40504,2092,650,1
29271,40578,2121,760,1
29271,40724,2100,762,1
29271,40910,2138,720,1
29271,41147,2118,603,1
29271,41167,2122,770,1
29271,41336,2123,775,1
29271,41337,1995,628,1
29271,41662,2088,608,1
29271,41681,1919,786,1
29271,41751,2151,830,1
29271,41767,2010,787,1
29271,41777,1988,805,1
29281,35012,2105,800,1
29281,35500,2141,759,1
29281,37362,2091,696,1
29281,37427,2073,735,1
29281,37816,2065,640,1
29281,38348,1903,599,1
29281,38581,2063,805,1
29281,39147,2132,831,1
29281,39865,1995,728,1
29281,40113,2079,783,1
29281,40504,2092,652,1
29281,40578,2121,762,1
29281,40724,2099,763,1
29281,40910,2139,720,1
29281,41147,2118,607,1
29281,41336,2123,776,1
29281,41337,1996,631,1
29281,41662,2089,612,1
29281,41681,1917,758,1
29281,41751,2152,830,1
29281,41767,2009,785,1
29281,41777,1989,803,1
29281,41790,2016,674,1
29291,35012,2105,799,1
29291,35500,2141,759,1
29291,37362,2090,696,1
29291,37427,2072,734,1
29291,37816,2065,638,1
29291,38581,2063,805,1
29291,39147,2133,829,1
29291,39203,1946,869,1
29291,39865,1993,727,1
29291,40113,2079,783,1
29291,40504,2093,652,1
29291,40578,2121,758,1
29291,40724,2098,762,1
29291,40910,2139,718,1
29291,41147,2119,616,1
29291,41336,2123,778,1
29291,41337,1996,634,1
29291,41662,2091,612,1
29291,41681,1915,735,1
29291,41751,2151,830,1
29291,41767,2008,786,1
29291,41790,2015,682,1
29291,41827,2133,715,1
29291,41836,1974,730,1
29301,35012,2106,799,1
29301,35500,2141,760,1
29301,37362,2091,696,1
29301,37427,2073,734,1
29301,37816,2066,641,1
29301,38581,2063,805,1
29301,39147,2133,829,1
29301,39203,1944,840,1
29301,39865,1995,731,1
29301,40113,2080,784,1
29301,40504,2093,651,1
29301,40724,2099,764,1
29301,40910,2139,720,1
29301,41147,2120,624,1
29301,41167,2122,764,1
29301,41336,2123,777,1
29301,41337,1996,637,1
29301,41662,2092,614,1
29301,41681,1918,711,1
29301,41751,2152,830,1
29301,41767,2008,786,1
29301,41777,1988,804,1
29301,41790,2016,689,1
29301,41836,1975,731,1
29311,35012,2106,799,1
29311,35500,2142,759,1
29311,37362,2092,696,1
29311,37427,2073,734,1
29311,37816,2066,641,1
29311,38362,1951,866,1
29311,38581,2062,804,1
29311,39147,2134,830,1
29311,39203,1945,816,1
29311,39865,1996,729,1
29311,40113,2079,786,1
29311,40504,2093,650,1
29311,40724,2099,764,1
29311,40910,2139,720,1
29311,41147,2121,631,1
29311,41167,2122,763,1
29311,41336,2123,777,1
29311,41337,1995,637,1
29311,41662,2094,620,1
29311,41681,1918,687,1
29311,41751,2151,831,1
29311,41767,2008,787,1
29311,41777,1989,805,1
29311,41790,2018,697,1
29311,41836,1974,730,1
29321,35012,2106,799,1
29321,35500,2142,759,1
29321,37362,2092,696,1
29321,37427,2073,735,1
29321,37816,2066,641,1
29321,38362,1948,843,1
29321,38581,2062,804,1
29321,39147,2134,831,1
29321,39203,1944,793,1
29321,39865,1997,733,1
29321,40113,2079,785,1
29321,40504,2092,650,1
29321,40724,2099,763,1
29321,40910,2138,720,1
29321,41147,2121,638,1
29321,41167,2122,764,1
29321,41336,2124,777,1
29321,41337,1995,640,1
29321,41662,2093,618,1
29321,41681,1918,665,1
29321,41751,2153,831,1
29321,41767,2009,787,1
29321,41777,1988,805,1
29321,41790,2019,701,1
29321,41827,2132,717,1
29321,41836,1975,732,1
29331,35012,2105,800,1
29331,35500,2142,759,1
29331,37362,2092,696,1
29331,37427,2073,734,1
29331,37816,2066,642,1
29331,38362,1942,817,1
29331,38581,2062,804,1
29331,39147,2133,830,1
29331,39203,1943,768,1
29331,39865,1996,732,1
29331,40113,2079,785,1
29331,40504,2092,651,1
29331,40724,2098,763,1
29331,40910,2139,722,1
29331,41147,2122,644,1
29331,41167,2121,764,1
29331,41336,2123,778,1
29331,41337,1993,641,1
29331,41662,2092,619,1
29331,41681,1915,636,1
29331,41751,2153,831,1
29331,41767,2009,787,1
29331,41777,1988,806,1
29331,41790,2019,706,1
29331,41827,2133,723,1
29341,35012,2106,800,1
29341,35500,2142,758,1
29341,37362,2092,696,1
29341,37427,2073,734,1
29341,37816,2066,641,1
29341,38362,1939,793,1
29341,38581,2062,804,1
29341,39147,2133,831,1
29341,39203,1943,746,1
29341,39865,1993,732,1
29341,40113,2079,783,1
29341,40504,2093,650,1
29341,40724,2098,762,1
29341,40910,2139,722,1
29341,41147,2122,648,1
29341,41167,2122,763,1
29341,41336,2123,777,1
29341,41337,1995,641,1
29341,41662,2093,618,1
29341,41681,1916,611,1
29341,41751,2153,831,1
29341,41767,2008,786,1
29341,41777,1988,805,1
29341,41790,2020,710,1
29351,35012,2106,800,1
29351,35500,2143,758,1
29351,37362,2093,696,1
29351,37427,2073,734,1
29351,37816,2066,641,1
29351,38362,1935,768,1
29351,38564,1946,853,1
29351,38581,2065,803,1
29351,39147,2133,830,1
29351,39203,1942,720,1
29351,39865,1994,733,1
29351,40113,2079,786,1
29351,40504,2093,649,1
29351,40724,2099,762,1
29351,40910,2139,723,1
29351,41147,2123,651,1
29351,41167,2122,765,1
29351,41336,2123,776,1
29351,41337,1995,643,1
29351,41662,2093,620,1
29351,41681,1918,586,1
29351,41751,2153,831,1
29351,41767,2008,786,1
29351,41777,1989,804,1
29351,41790,2020,712,1
29351,41912,2080,777,1
29361,35012,2106,800,1
29361,35500,2143,759,1
29361,37362,2093,696,1
29361,37427,2073,734,1
29361,37816,2066,641,1
29361,38362,1931,740,1
29361,38564,1943,829,1
29361,38581,2064,803,1
29361,39147,2133,830,1
29361,39203,1943,696,1
29361,39865,1995,733,1
29361,40113,2080,787,1
29361,40504,2093,650,1
29361,40724,2099,762,1
29361,40910,2139,723,1
29361,41147,2121,654,1
29361,41167,2123,764,1
29361,41320,1918,865,1
29361,41336,2124,777,1
29361,41337,1997,644,1
29361,41662,2093,619,1
29361,41751,2154,832,1
29361,41767,2010,787,1
29361,41777,1989,805,1
29361,41790,2020,716,1
29361,41912,2080,775,1
29371,35012,2106,801,1
29371,35500,2144,760,1
29371,37362,2093,697,1
29371,37427,2073,734,1
29371,37816,2065,641,1
29371,38362,1928,715,1
29371,38564,1942,804,1
29371,38581,2065,804,1
29371,39147,2132,831,1
29371,39203,1939,670,1
29371,39865,1995,731,1
29371,40113,2079,786,1
29371,40504,2093,650,1
29371,40724,2099,763,1
29371,40910,2138,724,1
29371,41147,2121,657,1
29371,41167,2123,765,1
29371,41320,1917,842,1
29371,41336,2124,776,1
29371,41337,1995,644,1
29371,41662,2091,615,1
29371,41767,2010,788,1
29371,41777,1988,806,1
29371,41912,2080,776,1
29381,35012,2106,802,1
29381,35500,2143,760,1
29381,37362,2093,698,1
29381,37427,2073,735,1
29381,37816,2066,643,1
29381,38362,1925,685,1
29381,38564,1942,782,1
29381,38581,2065,808,1
29381,39147,2132,831,1
29381,39203,1941,649,1
29381,39865,1995,731,1
29381,40113,2079,785,1
29381,40504,2093,650,1
29381,40724,2100,763,1
29381,40910,2139,724,1
29381,41147,2121,661,1
29381,41167,2123,766,1
29381,41320,1916,820,1
29381,41336,2124,775,1
29381,41337,1995,644,1
29381,41662,2093,618,1
29381,41751,2151,831,1
29381,41767,2010,789,1
29381,41777,1989,806,1
29381,41790,2019,722,1
29381,41867,2091,662,1
29391,35012,2106,802,1
29391,35500,2143,761,1
29391,37362,2092,698,1
29391,37427,2073,735,1
29391,37816,2066,643,1
29391,38362,1922,659,1
29391,38564,1940,756,1
29391,38581,2065,809,1
29391,39147,2132,831,1
29391,39203,1936,617,1
29391,39865,1995,730,1
29391,40504,2093,650,1
29391,40724,2099,763,1
29391,40910,2139,723,1
29391,41147,2120,661,1
29391,41167,2122,765,1
29391,41320,1916,797,1
29391,41336,2123,776,1
29391,41337,1996,643,1
29391,41662,2091,617,1
29391,41751,2151,831,1
29391,41767,2010,789,1
29391,41777,1989,803,1
29391,41790,2019,723,1
29391,41867,2091,661,1
29391,41912,2078,786,1
29401,35012,2106,802,1
29401,35500,2143,762,1
29401,37362,2092,698,1
29401,37427,2073,735,1
29401,37816,2065,643,1
29401,38362,1917,629,1
29401,38564,1939,731,1
29401,38581,2065,804,1
29401,39147,2132,830,1
29401,39203,1932,588,1
29401,39865,1994,733,1
29401,40504,2092,650,1
29401,40724,2098,764,1
29401,40910,2138,724,1
29401,41147,2120,663,1
29401,41167,2122,763,1
29401,41320,1913,773,1
29401,41336,2123,778,1
29401,41337,1995,644,1
29401,41662,2091,616,1
29401,41751,2150,830,1
29401,41767,2009,788,1
29401,41777,1988,808,1
29401,41790,2019,727,1
29401,41867,2091,661,1
29401,41912,2079,783,1
29411,35012,2105,802,1
29411,35500,2143,761,1
29411,37362,2091,698,1
29411,37427,2073,734,1
29411,37816,2065,643,1
29411,38362,1913,600,1
29411,38564,1937,706,1
29411,38581,2065,804,1
29411,39147,2133,830,1
29411,39865,1994,730,1
29411,40113,2079,787,1
29411,40504,2093,651,1
29411,40724,2099,763,1
29411,40910,2138,723,1
29411,41147,2120,664,1
29411,41167,2122,763,1
29411,41320,1915,751,1
29411,41336,2123,776,1
29411,41337,1997,645,1
29411,41662,2092,616,1
29411,41751,2151,830,1
29411,41767,2009,789,1
29411,41777,1989,808,1
29411,41790,2020,730,1
29421,35012,2106,802,1
29421,35500,2143,761,1
29421,37362,2092,698,1
29421,37427,2073,736,1
29421,37816,2065,643,1
29421,38564,1937,679,1
29421,38581,2066,807,1
29421,39147,2132,830,1
29421,39865,1994,731,1
29421,40113,2079,788,1
29421,40212,1928,859,1
29421,40504,2093,650,1
29421,40724,2100,764,1
29421,40910,2138,723,1
29421,41147,2121,663,1
29421,41167,2122,765,1
29421,41320,1916,728,1
29421,41336,2123,775,1
29421,41337,1997,645,1
29421,41355,1969,868,1
29421,41662,2092,616,1
29421,41751,2151,830,1
29421,41767,2009,790,1
29421,41777,1988,805,1
29421,41790,2020,731,1
29421,41867,2091,661,1
29421,41999,1946,840,1
29431,35012,2106,802,1
29431,35500,2143,761,1
29431,37362,2092,699,1
29431,37427,2073,735,1
29431,37816,2066,643,1
29431,38564,1934,653,1
29431,38581,2066,807,1
29431,39147,2134,830,1
29431,39865,1994,730,1
29431,40113,2079,786,1
29431,40212,1925,837,1
29431,40504,2093,651,1
29431,40724,2100,764,1
29431,40910,2138,724,1
29431,41147,2120,663,1
29431,41167,2122,764,1
29431,41320,1916,706,1
29431,41336,2123,774,1
29431,41337,1996,645,1
29431,41355,1965,841,1
29431,41662,2092,616,1
29431,41751,2151,829,1
29431,41767,2010,790,1
29431,41790,2020,734,1
29431,41999,1942,815,1
