44971,86430,1811,2020,1
44971,86434,1821,1662,1
44971,86512,1806,1867,1
44981,82794,1912,1728,1
44981,83044,1858,1610,1
44981,83200,1858,1691,1
44981,83374,1897,1616,1
44981,83417,1892,1732,1
44981,83550,1912,1836,1
44981,83791,1869,1822,1
44981,83879,1789,1583,1
44981,84081,1839,1673,1
44981,84486,1807,1634,1
44981,85306,1859,1881,1
44981,85559,1874,1959,1
44981,85646,1799,1675,1
44981,85713,1829,1598,1
44981,85873,1801,1814,1
44981,85879,1780,1699,1
44981,85936,1820,1709,1
44981,85952,1768,1684,1
44981,86037,1940,1983,1
44981,86055,1831,1805,1
44981,86089,1782,1705,1
44981,86107,1780,1756,1
44981,86158,1823,1699,1
44981,86178,1818,1729,1
44981,86249,1918,1966,1
44981,86340,1829,1931,1
44981,86414,1945,1943,1
44981,86430,1811,2005,1
44981,86512,1805,1857,1
44991,82794,1912,1729,1
44991,83044,1858,1609,1
44991,83200,1858,1691,1
44991,83374,1897,1614,1
44991,83417,1891,1732,1
44991,83550,1912,1836,1
44991,83791,1869,1822,1
44991,83879,1789,1582,1
44991,84081,1840,1673,1
44991,84486,1806,1633,1
44991,85306,1858,1882,1
44991,85559,1872,1955,1
44991,85646,1799,1675,1
44991,85873,1802,1802,1
44991,85952,1768,1671,1
44991,86037,1940,1983,1
44991,86055,1829,1804,1
44991,86089,1780,1691,1
44991,86107,1779,1746,1
44991,86158,1822,1691,1
44991,86178,1818,1728,1
44991,86249,1918,1964,1
44991,86340,1827,1923,1
44991,86357,1828,1604,1
44991,86414,1943,1941,1
44991,86430,1808,1989,1
44991,86439,1840,1716,1
44991,86512,1805,1852,1
44991,86587,1909,2089,1
45001,82794,1913,1728,1
45001,83044,1858,1609,1
45001,83200,1858,1691,1
45001,83374,1898,1619,1
45001,83417,1892,1732,1
45001,83550,1913,1836,1
45001,83791,1869,1822,1
45001,83879,1789,1582,1
45001,84081,1839,1673,1
45001,84486,1808,1630,1
45001,85082,1840,1717,1
45001,85306,1859,1882,1
45001,85559,1871,1952,1
45001,85646,1799,1675,1
45001,85873,1801,1795,1
45001,86037,1940,1981,1
45001,86089,1782,1685,1
45001,86107,1779,1734,1
45001,86139,1821,1710,1
45001,86158,1823,1676,1
45001,86178,1818,1728,1
45001,86249,1920,1962,1
45001,86305,1840,1706,1
45001,86340,1826,1917,1
45001,86384,1756,1820,1
45001,86414,1943,1941,1
45001,86430,1808,1981,1
45001,86434,1823,1691,1
45001,86512,1805,1844,1
45001,86587,1907,2077,1
45001,86590,1844,1584,1
45001,86607,1826,1801,1
45011,82794,1913,1729,1
45011,83044,1860,1610,1
45011,83200,1859,1691,1
45011,83374,1897,1617,1
45011,83417,1892,1731,1
45011,83550,1913,1836,1
45011,83791,1869,1822,1
45011,83879,1788,1582,1
45011,84081,1839,1672,1
45011,84486,1808,1631,1
45011,85082,1842,1715,1
45011,85306,1859,1884,1
45011,85559,1871,1953,1
45011,85646,1800,1675,1
45011,85873,1799,1784,1
45011,85879,1782,1668,1
45011,85921,1778,1713,1
45011,85936,1824,1698,1
45011,85952,1769,1650,1
45011,86037,1940,1982,1
45011,86089,1783,1679,1
45011,86107,1779,1726,1
45011,86139,1820,1712,1
45011,86178,1819,1726,1
45011,86249,1921,1960,1
45011,86340,1826,1914,1
45011,86414,1944,1943,1
45011,86430,1806,1966,1
45011,86512,1807,1838,1
45011,86587,1909,2063,1
45011,86590,1845,1586,1
45011,86607,1828,1804,1
45021,82794,1914,1729,1
45021,83200,1859,1691,1
45021,83374,1898,1621,1
45021,83417,1892,1729,1
45021,83550,1914,1836,1
45021,83791,1870,1823,1
45021,83879,1789,1583,1
45021,84081,1840,1670,1
45021,84486,1808,1632,1
45021,85082,1842,1716,1
45021,85306,1860,1882,1
45021,85559,1873,1953,1
45021,85646,1801,1675,1
45021,85873,1798,1776,1
45021,85879,1783,1668,1
45021,85936,1825,1699,1
45021,85952,1771,1639,1
45021,86037,1942,1981,1
45021,86055,1830,1794,1
45021,86089,1782,1675,1
45021,86107,1778,1715,1
45021,86139,1820,1713,1
45021,86178,1819,1727,1
45021,86249,1922,1955,1
45021,86340,1827,1913,1
45021,86357,1848,1582,1
45021,86414,1944,1943,1
45021,86430,1808,1958,1
45021,86512,1807,1831,1
45021,86587,1909,2050,1
45021,86607,1835,1830,1
45031,82794,1914,1730,1
45031,83200,1859,1691,1
45031,83374,1898,1619,1
45031,83417,1893,1726,1
45031,83550,1914,1837,1
45031,83791,1870,1823,1
45031,83879,1789,1583,1
45031,84081,1840,1671,1
45031,84486,1808,1629,1
45031,85082,1842,1716,1
45031,85306,1860,1884,1
45031,85559,1872,1952,1
45031,85646,1801,1675,1
45031,85873,1797,1770,1
45031,85879,1784,1663,1
45031,85936,1825,1698,1
45031,85952,1770,1629,1
45031,86037,1943,1979,1
45031,86055,1831,1793,1
45031,86107,1778,1706,1
45031,86139,1820,1710,1
45031,86178,1819,1727,1
45031,86249,1923,1952,1
45031,86340,1827,1910,1
45031,86357,1848,1583,1
45031,86414,1945,1943,1
45031,86430,1807,1941,1
45031,86512,1807,1821,1
45031,86587,1910,2042,1
45031,86607,1834,1833,1
45041,82794,1914,1730,1
45041,83200,1859,1690,1
45041,83374,1898,1620,1
45041,83417,1894,1728,1
45041,83550,1915,1836,1
45041,83791,1870,1824,1
45041,83879,1789,1584,1
45041,84081,1840,1671,1
45041,84486,1808,1629,1
45041,85082,1843,1716,1
45041,85306,1860,1885,1
45041,85559,1872,1954,1
45041,85646,1801,1675,1
45041,85873,1795,1763,1
45041,85936,1825,1699,1
45041,85952,1773,1620,1
45041,86037,1943,1978,1
45041,86055,1830,1795,1
45041,86089,1784,1654,1
45041,86107,1778,1699,1
45041,86139,1820,1710,1
45041,86178,1819,1726,1
45041,86305,1843,1711,1
45041,86340,1827,1909,1
45041,86357,1847,1582,1
45041,86414,1945,1944,1
45041,86430,1806,1928,1
45041,86512,1808,1817,1
45041,86587,1910,2033,1
45041,86607,1830,1828,1
45041,86695,1844,2062,1
45051,82794,1915,1730,1
45051,83044,1860,1609,1
45051,83200,1859,1689,1
45051,83374,1899,1614,1
45051,83417,1894,1724,1
45051,83550,1915,1835,1
45051,83791,1870,1822,1
45051,83879,1789,1581,1
45051,84081,1841,1670,1
45051,84486,1809,1628,1
45051,85306,1859,1884,1
45051,85559,1873,1951,1
45051,85646,1801,1674,1
45051,85873,1794,1754,1
45051,85952,1773,1611,1
45051,86037,1943,1977,1
45051,86089,1784,1653,1
45051,86107,1777,1692,1
45051,86139,1820,1713,1
45051,86178,1820,1726,1
45051,86249,1923,1948,1
45051,86305,1843,1709,1
45051,86340,1827,1907,1
45051,86430,1808,1918,1
45051,86587,1909,2026,1
45051,86607,1830,1823,1
45051,86695,1842,2046,1
45051,86708,1856,1848,1
45051,86710,1809,1804,1
45051,86711,1828,1785,1
45051,86719,1863,1892,1
45061,82794,1915,1730,1
45061,83200,1860,1689,1
45061,83374,1899,1623,1
45061,83417,1895,1725,1
45061,83550,1915,1836,1
45061,83791,1870,1822,1
45061,83879,1790,1582,1
45061,84081,1841,1672,1
45061,84486,1808,1629,1
45061,85306,1858,1884,1
45061,85559,1872,1952,1
45061,85646,1800,1675,1
45061,85873,1790,1748,1
45061,85921,1785,1648,1
45061,85952,1772,1607,1
45061,86037,1942,1979,1
45061,86055,1831,1799,1
45061,86107,1776,1683,1
45061,86139,1820,1713,1
45061,86178,1820,1725,1
45061,86249,1923,1949,1
45061,86305,1843,1710,1
45061,86340,1827,1907,1
45061,86414,1944,1940,1
45061,86430,1806,1909,1
45061,86512,1812,1789,1
45061,86587,1909,2021,1
45061,86607,1830,1817,1
45061,86695,1842,2037,1
45061,86707,1886,1903,1
45061,86708,1857,1849,1
45061,86710,1810,1799,1
45061,86729,1818,1587,1
45071,82794,1915,1730,1
45071,83200,1860,1689,1
45071,83374,1899,1616,1
45071,83417,1894,1724,1
45071,83550,1914,1836,1
45071,83791,1870,1821,1
45071,83879,1789,1582,1
45071,84081,1840,1670,1
45071,84486,1808,1628,1
45071,85306,1858,1885,1
45071,85646,1800,1674,1
45071,85873,1788,1745,1
45071,85921,1785,1647,1
45071,85936,1818,1736,1
45071,85952,1773,1601,1
45071,86037,1943,1978,1
45071,86055,1832,1801,1
45071,86107,1774,1677,1
45071,86139,1820,1714,1
45071,86178,1819,1725,1
45071,86249,1923,1947,1
45071,86305,1843,1710,1
45071,86340,1826,1906,1
45071,86384,1745,1685,1
45071,86430,1805,1894,1
45071,86587,1909,2014,1
45071,86607,1833,1825,1
45071,86695,1840,2030,1
45071,86707,1887,1903,1
45071,86710,1810,1790,1
45071,86719,1862,1891,1
45071,86755,1804,1882,1
45081,82794,1915,1729,1
45081,83200,1860,1689,1
45081,83374,1899,1618,1
45081,83417,1895,1723,1
45081,83550,1914,1836,1
45081,83791,1870,1821,1
45081,83879,1791,1581,1
45081,84081,1841,1669,1
45081,84486,1808,1629,1
45081,85306,1858,1886,1
45081,85559,1871,1949,1
45081,85646,1801,1674,1
45081,85873,1787,1736,1
45081,85921,1786,1644,1
45081,85952,1774,1591,1
45081,86037,1944,1979,1
45081,86055,1831,1798,1
45081,86107,1772,1671,1
45081,86139,1820,1714,1
45081,86178,1819,1727,1
45081,86249,1922,1945,1
45081,86305,1842,1709,1
45081,86340,1826,1906,1
45081,86384,1746,1672,1
45081,86587,1910,2009,1
45081,86607,1831,1818,1
45081,86695,1840,2023,1
45081,86710,1810,1787,1
45081,86755,1804,1871,1
45091,82794,1915,1729,1
45091,83044,1859,1607,1
45091,83200,1859,1689,1
45091,83374,1899,1611,1
45091,83417,1895,1724,1
45091,83550,1914,1836,1
45091,83791,1870,1821,1
45091,83879,1792,1581,1
45091,84081,1841,1668,1
45091,84486,1808,1628,1
45091,85306,1858,1884,1
45091,85559,1873,1952,1
45091,85646,1800,1674,1
45091,85873,1787,1732,1
45091,85921,1787,1643,1
45091,85952,1774,1580,1
45091,86037,1944,1978,1
45091,86055,1831,1798,1
45091,86107,1768,1658,1
45091,86178,1819,1729,1
45091,86249,1922,1945,1
45091,86305,1842,1709,1
45091,86340,1826,1904,1
45091,86357,1847,1587,1
45091,86384,1745,1661,1
45091,86587,1911,2007,1
45091,86695,1839,2017,1
45091,86710,1809,1780,1
45091,86755,1803,1862,1
45101,82794,1915,1729,1
45101,83200,1859,1689,1
45101,83374,1899,1613,1
45101,83417,1895,1723,1
45101,83550,1914,1836,1
45101,83791,1870,1821,1
45101,83879,1792,1582,1
45101,84081,1841,1669,1
45101,84486,1808,1629,1
45101,85306,1859,1884,1
45101,85646,1800,1674,1
45101,85873,1787,1727,1
45101,85952,1773,1579,1
45101,86037,1944,1979,1
45101,86055,1832,1806,1
45101,86089,1788,1639,1
45101,86107,1767,1651,1
45101,86178,1819,1728,1
45101,86249,1922,1945,1
45101,86305,1841,1709,1
45101,86340,1826,1903,1
45101,86357,1848,1584,1
45101,86384,1742,1646,1
45101,86587,1911,2002,1
45101,86695,1838,2013,1
45101,86710,1809,1777,1
45101,86755,1805,1853,1
45111,82794,1915,1729,1
45111,83200,1860,1689,1
45111,83374,1899,1614,1
45111,83417,1895,1724,1
45111,83550,1914,1836,1
45111,83791,1871,1821,1
45111,83879,1791,1582,1
45111,84081,1841,1668,1
45111,84486,1808,1629,1
45111,85306,1859,1882,1
45111,85646,1801,1673,1
45111,85873,1787,1722,1
45111,85936,1820,1714,1
45111,86037,1945,1981,1
45111,86055,1832,1803,1
45111,86107,1768,1644,1
45111,86139,1842,1724,1
45111,86178,1819,1727,1
45111,86249,1922,1945,1
45111,86305,1842,1708,1
45111,86340,1827,1902,1
45111,86357,1848,1586,1
45111,86384,1741,1632,1
45111,86587,1911,1998,1
45111,86695,1839,2008,1
45111,86710,1810,1773,1
45111,86729,1818,1593,1
45111,86755,1804,1847,1
45111,86827,1778,2115,1
45121,82794,1915,1729,1
45121,83200,1860,1688,1
45121,83374,1899,1614,1
45121,83417,1895,1723,1
45121,83550,1915,1836,1
45121,83791,1870,1821,1
45121,83879,1790,1582,1
45121,84081,1842,1669,1
45121,84486,1809,1630,1
45121,85306,1859,1882,1
45121,85646,1802,1674,1
45121,85873,1786,1724,1
45121,85921,1764,1637,1
45121,85936,1821,1715,1
45121,86037,1944,1980,1
45121,86055,1831,1799,1
45121,86139,1842,1721,1
45121,86178,1819,1725,1
45121,86249,1923,1945,1
45121,86305,1842,1708,1
45121,86340,1827,1902,1
45121,86357,1848,1583,1
45121,86384,1739,1623,1
45121,86512,1817,1600,1
45121,86587,1910,1988,1
45121,86607,1810,1763,1
45121,86695,1838,2006,1
45121,86708,1856,1839,1
45121,86729,1815,1580,1
45121,86755,1806,1842,1
45121,86827,1777,2107,1
45121,86840,1826,1706,1
45121,86844,1810,1640,1
45121,86846,1817,1590,1
45131,82794,1915,1729,1
45131,83200,1859,1688,1
45131,83374,1899,1612,1
45131,83417,1896,1726,1
45131,83550,1915,1837,1
45131,83791,1871,1822,1
45131,83879,1790,1581,1
45131,84081,1841,1670,1
45131,84325,1816,1584,1
45131,84486,1809,1631,1
45131,85306,1860,1882,1
45131,85646,1802,1675,1
45131,85873,1786,1719,1
45131,85921,1764,1629,1
45131,85936,1821,1715,1
45131,86037,1945,1981,1
45131,86055,1832,1806,1
45131,86089,1787,1644,1
45131,86139,1842,1722,1
45131,86178,1820,1725,1
45131,86249,1922,1944,1
45131,86305,1842,1708,1
45131,86340,1827,1902,1
45131,86357,1848,1583,1
45131,86384,1739,1615,1
45131,86430,1805,1835,1
45131,86587,1912,1991,1
45131,86590,1804,1825,1
45131,86607,1810,1759,1
45131,86695,1838,2003,1
45131,86708,1857,1850,1
45131,86719,1858,1862,1
45131,86729,1815,1580,1
45131,86827,1776,2101,1
45131,86840,1826,1706,1
45131,86844,1810,1640,1
45131,86846,1818,1593,1
45131,86870,1819,1735,1
45141,82794,1915,1729,1
45141,83200,1859,1688,1
45141,83374,1899,1615,1
45141,83417,1896,1726,1
45141,83550,1915,1836,1
45141,83791,1870,1822,1
45141,83879,1790,1582,1
45141,84081,1841,1670,1
45141,84325,1816,1583,1
45141,84486,1809,1631,1
45141,85306,1860,1882,1
45141,85646,1802,1675,1
45141,85873,1785,1716,1
45141,85921,1764,1624,1
45141,85936,1820,1720,1
45141,86037,1944,1981,1
45141,86055,1832,1807,1
45141,86139,1842,1723,1
45141,86178,1825,1712,1
45141,86249,1923,1944,1
45141,86305,1842,1708,1
45141,86340,1827,1902,1
45141,86357,1848,1583,1
45141,86430,1805,1832,1
45141,86587,1912,1989,1
45141,86607,1810,1759,1
45141,86695,1838,2002,1
45141,86708,1857,1849,1
45141,86719,1858,1862,1
45141,86827,1774,2091,1
45141,86846,1818,1594,1
45141,86878,1819,1637,1
45151,82794,1915,1730,1
45151,83044,1859,1608,1
45151,83200,1860,1688,1
45151,83374,1900,1621,1
45151,83417,1896,1727,1
45151,83550,1916,1836,1
45151,83791,1870,1822,1
45151,83879,1791,1582,1
45151,84081,1841,1671,1
45151,84325,1817,1582,1
45151,84486,1809,1630,1
45151,85306,1860,1885,1
45151,85559,1871,1948,1
45151,85646,1803,1674,1
45151,85873,1785,1716,1
45151,85921,1764,1622,1
45151,86037,1945,1982,1
45151,86055,1831,1802,1
45151,86178,1825,1712,1
45151,86249,1923,1944,1
45151,86305,1842,1709,1
45151,86340,1828,1903,1
45151,86357,1849,1583,1
45151,86430,1805,1823,1
45151,86587,1912,1986,1
45151,86607,1809,1753,1
45151,86695,1838,2001,1
45151,86708,1856,1848,1
45151,86710,1827,1703,1
45151,86827,1775,2084,1
45151,86844,1820,1654,1
45151,86846,1818,1593,1
45151,86909,1864,1892,1
45161,82794,1915,1730,1
45161,83200,1860,1688,1
45161,83374,1900,1619,1
45161,83417,1896,1725,1
45161,83550,1915,1836,1
45161,83791,1871,1822,1
45161,83879,1791,1582,1
45161,84081,1841,1670,1
45161,84325,1817,1582,1
45161,84486,1810,1631,1
45161,85306,1860,1883,1
45161,85646,1803,1675,1
45161,85873,1785,1716,1
45161,85921,1764,1618,1
45161,85936,1810,1740,1
45161,86037,1944,1982,1
45161,86055,1832,1805,1
45161,86089,1765,1614,1
45161,86139,1842,1722,1
45161,86178,1825,1713,1
45161,86249,1924,1944,1
45161,86305,1842,1709,1
45161,86340,1828,1902,1
45161,86430,1805,1817,1
45161,86587,1913,1985,1
45161,86607,1808,1750,1
45161,86695,1838,2001,1
45161,86708,1856,1849,1
45161,86710,1826,1704,1
45161,86755,1808,1807,1
45161,86827,1773,2077,1
45161,86846,1818,1594,1
45171,82794,1916,1731,1
45171,83044,1859,1606,1
45171,83200,1860,1688,1
45171,83374,1901,1623,1
45171,83417,1896,1724,1
45171,83550,1916,1836,1
45171,83791,1871,1821,1
45171,83879,1792,1582,1
45171,84081,1841,1671,1
45171,84325,1817,1583,1
45171,84486,1810,1633,1
45171,85306,1861,1884,1
45171,85559,1875,1949,1
45171,85646,1803,1675,1
45171,85873,1785,1716,1
45171,85936,1808,1741,1
45171,86037,1945,1983,1
45171,86055,1831,1795,1
45171,86089,1764,1612,1
45171,86178,1826,1711,1
45171,86249,1924,1944,1
45171,86305,1842,1709,1
45171,86340,1827,1901,1
45171,86357,1848,1583,1
45171,86587,1913,1984,1
45171,86607,1808,1750,1
45171,86695,1838,2001,1
45171,86708,1856,1848,1
45171,86710,1827,1702,1
45171,86755,1807,1811,1
45171,86844,1820,1655,1
45171,86846,1818,1594,1
45171,86942,1826,1786,1
45181,82794,1916,1729,1
45181,83044,1859,1606,1
45181,83200,1860,1688,1
45181,83374,1900,1613,1
45181,83417,1896,1722,1
45181,83550,1915,1836,1
45181,83791,1871,1820,1
45181,83879,1792,1581,1
45181,84081,1842,1669,1
45181,84325,1816,1583,1
45181,84486,1809,1632,1
45181,85306,1861,1884,1
45181,85559,1875,1949,1
45181,85646,1803,1675,1
45181,85873,1785,1717,1
45181,85921,1763,1604,1
45181,86037,1945,1983,1
45181,86055,1830,1793,1
45181,86139,1843,1720,1
45181,86178,1825,1713,1
45181,86249,1925,1944,1
45181,86305,1844,1709,1
45181,86340,1827,1900,1
45181,86357,1849,1583,1
45181,86430,1808,1802,1
45181,86587,1912,1981,1
45181,86607,1808,1751,1
45181,86695,1838,2003,1
45181,86708,1857,1848,1
45181,86827,1771,2058,1
45181,86846,1817,1594,1
45181,86870,1820,1734,1
45181,86942,1825,1785,1
45191,82794,1917,1729,1
45191,83200,1860,1688,1
45191,83374,1900,1612,1
45191,83417,1895,1721,1
45191,83550,1916,1836,1
45191,83791,1871,1820,1
45191,83879,1791,1580,1
45191,84081,1842,1668,1
45191,84486,1809,1630,1
45191,85306,1863,1885,1
45191,85559,1875,1948,1
45191,85646,1803,1674,1
45191,85873,1786,1716,1
45191,85921,1762,1596,1
45191,86037,1945,1983,1
45191,86055,1830,1791,1
45191,86178,1825,1713,1
45191,86249,1924,1943,1
45191,86305,1843,1709,1
45191,86340,1827,1900,1
45191,86357,1848,1582,1
45191,86430,1807,1800,1
45191,86587,1912,1981,1
45191,86607,1808,1749,1
45191,86695,1837,2000,1
45191,86708,1857,1849,1
45191,86827,1769,2048,1
45191,86840,1816,1579,1
45191,86846,1816,1583,1
45191,86942,1825,1785,1
45201,82794,1917,1728,1
45201,83044,1860,1604,1
45201,83200,1861,1688,1
45201,83374,1901,1615,1
45201,83417,1896,1721,1
45201,83550,1916,1835,1
45201,83791,1872,1820,1
45201,83879,1792,1580,1
45201,84081,1842,1669,1
45201,84325,1816,1582,1
45201,84486,1810,1634,1
45201,85306,1862,1885,1
45201,85559,1876,1947,1
45201,85646,1803,1673,1
45201,85873,1787,1717,1
45201,86037,1945,1982,1
45201,86055,1830,1792,1
45201,86178,1825,1713,1
45201,86249,1924,1942,1
45201,86305,1843,1711,1
45201,86340,1827,1900,1
45201,86357,1848,1581,1
45201,86430,1808,1796,1
45201,86587,1912,1981,1
45201,86607,1808,1750,1
45201,86695,1837,2001,1
45201,86708,1858,1849,1
45201,86710,1826,1704,1
45201,86827,1771,2042,1
45201,86844,1819,1653,1
45201,86846,1816,1592,1
45201,86870,1820,1725,1
45211,82794,1917,1729,1
45211,83044,1859,1605,1
45211,83200,1861,1688,1
45211,83374,1901,1620,1
45211,83417,1897,1721,1
45211,83550,1917,1836,1
45211,83791,1872,1820,1
45211,83879,1793,1580,1
45211,84081,1842,1669,1
45211,84325,1817,1586,1
45211,84486,1810,1630,1
45211,85306,1862,1886,1
45211,85559,1876,1948,1
45211,85646,1804,1673,1
45211,85700,1815,1577,1
45211,85873,1787,1718,1
45211,85936,1808,1743,1
45211,86037,1944,1981,1
45211,86055,1831,1792,1
45211,86089,1761,1576,1
45211,86139,1820,1734,1
45211,86178,1824,1713,1
45211,86249,1924,1943,1
45211,86305,1844,1711,1
45211,86340,1827,1901,1
45211,86357,1849,1577,1
45211,86430,1808,1794,1
45211,86587,1912,1980,1
45211,86695,1838,1999,1
45211,86708,1857,1850,1
45211,86827,1770,2035,1
45211,86846,1817,1594,1
45211,86870,1820,1724,1
45221,82794,1917,1727,1
45221,83044,1860,1605,1
45221,83200,1861,1687,1
45221,83374,1901,1617,1
45221,83417,1896,1719,1
45221,83550,1916,1835,1
45221,83791,1872,1820,1
45221,83879,1794,1581,1
45221,84081,1842,1670,1
45221,84325,1816,1585,1
45221,84486,1811,1631,1
45221,85559,1875,1948,1
45221,85646,1803,1672,1
45221,85700,1816,1578,1
45221,85873,1790,1718,1
45221,86037,1944,1981,1
45221,86055,1832,1793,1
45221,86089,1761,1576,1
45221,86139,1819,1734,1
45221,86178,1825,1713,1
45221,86249,1924,1943,1
45221,86305,1844,1710,1
45221,86340,1828,1901,1
45221,86505,1849,1581,1
45221,86587,1913,1980,1
45221,86607,1810,1734,1
45221,86695,1838,1999,1
45221,86755,1809,1789,1
45221,86827,1770,2026,1
45221,86870,1820,1725,1
45221,86942,1813,1782,1
45221,87015,1945,1944,1
45231,82794,1917,1728,1
45231,83044,1860,1604,1
45231,83200,1861,1688,1
45231,83374,1901,1615,1
45231,83417,1897,1722,1
45231,83550,1916,1835,1
45231,83791,1872,1820,1
45231,83879,1793,1581,1
45231,84081,1843,1669,1
45231,84486,1811,1631,1
45231,85559,1877,1950,1
45231,85646,1803,1672,1
45231,85700,1816,1578,1
45231,85873,1788,1718,1
45231,86037,1944,1981,1
45231,86055,1832,1799,1
45231,86139,1819,1735,1
45231,86178,1824,1714,1
45231,86249,1924,1943,1
45231,86305,1843,1710,1
45231,86340,1828,1900,1
45231,86430,1824,1781,1
45231,86505,1848,1581,1
45231,86587,1912,1981,1
45231,86607,1809,1734,1
45231,86695,1838,1999,1
45231,86755,1808,1786,1
45231,86827,1770,2015,1
45231,86870,1820,1726,1
45231,86942,1814,1781,1
45231,87034,1810,1980,1
45241,82794,1917,1728,1
45241,83044,1860,1605,1
45241,83200,1860,1688,1
45241,83374,1900,1614,1
45241,83417,1896,1721,1
45241,83550,1916,1835,1
45241,83791,1872,1820,1
45241,83879,1793,1581,1
45241,84081,1843,1669,1
45241,84486,1811,1632,1
45241,85306,1860,1883,1
45241,85559,1875,1950,1
45241,85646,1803,1672,1
45241,85700,1816,1580,1
45241,85873,1788,1719,1
45241,86037,1944,1982,1
45241,86055,1832,1801,1
45241,86139,1819,1735,1
45241,86249,1924,1941,1
45241,86305,1843,1710,1
45241,86340,1828,1900,1
45241,86430,1823,1779,1
45241,86505,1848,1582,1
45241,86587,1913,1982,1
45241,86607,1809,1734,1
45241,86695,1838,1999,1
45241,86755,1810,1785,1
45241,86827,1770,2007,1
45241,86870,1820,1725,1
45241,86957,1825,1714,1
45241,87015,1945,1941,1
45241,87034,1813,1981,1
45241,87057,1889,1676,1
45251,82794,1916,1727,1
45251,83044,1860,1606,1
45251,83200,1861,1687,1
45251,83374,1900,1617,1
45251,83417,1896,1720,1
45251,83550,1915,1835,1
45251,83791,1872,1820,1
45251,83879,1793,1581,1
45251,84081,1843,1670,1
45251,84325,1817,1586,1
45251,84486,1810,1632,1
45251,85306,1860,1883,1
45251,85559,1876,1947,1
45251,85646,1803,1672,1
45251,85873,1790,1718,1
45251,86037,1944,1982,1
45251,86055,1832,1799,1
45251,86139,1818,1734,1
45251,86249,1924,1942,1
45251,86305,1844,1710,1
45251,86340,1828,1899,1
45251,86505,1849,1582,1
45251,86587,1914,1982,1
45251,86607,1810,1734,1
45251,86695,1838,1999,1
45251,86755,1809,1786,1
45251,86827,1771,1996,1
45251,86957,1825,1714,1
45251,87015,1945,1942,1
45261,82794,1917,1727,1
45261,83044,1860,1606,1
45261,83200,1861,1687,1
45261,83374,1900,1616,1
45261,83417,1897,1722,1
45261,83550,1916,1835,1
45261,83791,1873,1819,1
45261,83879,1794,1581,1
45261,84081,1843,1670,1
45261,84486,1811,1632,1
45261,85306,1861,1883,1
45261,85559,1876,1948,1
45261,85646,1803,1672,1
45261,85700,1817,1580,1
45261,85873,1790,1718,1
45261,86037,1945,1982,1
45261,86055,1830,1790,1
45261,86139,1818,1734,1
45261,86249,1924,1942,1
45261,86305,1843,1710,1
45261,86340,1828,1900,1
45261,86587,1914,1981,1
45261,86607,1810,1734,1
45261,86695,1838,1999,1
45261,86755,1809,1783,1
45261,86827,1766,1988,1
45261,86840,1850,1578,1
