38891,73841,1759,1641,1
38891,73894,1881,1721,1
38891,73925,1859,1655,1
38891,74154,1845,1656,1
38891,74232,1842,1974,1
38891,74268,1900,1873,1
38891,74352,1873,2000,1
38891,74397,1881,1710,1
38891,74459,1829,1658,1
38901,71468,1907,1594,1
38901,72231,1867,1698,1
38901,72752,1842,1757,1
38901,72882,1883,1678,1
38901,72977,1841,1706,1
38901,73446,1799,1577,1
38901,73783,1921,1682,1
38901,73841,1756,1627,1
38901,73894,1880,1723,1
38901,73925,1859,1654,1
38901,74232,1842,1960,1
38901,74268,1901,1857,1
38901,74352,1872,1983,1
38901,74397,1881,1712,1
38901,74459,1828,1657,1
38911,71468,1907,1594,1
38911,72231,1867,1697,1
38911,72752,1842,1756,1
38911,72882,1882,1676,1
38911,72977,1840,1705,1
38911,73434,1853,1598,1
38911,73783,1921,1684,1
38911,73841,1754,1618,1
38911,73894,1880,1720,1
38911,73925,1857,1655,1
38911,74154,1842,1660,1
38911,74232,1840,1948,1
38911,74268,1900,1838,1
38911,74352,1871,1963,1
38911,74374,1922,1680,1
38911,74459,1833,1660,1
38921,71468,1908,1595,1
38921,72231,1867,1697,1
38921,72752,1844,1755,1
38921,72882,1883,1675,1
38921,72977,1840,1703,1
38921,73434,1853,1598,1
38921,73841,1753,1603,1
38921,73894,1881,1717,1
38921,73925,1854,1653,1
38921,74232,1840,1934,1
38921,74268,1900,1822,1
38921,74352,1870,1946,1
38921,74374,1920,1680,1
38921,74397,1882,1707,1
38931,71468,1907,1595,1
38931,72231,1867,1692,1
38931,72752,1843,1760,1
38931,72882,1883,1673,1
38931,72977,1841,1702,1
38931,73434,1852,1597,1
38931,73783,1920,1682,1
38931,73841,1753,1598,1
38931,73925,1856,1653,1
38931,74154,1843,1660,1
38931,74232,1838,1925,1
38931,74268,1899,1806,1
38931,74352,1868,1925,1
38931,74374,1920,1677,1
38931,74397,1883,1707,1
38931,74459,1834,1660,1
38941,71468,1908,1594,1
38941,72231,1868,1694,1
38941,72752,1843,1759,1
38941,72882,1883,1676,1
38941,72977,1842,1704,1
38941,73434,1853,1596,1
38941,73783,1921,1680,1
38941,73841,1747,1580,1
38941,73894,1882,1716,1
38941,73925,1853,1652,1
38941,74232,1838,1906,1
38941,74268,1899,1786,1
38941,74352,1869,1912,1
38951,71468,1909,1595,1
38951,72231,1868,1696,1
38951,72752,1843,1760,1
38951,72882,1882,1674,1
38951,72977,1842,1704,1
38951,72984,1889,1597,1
38951,73434,1854,1599,1
38951,73894,1883,1714,1
38951,73925,1851,1652,1
38951,74232,1839,1901,1
38951,74352,1867,1894,1
38951,74374,1921,1681,1
38951,74397,1884,1707,1
38961,71468,1909,1595,1
38961,72231,1867,1697,1
38961,72752,1844,1760,1
38961,72882,1883,1675,1
38961,72977,1842,1706,1
38961,72984,1889,1598,1
38961,73434,1854,1600,1
38961,73894,1882,1719,1
38961,73925,1851,1655,1
38961,74232,1837,1892,1
38961,74268,1901,1761,1
38961,74352,1868,1883,1
38961,74374,1921,1683,1
38961,74595,1927,2102,1
38961,74607,1864,2103,1
38971,71468,1909,1594,1
38971,72231,1868,1696,1
38971,72752,1845,1758,1
38971,72977,1842,1708,1
38971,72984,1890,1595,1
38971,73434,1856,1600,1
38971,73894,1883,1720,1
38971,74154,1844,1657,1
38971,74232,1835,1876,1
38971,74352,1866,1867,1
38971,74374,1921,1679,1
38971,74459,1884,1680,1
38971,74595,1927,2082,1
38971,74607,1863,2079,1
38971,74635,1859,1657,1
38981,71468,1909,1594,1
38981,72231,1868,1696,1
38981,72752,1844,1757,1
38981,72977,1842,1708,1
38981,72984,1890,1596,1
38981,73434,1856,1599,1
38981,73783,1884,1704,1
38981,73894,1884,1722,1
38981,74154,1843,1658,1
38981,74232,1832,1862,1
38981,74268,1883,1710,1
38981,74352,1865,1856,1
38981,74459,1884,1680,1
38981,74595,1926,2056,1
38981,74607,1862,2056,1
38981,74635,1851,1655,1
38991,71468,1909,1594,1
38991,72231,1868,1695,1
38991,72752,1843,1758,1
38991,72882,1883,1675,1
38991,72977,1842,1706,1
38991,72984,1889,1596,1
38991,73434,1855,1599,1
38991,73925,1858,1657,1
38991,74154,1843,1661,1
38991,74232,1830,1851,1
38991,74352,1864,1848,1
38991,74397,1884,1713,1
38991,74595,1926,2034,1
38991,74607,1861,2032,1
38991,74635,1845,1658,1
39001,71468,1909,1594,1
39001,72231,1868,1696,1
39001,72752,1844,1756,1
39001,72977,1842,1706,1
39001,72984,1889,1595,1
39001,73434,1855,1599,1
39001,73783,1883,1698,1
39001,73894,1904,1726,1
39001,73925,1857,1657,1
39001,74154,1842,1660,1
39001,74232,1826,1846,1
39001,74352,1861,1834,1
39001,74459,1883,1679,1
39001,74595,1925,2016,1
39001,74607,1856,2009,1
39001,74668,1887,1630,1
