47101,90844,2923,1349,1
47111,89963,3063,1129,1
47111,90084,2942,1191,1
47111,90722,3230,1258,1
47111,90774,3399,1269,1
47111,90828,3310,1217,1
47111,90844,2898,1349,1
47121,89920,2827,1126,1
47121,89963,3084,1130,1
47121,90084,2941,1192,1
47121,90722,3202,1259,1
47121,90774,3375,1269,1
47121,90828,3282,1218,1
47121,90844,2875,1351,1
47121,91170,3270,1200,1
47131,89920,2840,1127,1
47131,89963,3099,1130,1
47131,90084,2945,1192,1
47131,90722,3173,1262,1
47131,90774,3352,1268,1
47131,90828,3253,1217,1
47131,90844,2850,1352,1
47131,91180,3339,1380,1
47141,89920,2854,1128,1
47141,89963,3122,1131,1
47141,90084,2946,1191,1
47141,90722,3143,1263,1
47141,90774,3332,1269,1
47141,90828,3229,1219,1
47141,90844,2829,1354,1
47141,91180,3345,1379,1
47141,91187,3332,1371,1
47151,89920,2870,1126,1
47151,89963,3139,1131,1
47151,90084,2946,1194,1
47151,90722,3113,1264,1
47151,90774,3312,1269,1
47151,90828,3199,1221,1
47151,90844,2804,1355,1
47151,91204,3340,1372,1
47161,89920,2886,1124,1
47161,89963,3155,1129,1
47161,90084,2946,1193,1
47161,90722,3088,1264,1
47161,90774,3290,1268,1
47161,90828,3170,1222,1
47171,89963,3175,1130,1
47171,90084,2946,1193,1
47171,90722,3061,1266,1
47171,90774,3269,1270,1
47171,90828,3147,1227,1
47171,91180,3352,1375,1
47181,89920,2923,1124,1
47181,89963,3197,1130,1
47181,90084,2951,1194,1
47181,90722,3036,1268,1
47181,90774,3244,1270,1
47181,90828,3119,1231,1
47191,89920,2942,1126,1
47191,89963,3216,1130,1
47191,90084,2950,1195,1
47191,90559,2771,1125,1
47191,90722,3011,1270,1
47191,90774,3224,1270,1
47191,90828,3091,1232,1
47201,89920,2959,1126,1
47201,89963,3239,1131,1
47201,90084,2948,1192,1
47201,90559,2781,1124,1
47201,90722,2988,1271,1
47201,90774,3203,1271,1
47201,91170,3068,1235,1
47211,89920,2979,1127,1
47211,89963,3258,1130,1
47211,90084,2948,1194,1
47211,90559,2796,1124,1
47211,90722,2963,1273,1
47211,90774,3184,1270,1
47211,90828,3045,1237,1
47221,89920,2994,1125,1
47221,89963,3282,1131,1
47221,90084,2943,1192,1
47221,90559,2809,1125,1
47221,90722,2940,1276,1
47221,90774,3160,1270,1
47221,91170,3013,1239,1
47231,89920,3016,1127,1
47231,89963,3304,1132,1
47231,90084,2940,1191,1
47231,90722,2914,1277,1
47231,90774,3141,1270,1
47231,90974,3408,1235,1
47231,91170,2994,1243,1
47241,89920,3035,1126,1
47241,89963,3323,1132,1
47241,90559,2842,1126,1
47241,90722,2895,1278,1
47241,90774,3123,1269,1
47241,90828,2969,1245,1
47241,90974,3380,1232,1
47251,89920,3056,1127,1
47251,89963,3345,1132,1
47251,90559,2855,1125,1
47251,90722,2873,1278,1
47251,90774,3105,1268,1
47251,90974,3355,1231,1
47261,89920,3076,1127,1
47261,90559,2871,1125,1
47261,90722,2849,1281,1
47261,90774,3085,1270,1
47261,90974,3336,1233,1
47261,91170,2917,1249,1
47271,89920,3098,1127,1
47271,89963,3384,1132,1
47271,90084,2948,1195,1
47271,90722,2827,1283,1
47271,90774,3069,1271,1
47271,90828,2891,1249,1
47271,90974,3313,1237,1
47281,89920,3118,1128,1
47281,89963,3405,1133,1
47281,90084,2947,1195,1
47281,90722,2808,1286,1
47281,90774,3049,1269,1
47281,90828,2862,1247,1
47281,90974,3291,1237,1
47291,89920,3143,1129,1
47291,90084,2942,1195,1
47291,90722,2790,1288,1
47291,90774,3032,1267,1
47291,90828,2843,1252,1
47291,90974,3267,1237,1
47301,89920,3167,1130,1
47301,90084,2938,1196,1
47301,90722,2766,1290,1
47301,90774,3012,1268,1
47301,90828,2816,1252,1
47301,90974,3242,1236,1
47311,89920,3190,1131,1
47311,90084,2936,1198,1
47311,90774,2995,1269,1
47311,90828,2795,1253,1
47311,90974,3224,1236,1
47321,89920,3217,1133,1
47321,90084,2931,1199,1
47321,90774,2980,1271,1
47321,90828,2782,1258,1
47321,90974,3204,1238,1
47331,89920,3242,1136,1
47331,90084,2929,1200,1
47331,90559,2995,1126,1
47331,90774,2962,1272,1
47331,90828,2762,1259,1
47331,90974,3182,1239,1
47341,89920,3264,1137,1
47341,90559,3012,1127,1
47341,90774,2940,1273,1
47341,90974,3165,1239,1
47351,89920,3290,1138,1
47351,90559,3034,1128,1
47351,90774,2923,1272,1
47351,90974,3146,1239,1
47361,89920,3312,1138,1
47361,90559,3058,1131,1
47361,90774,2913,1272,1
47361,90974,3127,1240,1
47371,89920,3340,1140,1
47371,90559,3075,1130,1
47371,90774,2895,1272,1
47371,90974,3105,1238,1
47381,89920,3360,1140,1
47381,90559,3096,1131,1
47381,90774,2878,1273,1
47381,90974,3089,1239,1
47391,89920,3384,1142,1
47391,90559,3116,1132,1
47391,90774,2862,1273,1
47391,90974,3072,1238,1
47401,89920,3406,1142,1
47401,90559,3136,1131,1
47401,90774,2849,1273,1
47401,90974,3061,1239,1
47411,90559,3162,1133,1
47411,90774,2831,1273,1
47411,90974,3043,1237,1
47421,90559,3185,1134,1
47421,90774,2817,1274,1
47421,90974,3031,1237,1
47421,91431,3415,1263,1
47431,90559,3207,1133,1
47431,90774,2806,1276,1
47431,90974,3017,1239,1
47431,91431,3384,1263,1
47441,90559,3230,1134,1
47441,90774,2794,1275,1
47441,90974,3004,1238,1
47441,91431,3353,1262,1
47441,91955,2912,1247,1
47451,90559,3251,1135,1
47451,90774,2783,1274,1
47451,90974,2994,1240,1
47451,91431,3323,1262,1
47451,91955,2902,1251,1
47461,90559,3270,1136,1
47461,90774,2771,1274,1
47461,90974,2986,1242,1
47461,91431,3297,1264,1
47461,91955,2890,1253,1
47471,90559,3293,1137,1
47471,90774,2765,1275,1
47471,90974,2973,1244,1
47471,91431,3266,1264,1
47471,92016,2882,1248,1
47481,90559,3314,1137,1
47481,90974,2965,1245,1
47481,91431,3237,1262,1
47481,91955,2868,1249,1
47481,92020,2882,1267,1
47491,90559,3334,1137,1
47491,90974,2953,1247,1
47491,91431,3209,1260,1
47491,91728,3416,1308,1
47491,91955,2854,1248,1
47491,92045,2859,1270,1
47501,90559,3353,1138,1
47501,90974,2931,1247,1
47501,91431,3180,1261,1
47501,91728,3381,1311,1
47501,92016,2839,1270,1
