33991,65346,1941,839,1
33991,65429,2059,633,1
34001,54143,2016,822,1
34001,57094,2099,868,1
34001,58244,1987,759,1
34001,58248,1936,835,1
34001,58339,1955,786,1
34001,63113,1968,676,1
34001,63494,1999,722,1
34001,63574,1956,845,1
34001,63589,1998,841,1
34001,64305,2105,865,1
34001,64624,1967,752,1
34001,64638,1943,649,1
34001,64655,1981,733,1
34001,64767,2066,770,1
34001,64839,2063,710,1
34001,64894,2062,827,1
34001,65429,2059,634,1
34001,65450,1935,708,1
34011,54143,2016,822,1
34011,57094,2099,869,1
34011,58244,1987,756,1
34011,58248,1935,835,1
34011,58339,1954,785,1
34011,63113,1968,676,1
34011,63494,1999,723,1
34011,63574,1956,846,1
34011,63589,1998,840,1
34011,64305,2106,867,1
34011,64624,1968,752,1
34011,64638,1943,648,1
34011,64655,1981,734,1
34011,64767,2066,771,1
34011,64839,2062,709,1
34011,64894,2062,827,1
34011,65300,2081,850,1
34011,65450,1935,709,1
34011,65467,1959,838,1
34021,54143,2015,822,1
34021,57094,2099,868,1
34021,58244,1987,757,1
34021,58248,1934,835,1
34021,58339,1954,784,1
34021,63113,1967,676,1
34021,63574,1955,846,1
34021,63589,1997,841,1
34021,64305,2105,867,1
34021,64624,1967,750,1
34021,64638,1943,649,1
34021,64767,2066,770,1
34021,64839,2062,709,1
34021,64894,2061,825,1
34021,65346,1942,841,1
34021,65429,2071,635,1
34021,65450,1935,708,1
34031,54143,2015,822,1
34031,57094,2099,869,1
34031,58244,1988,760,1
34031,58248,1934,837,1
34031,58339,1954,784,1
34031,63113,1968,676,1
34031,63574,1956,846,1
34031,63589,1998,840,1
34031,64305,2106,867,1
34031,64624,1966,749,1
34031,64638,1944,651,1
34031,64767,2068,772,1
34031,64839,2063,709,1
34031,64894,2062,826,1
34031,65300,2081,850,1
34031,65346,1941,841,1
34031,65429,2075,638,1
34031,65450,1935,706,1
34041,54143,2015,822,1
34041,57094,2100,869,1
34041,58244,1987,755,1
34041,58248,1935,836,1
34041,58339,1954,781,1
34041,63113,1967,675,1
34041,63574,1956,846,1
34041,63589,1998,837,1
34041,64198,2000,723,1
34041,64624,1966,749,1
34041,64638,1943,647,1
34041,64655,1981,734,1
34041,64767,2066,768,1
34041,64839,2064,709,1
34041,64894,2061,825,1
34041,65170,2105,867,1
34041,65429,2077,637,1
34041,65450,1936,703,1
34051,54143,2015,821,1
34051,57094,2104,867,1
34051,58244,1987,755,1
34051,58248,1936,835,1
34051,58339,1954,781,1
34051,63113,1967,676,1
34051,63574,1956,846,1
34051,63589,1997,831,1
34051,64198,1999,721,1
34051,64624,1967,750,1
34051,64638,1945,653,1
34051,64767,2068,769,1
34051,64839,2064,709,1
34051,64894,2062,826,1
34051,65170,2113,868,1
34051,65429,2083,640,1
34051,65450,1936,702,1
34051,65537,1998,841,1
34061,54143,2015,821,1
34061,57094,2105,867,1
34061,58244,1987,755,1
34061,58248,1935,835,1
34061,58339,1954,781,1
34061,63113,1968,676,1
34061,63574,1955,846,1
34061,63589,1997,835,1
34061,64198,1999,722,1
34061,64624,1966,749,1
34061,64638,1943,652,1
34061,64655,1996,714,1
34061,64767,2068,769,1
34061,64839,2064,709,1
34061,64894,2062,825,1
34061,65429,2088,642,1
34061,65450,1933,704,1
34061,65540,1943,841,1
34071,54143,2014,821,1
34071,57094,2105,863,1
34071,58244,1987,755,1
34071,58248,1936,835,1
34071,58339,1954,782,1
34071,63113,1967,675,1
34071,63574,1955,846,1
34071,63589,1997,835,1
34071,64198,2000,723,1
34071,64305,2102,870,1
34071,64624,1966,749,1
34071,64638,1943,650,1
34071,64767,2066,767,1
34071,64839,2064,710,1
34071,64894,2061,824,1
34071,65429,2091,646,1
34071,65450,1933,706,1
34071,65540,1945,841,1
34071,65565,1981,734,1
34081,54143,2015,821,1
34081,57094,2105,867,1
34081,58244,1988,758,1
34081,58248,1936,835,1
34081,58339,1954,781,1
34081,63113,1967,675,1
34081,63574,1955,846,1
34081,64305,2098,870,1
34081,64624,1965,750,1
34081,64638,1944,652,1
34081,64655,1995,714,1
34081,64767,2066,768,1
34081,64839,2062,709,1
34081,64894,2061,825,1
34081,65170,2105,863,1
34081,65429,2100,652,1
34081,65450,1934,704,1
34081,65537,1998,840,1
34081,65540,1945,842,1
34081,65565,1980,733,1
34081,65582,2051,649,1
34091,54143,2014,821,1
34091,57094,2105,863,1
34091,58244,1987,758,1
34091,58248,1936,835,1
34091,58339,1954,781,1
34091,63113,1966,674,1
34091,63574,1955,845,1
34091,63589,1997,835,1
34091,64305,2099,868,1
34091,64624,1965,749,1
34091,64638,1943,650,1
34091,64655,1995,713,1
34091,64767,2066,768,1
34091,64839,2062,709,1
34091,64894,2061,825,1
34091,65170,2106,868,1
34091,65300,2113,868,1
34091,65450,1935,705,1
34091,65565,1981,733,1
34091,65581,1958,837,1
34091,65582,2051,649,1
34101,57094,2105,863,1
34101,58244,1987,758,1
34101,58248,1936,834,1
34101,58339,1955,783,1
34101,63113,1967,675,1
34101,63574,1955,846,1
34101,63589,1997,835,1
34101,64305,2100,867,1
34101,64624,1965,749,1
34101,64638,1943,651,1
34101,64767,2066,768,1
34101,64839,2063,708,1
34101,64894,2061,824,1
34101,65429,2107,659,1
34101,65450,1935,704,1
34101,65565,1981,733,1
34101,65581,1958,835,1
34101,65582,2051,650,1
34111,54143,2015,821,1
34111,58244,1987,755,1
34111,58248,1936,831,1
34111,58339,1955,781,1
34111,63113,1967,674,1
34111,63574,1956,847,1
34111,63589,1997,836,1
34111,64291,1902,857,1
34111,64305,2100,869,1
34111,64624,1967,749,1
34111,64638,1943,649,1
34111,64767,2066,767,1
34111,64839,2062,708,1
34111,64894,2061,824,1
34111,65170,2106,868,1
34111,65429,2112,661,1
34111,65450,1935,707,1
34111,65540,1945,841,1
34111,65581,1959,836,1
34111,65582,2051,650,1
34121,54143,2015,821,1
34121,57094,2102,861,1
34121,58244,1987,755,1
34121,58248,1936,831,1
34121,58339,1953,781,1
34121,63113,1967,674,1
34121,63574,1956,847,1
34121,63589,1997,836,1
34121,64291,1901,829,1
34121,64305,2099,870,1
34121,64624,1966,749,1
34121,64638,1942,649,1
34121,64767,2065,767,1
34121,64839,2062,708,1
34121,64894,2060,824,1
34121,65170,2107,870,1
34121,65429,2115,661,1
34121,65450,1936,704,1
34121,65582,2051,649,1
34121,65655,1936,843,1
34131,54143,2015,821,1
34131,57094,2103,862,1
34131,58244,1987,757,1
34131,58248,1936,835,1
34131,58339,1952,783,1
34131,63113,1967,675,1
34131,63574,1956,846,1
34131,63589,1997,835,1
34131,64291,1900,797,1
34131,64305,2099,870,1
34131,64624,1967,748,1
34131,64638,1943,651,1
34131,64767,2065,767,1
34131,64839,2062,710,1
34131,64894,2061,825,1
34131,65170,2106,869,1
34131,65450,1936,704,1
34131,65565,1980,733,1
34141,54143,2015,821,1
34141,58244,1987,756,1
34141,58248,1936,834,1
34141,58339,1953,782,1
34141,63113,1967,673,1
34141,63574,1955,846,1
34141,63589,1997,835,1
34141,64291,1897,765,1
34141,64624,1967,748,1
34141,64638,1943,649,1
34141,64767,2065,766,1
34141,64839,2062,710,1
34141,64894,2060,823,1
34141,65170,2107,867,1
34141,65300,2100,868,1
34141,65450,1935,701,1
34151,54143,2015,820,1
34151,58244,1988,757,1
34151,58248,1935,833,1
34151,58339,1954,782,1
34151,63113,1967,673,1
34151,63574,1955,845,1
34151,63589,1997,834,1
34151,64305,2101,863,1
34151,64624,1967,748,1
34151,64638,1943,646,1
34151,64767,2065,766,1
34151,64839,2062,709,1
34151,64894,2060,823,1
34151,65170,2106,868,1
34151,65300,2100,868,1
34151,65450,1933,703,1
34151,65522,2130,599,1
34151,65565,1969,744,1
34151,65720,1994,714,1
34161,54143,2015,821,1
34161,58244,1989,756,1
34161,58248,1935,833,1
34161,58339,1954,782,1
34161,63113,1968,674,1
34161,63574,1955,846,1
34161,63589,1997,835,1
34161,64624,1966,749,1
34161,64638,1942,647,1
34161,64767,2065,766,1
34161,64839,2064,709,1
34161,64894,2060,823,1
34161,65170,2105,867,1
34161,65429,2144,632,1
34161,65450,1934,707,1
34161,65582,2145,625,1
34161,65655,1958,837,1
34161,65720,1994,714,1
34171,54143,2014,821,1
34171,58244,1987,755,1
34171,58248,1936,834,1
34171,58339,1953,782,1
34171,63113,1967,674,1
34171,63574,1954,846,1
34171,63589,1997,834,1
34171,64305,2100,870,1
34171,64624,1966,750,1
34171,64638,1943,648,1
34171,64767,2065,766,1
34171,64839,2064,710,1
34171,64894,2060,823,1
34171,65170,2104,867,1
34171,65450,1935,706,1
34171,65522,2147,654,1
34171,65655,1958,837,1
34171,65720,1994,715,1
34171,65781,2050,651,1
34181,54143,2014,821,1
34181,58244,1987,756,1
34181,58248,1936,835,1
34181,58339,1953,781,1
34181,63113,1967,674,1
34181,63574,1955,846,1
34181,63589,1997,834,1
34181,64305,2104,867,1
34181,64624,1966,749,1
34181,64638,1943,649,1
34181,64767,2065,766,1
34181,64839,2065,709,1
34181,64894,2060,823,1
34181,65450,1935,708,1
34181,65522,2156,688,1
34181,65655,1959,837,1
34181,65720,1994,715,1
34181,65784,1934,714,1
34181,65789,1943,664,1
34191,54143,2014,820,1
34191,58244,1986,756,1
34191,58248,1935,834,1
34191,58339,1953,781,1
34191,63113,1967,673,1
34191,63574,1956,846,1
34191,63589,1996,834,1
34191,64305,2101,865,1
34191,64624,1965,751,1
34191,64638,1942,648,1
34191,64767,2064,764,1
34191,64839,2065,708,1
34191,64894,2060,823,1
34191,65450,1935,705,1
34191,65522,2163,709,1
34191,65540,1948,842,1
34191,65565,1979,732,1
34191,65655,1959,836,1
34191,65720,1994,713,1
34191,65781,2050,653,1
34201,54143,2014,820,1
34201,58244,1987,757,1
34201,58248,1936,833,1
34201,58339,1954,782,1
34201,63113,1967,673,1
34201,63574,1955,846,1
34201,63589,1997,835,1
34201,64305,2104,866,1
34201,64624,1966,751,1
34201,64638,1943,647,1
34201,64767,2064,765,1
34201,64839,2065,709,1
34201,64894,2060,823,1
34201,65170,2114,868,1
34201,65450,1934,704,1
34201,65565,1979,733,1
34201,65655,1959,837,1
34201,65720,1994,714,1
34201,65781,2050,650,1
34211,54143,2014,820,1
34211,58244,1987,757,1
34211,58248,1936,834,1
34211,58339,1954,781,1
34211,63113,1966,672,1
34211,63574,1955,846,1
34211,63589,1997,835,1
34211,64624,1967,751,1
34211,64638,1942,647,1
34211,64767,2064,764,1
34211,64839,2065,708,1
34211,64894,2060,823,1
34211,65300,2102,866,1
34211,65450,1934,702,1
34211,65522,2174,756,1
34211,65565,1979,733,1
34211,65655,1959,836,1
34211,65781,2050,649,1
34221,54143,2014,819,1
34221,58244,1987,756,1
34221,58248,1935,834,1
34221,58339,1954,782,1
34221,63113,1966,671,1
34221,63574,1955,848,1
34221,63589,1996,835,1
34221,64624,1967,751,1
34221,64638,1942,647,1
34221,64767,2064,765,1
34221,64839,2065,710,1
34221,64894,2060,822,1
34221,65170,2114,867,1
34221,65300,2103,865,1
34221,65450,1935,701,1
34221,65565,1979,734,1
34221,65781,2050,649,1
34231,54143,2014,820,1
34231,58244,1986,756,1
34231,58248,1935,834,1
34231,58339,1953,781,1
34231,63113,1966,672,1
34231,63574,1955,846,1
34231,63589,1997,836,1
34231,64624,1966,751,1
34231,64638,1942,648,1
34231,64767,2064,764,1
34231,64839,2064,708,1
34231,64894,2060,822,1
34231,65300,2101,865,1
34231,65450,1935,702,1
34231,65565,1979,734,1
34241,54143,2015,820,1
34241,58244,1987,757,1
34241,58248,1936,835,1
34241,58339,1954,781,1
34241,63113,1967,671,1
34241,63574,1955,847,1
34241,63589,1997,835,1
34241,64305,2115,867,1
34241,64624,1966,751,1
34241,64638,1942,647,1
34241,64767,2066,765,1
34241,64839,2064,710,1
34241,64894,2061,823,1
34241,65170,2104,861,1
34241,65450,1935,702,1
34241,65565,1979,734,1
34241,65781,2050,647,1
34241,65931,2159,692,1
34251,54143,2015,819,1
34251,58244,1987,756,1
34251,58248,1937,834,1
34251,58339,1954,782,1
34251,63113,1968,673,1
34251,63574,1955,847,1
34251,63589,1997,835,1
34251,64624,1966,750,1
34251,64638,1942,643,1
34251,64767,2065,765,1
34251,64839,2063,708,1
34251,64894,2061,822,1
34251,65170,2104,860,1
34251,65450,1935,701,1
34251,65565,1980,734,1
34251,65655,1948,843,1
34251,65781,2049,647,1
34251,65931,2163,699,1
34261,54143,2015,819,1
34261,58244,1987,757,1
34261,58248,1935,832,1
34261,58339,1954,782,1
34261,63113,1967,672,1
34261,63574,1955,847,1
34261,63589,1997,834,1
34261,64305,2114,867,1
34261,64624,1967,750,1
34261,64638,1942,645,1
34261,64767,2065,765,1
34261,64839,2063,707,1
34261,64894,2062,822,1
34261,65170,2104,861,1
34261,65450,1933,698,1
34261,65565,1979,733,1
34261,65655,1946,842,1
34261,65931,2166,701,1
34261,65963,1935,843,1
34271,54143,2015,819,1
34271,58244,1987,756,1
34271,58248,1936,831,1
34271,58339,1954,782,1
34271,63113,1967,672,1
34271,63574,1955,846,1
34271,63589,1997,833,1
34271,64624,1968,750,1
34271,64638,1942,643,1
34271,64767,2066,765,1
34271,64839,2063,706,1
34271,64894,2061,822,1
34271,65170,2104,861,1
34271,65450,1931,699,1
34271,65565,1980,734,1
34271,65781,2049,644,1
34271,65931,2169,707,1
34281,54143,2015,820,1
34281,58244,1988,757,1
34281,58248,1937,832,1
34281,58339,1954,782,1
34281,63113,1967,673,1
34281,63574,1956,847,1
34281,63589,1998,833,1
34281,64624,1968,751,1
34281,64638,1941,640,1
34281,64767,2067,766,1
34281,64839,2063,707,1
34281,64894,2062,822,1
34281,65170,2104,861,1
34281,65450,1932,700,1
34281,65565,1980,734,1
34281,65608,1928,599,1
34281,65931,2171,711,1
34281,65998,1961,837,1
34291,54143,2016,820,1
34291,58244,1988,757,1
34291,58248,1936,831,1
34291,58339,1954,782,1
34291,63113,1967,673,1
34291,63574,1956,847,1
34291,63589,1998,834,1
34291,64624,1968,751,1
34291,64638,1940,640,1
34291,64767,2067,766,1
34291,64839,2062,707,1
34291,64894,2063,823,1
34291,65170,2105,861,1
34291,65450,1932,701,1
34291,65565,1979,733,1
34291,65608,1929,610,1
34291,65720,1995,712,1
34291,65781,2049,644,1
34291,65839,2097,596,1
34291,65931,2172,715,1
34291,65963,1898,867,1
34291,65998,1961,835,1
34301,54143,2016,820,1
34301,58244,1988,756,1
34301,58248,1937,829,1
34301,58339,1954,781,1
34301,63113,1968,673,1
34301,63574,1957,848,1
34301,63589,1999,835,1
34301,64305,2114,870,1
34301,64624,1968,750,1
34301,64638,1942,642,1
34301,64651,1898,841,1
34301,64767,2067,766,1
34301,64839,2063,707,1
34301,64894,2063,822,1
34301,65170,2105,861,1
34301,65450,1932,701,1
34301,65565,1980,734,1
34301,65608,1929,619,1
34301,65720,1995,711,1
34301,65781,2050,644,1
34301,65839,2100,614,1
34301,65998,1961,836,1
34311,54143,2017,820,1
34311,58244,1988,756,1
34311,58248,1937,828,1
34311,58339,1953,781,1
34311,63113,1968,673,1
34311,63574,1957,847,1
34311,63589,2000,834,1
34311,64305,2113,869,1
34311,64624,1967,749,1
34311,64638,1943,645,1
34311,64651,1899,817,1
34311,64767,2067,764,1
34311,64839,2063,705,1
34311,64894,2064,822,1
34311,65170,2104,860,1
34311,65450,1934,701,1
34311,65565,1981,734,1
34311,65608,1927,626,1
34311,65720,1996,711,1
34311,65781,2049,644,1
34311,65839,2108,636,1
34311,65998,1961,837,1
34321,54143,2017,820,1
34321,58244,1989,758,1
34321,58248,1939,834,1
34321,58339,1954,782,1
34321,63113,1969,673,1
34321,63574,1959,843,1
34321,63589,2000,836,1
34321,64305,2110,867,1
34321,64624,1967,747,1
34321,64638,1944,648,1
34321,64651,1898,794,1
34321,64767,2067,765,1
34321,64839,2062,705,1
34321,64894,2064,822,1
34321,65170,2104,861,1
34321,65450,1935,703,1
34321,65565,1981,733,1
34321,65608,1928,631,1
34321,65781,2050,645,1
34321,65839,2113,655,1
34321,65998,1962,835,1
34321,66059,1934,633,1
34331,54143,2018,821,1
34331,58244,1990,758,1
34331,58248,1938,833,1
34331,58339,1954,781,1
34331,63113,1969,673,1
34331,63574,1958,844,1
34331,63589,2000,835,1
34331,64305,2110,865,1
34331,64624,1967,749,1
34331,64638,1943,649,1
34331,64767,2067,765,1
34331,64839,2063,705,1
34331,64894,2064,823,1
34331,65170,2104,860,1
34331,65450,1935,702,1
34331,65565,1981,732,1
34331,65608,1929,642,1
34331,65781,2049,646,1
34331,65839,2118,673,1
34331,65998,1961,836,1
34341,54143,2017,819,1
34341,58244,1989,758,1
34341,58248,1938,833,1
34341,58339,1955,781,1
34341,63113,1969,673,1
34341,63589,2000,835,1
34341,64305,2111,866,1
34341,64624,1967,748,1
34341,64638,1944,650,1
34341,64767,2067,764,1
34341,64839,2063,707,1
34341,64894,2064,823,1
34341,65170,2105,860,1
34341,65450,1935,704,1
34341,65565,1982,733,1
34341,65781,2050,646,1
34341,65839,2125,691,1
34341,65963,1957,848,1
34341,65998,1961,837,1
34341,66059,1929,637,1
34341,66097,1944,662,1
34351,54143,2018,820,1
34351,58244,1989,758,1
34351,58248,1937,832,1
34351,58339,1955,781,1
34351,63113,1969,674,1
34351,63574,1956,848,1
34351,63589,2000,835,1
34351,64305,2114,868,1
34351,64624,1968,749,1
34351,64638,1944,652,1
34351,64767,2068,764,1
34351,64839,2064,707,1
34351,64894,2063,822,1
34351,65170,2103,860,1
34351,65450,1935,704,1
34351,65565,1981,733,1
34351,65608,1939,645,1
34351,65781,2050,645,1
34351,65839,2132,707,1
34351,65998,1960,838,1
34351,66059,1929,638,1
34351,66097,1945,662,1
34361,54143,2018,820,1
34361,58244,1989,757,1
34361,58248,1937,831,1
34361,58339,1954,783,1
34361,63113,1970,674,1
34361,63574,1956,847,1
34361,63589,2001,835,1
34361,64305,2113,868,1
34361,64624,1968,750,1
34361,64638,1944,650,1
34361,64767,2068,764,1
34361,64839,2064,707,1
34361,64894,2064,822,1
34361,65170,2103,860,1
34361,65450,1936,703,1
34361,65565,1981,734,1
34361,65781,2050,645,1
34361,65839,2137,724,1
34361,65998,1960,837,1
34361,66059,1929,638,1
34371,54143,2018,820,1
34371,58244,1989,757,1
34371,58248,1938,831,1
34371,58339,1955,781,1
34371,63113,1970,672,1
34371,63574,1957,847,1
34371,63589,2001,835,1
34371,64305,2113,868,1
34371,64624,1968,748,1
34371,64638,1944,652,1
34371,64767,2068,763,1
34371,64839,2064,706,1
34371,64894,2064,822,1
34371,65170,2103,860,1
34371,65450,1935,702,1
34371,65565,1981,733,1
34371,65608,1939,645,1
34371,65781,2050,645,1
34371,65839,2141,740,1
34371,65998,1961,838,1
34371,66059,1929,639,1
34381,58244,1990,756,1
34381,58248,1938,832,1
34381,58339,1955,783,1
34381,63113,1971,674,1
34381,63574,1959,844,1
34381,63589,2001,833,1
34381,64305,2112,868,1
34381,64624,1968,748,1
34381,64638,1945,649,1
34381,64767,2068,763,1
34381,64839,2064,706,1
34381,64894,2064,823,1
34381,65170,2104,861,1
34381,65450,1935,701,1
34381,65565,1981,733,1
34381,65608,1939,643,1
34381,65781,2050,644,1
34381,65839,2149,758,1
34381,65998,1962,836,1
34381,66097,1930,632,1
34391,58244,1990,756,1
34391,58248,1938,831,1
34391,58339,1955,781,1
34391,63113,1971,674,1
34391,63574,1958,843,1
34391,63589,2001,834,1
34391,64305,2112,868,1
34391,64624,1968,749,1
34391,64638,1944,648,1
34391,64767,2069,763,1
34391,64839,2065,706,1
34391,64894,2064,823,1
34391,65170,2103,861,1
34391,65450,1935,703,1
34391,65565,1982,733,1
34391,65608,1937,640,1
34391,65781,2050,645,1
34391,65839,2156,774,1
34391,66183,1936,632,1
34401,58244,1990,757,1
34401,58248,1938,832,1
34401,58339,1955,782,1
34401,63113,1971,674,1
34401,63574,1957,846,1
34401,63589,2001,834,1
34401,64305,2113,868,1
34401,64624,1968,749,1
34401,64638,1943,648,1
34401,64767,2068,764,1
34401,64839,2065,705,1
34401,64894,2064,822,1
34401,65170,2104,861,1
34401,65450,1936,702,1
34401,65565,1982,733,1
34401,65608,1936,639,1
34401,65781,2049,644,1
34401,65839,2161,786,1
34401,65998,1961,838,1
34401,66097,1928,633,1
34401,66183,1935,634,1
34411,54143,2018,821,1
34411,58244,1990,757,1
34411,58248,1938,831,1
34411,58339,1955,781,1
34411,63113,1970,674,1
34411,63589,2000,835,1
34411,64305,2111,866,1
34411,64624,1968,748,1
34411,64638,1943,648,1
34411,64767,2067,765,1
34411,64839,2064,705,1
34411,64894,2063,822,1
34411,65170,2105,860,1
34411,65450,1936,703,1
34411,65565,1982,733,1
34411,65781,2050,645,1
34411,65839,2166,797,1
34411,65963,1961,836,1
34411,65998,1957,847,1
34411,66097,1928,633,1
34411,66183,1936,634,1
34421,54143,2018,820,1
34421,58244,1989,756,1
34421,58248,1938,830,1
34421,58339,1954,781,1
34421,63113,1970,673,1
34421,63574,1958,843,1
34421,63589,2000,834,1
34421,64305,2113,866,1
34421,64624,1968,748,1
34421,64638,1942,645,1
34421,64767,2067,763,1
34421,64839,2065,705,1
34421,64894,2064,823,1
34421,65170,2105,860,1
34421,65450,1935,704,1
34421,65565,1983,733,1
34421,65781,2050,645,1
34421,65839,2171,809,1
34421,65963,1961,834,1
34421,66097,1929,633,1
34421,66183,1936,636,1
34431,54143,2018,820,1
34431,58244,1990,757,1
34431,58248,1938,832,1
34431,58339,1954,780,1
34431,63113,1970,673,1
34431,63589,2000,834,1
34431,64305,2111,864,1
34431,64624,1968,747,1
34431,64638,1943,648,1
34431,64767,2068,764,1
34431,64839,2065,705,1
34431,64894,2063,822,1
34431,65170,2105,859,1
34431,65450,1935,704,1
34431,65565,1982,733,1
34431,65781,2050,645,1
34431,65963,1960,836,1
34431,65998,1956,847,1
34431,66097,1929,633,1
34431,66183,1937,636,1
34441,54143,2017,820,1
34441,58244,1988,755,1
34441,58248,1937,832,1
34441,58339,1954,781,1
34441,63113,1969,673,1
34441,63589,2000,834,1
34441,64305,2113,866,1
34441,64624,1967,748,1
34441,64638,1943,648,1
34441,64767,2068,764,1
34441,64839,2064,705,1
34441,64894,2064,821,1
34441,65170,2107,861,1
34441,65450,1935,703,1
34441,65565,1982,733,1
34441,65608,1938,635,1
34441,65781,2049,644,1
34441,65963,1959,836,1
34441,65998,1956,845,1
34441,66097,1930,633,1
34451,54143,2017,819,1
34451,58244,1987,756,1
34451,58248,1938,832,1
34451,58339,1954,780,1
34451,63113,1968,674,1
34451,63589,1999,833,1
34451,64305,2114,868,1
34451,64624,1967,749,1
34451,64638,1943,650,1
34451,64767,2067,765,1
34451,64839,2064,706,1
34451,64894,2063,821,1
34451,65170,2104,862,1
34451,65450,1936,704,1
34451,65565,1981,732,1
34451,65781,2049,646,1
34451,65963,1961,836,1
34451,65998,1956,847,1
34451,66097,1928,630,1
34451,66183,1939,643,1
34461,54143,2016,819,1
34461,58244,1988,756,1
34461,58248,1938,832,1
34461,58339,1954,779,1
34461,63113,1969,674,1
34461,63589,1999,834,1
34461,64305,2114,869,1
34461,64624,1967,750,1
34461,64638,1945,646,1
34461,64767,2067,765,1
34461,64839,2065,706,1
34461,64894,2063,821,1
34461,65170,2104,862,1
34461,65450,1935,704,1
34461,65565,1981,733,1
34461,65781,2050,646,1
34461,65963,1960,836,1
34461,65998,1956,847,1
34461,66097,1929,634,1
34461,66183,1936,644,1
34471,54143,2016,820,1
34471,58244,1988,756,1
34471,58248,1938,833,1
34471,58339,1954,780,1
34471,63113,1969,674,1
34471,63589,2000,835,1
34471,64305,2114,869,1
34471,64624,1967,749,1
34471,64638,1945,647,1
34471,64767,2067,765,1
34471,64839,2065,706,1
34471,64894,2063,822,1
34471,65170,2104,861,1
34471,65450,1934,701,1
34471,65565,1981,733,1
34471,65781,2050,646,1
34471,65963,1961,835,1
34471,65998,1958,843,1
34471,66097,1929,635,1
34471,66341,1995,712,1
34481,54143,2016,820,1
34481,58244,1988,756,1
34481,58248,1938,832,1
34481,58339,1954,780,1
34481,63113,1969,675,1
34481,63589,1999,835,1
34481,64305,2112,869,1
34481,64624,1968,750,1
34481,64638,1946,648,1
34481,64767,2067,765,1
34481,64839,2065,706,1
34481,64894,2063,822,1
34481,65170,2104,865,1
34481,65450,1933,701,1
34481,65565,1981,733,1
34481,65608,1952,659,1
34481,65781,2050,646,1
34481,65963,1960,835,1
34481,65998,1956,848,1
34481,66097,1929,634,1
34481,66183,1938,642,1
34491,54143,2016,820,1
34491,58244,1987,756,1
34491,58248,1938,830,1
34491,58339,1954,781,1
34491,63113,1969,674,1
34491,63589,1998,833,1
34491,64305,2113,870,1
34491,64624,1967,750,1
34491,64638,1945,645,1
34491,64767,2067,765,1
34491,64839,2064,707,1
34491,64894,2063,821,1
34491,65170,2104,866,1
34491,65450,1933,703,1
34491,65565,1981,733,1
34491,65608,1947,661,1
34491,65781,2050,646,1
34491,65963,1960,835,1
34491,65998,1956,847,1
34491,66097,1929,634,1
34491,66183,1939,642,1
34501,54143,2016,820,1
34501,58244,1989,757,1
34501,58248,1938,831,1
34501,58339,1954,780,1
34501,63113,1968,675,1
34501,63589,1998,832,1
34501,64305,2112,869,1
34501,64624,1968,750,1
