11711,15977,3012,1300,1
11711,15988,3315,1244,1
11721,13517,2838,1244,1
11721,13558,2774,1199,1
11721,14567,2874,1190,1
11721,14851,3095,1196,1
11721,15302,2964,1251,1
11721,15333,2992,1397,1
11721,15608,3255,1286,1
11721,15791,3267,1257,1
11721,15872,3387,1267,1
11721,15977,2996,1300,1
11721,15988,3281,1253,1
11731,13517,2839,1244,1
11731,13558,2775,1200,1
11731,14567,2874,1190,1
11731,14851,3096,1196,1
11731,15302,2964,1252,1
11731,15333,2993,1397,1
11731,15608,3239,1290,1
11731,15791,3233,1256,1
11731,15876,3250,1255,1
11731,15977,2984,1303,1
11731,15988,3231,1257,1
11741,13517,2841,1245,1
11741,13558,2775,1199,1
11741,14567,2875,1190,1
11741,14851,3096,1195,1
11741,15302,2961,1250,1
11741,15608,3228,1291,1
11741,15769,3026,1365,1
11741,15791,3204,1252,1
11741,15872,3335,1270,1
11741,15876,3223,1258,1
11741,15977,2967,1303,1
11751,13517,2841,1244,1
11751,13558,2773,1198,1
11751,14567,2874,1189,1
11751,14851,3097,1194,1
11751,15302,2964,1249,1
11751,15608,3213,1288,1
11751,15862,3320,1350,1
11751,15872,3312,1269,1
11751,15876,3204,1261,1
11751,15977,2955,1303,1
11751,16060,3189,1260,1
11761,13517,2841,1245,1
11761,13558,2775,1199,1
11761,14567,2873,1190,1
11761,14851,3097,1195,1
11761,15302,2964,1250,1
11761,15608,3199,1291,1
11761,15769,3056,1366,1
11761,15862,3324,1349,1
11761,15977,2943,1303,1
11761,16025,3302,1271,1
11761,16060,3173,1266,1
11771,13517,2840,1244,1
11771,13558,2775,1199,1
11771,14567,2875,1190,1
11771,14851,3098,1196,1
11771,15302,2965,1251,1
11771,15608,3180,1291,1
11771,15872,3278,1280,1
11771,15977,2933,1303,1
11771,16060,3149,1272,1
11781,13517,2840,1244,1
11781,13558,2776,1199,1
11781,14567,2868,1189,1
11781,14851,3100,1196,1
11781,15302,2965,1250,1
11781,15608,3163,1291,1
11781,15808,3402,1271,1
11781,15977,2922,1303,1
11781,16025,3260,1279,1
11781,16060,3122,1279,1
11781,16072,3248,1260,1
11791,13517,2841,1244,1
11791,13558,2777,1199,1
11791,14567,2866,1188,1
11791,14851,3101,1196,1
11791,15302,2966,1251,1
11791,15608,3147,1293,1
11791,15769,3098,1368,1
11791,15808,3386,1277,1
11791,15977,2912,1303,1
11791,16025,3244,1283,1
11791,16099,3083,1289,1
11801,13517,2842,1244,1
11801,13558,2777,1199,1
11801,14567,2867,1188,1
11801,14851,3102,1195,1
11801,15302,2966,1251,1
11801,15333,2998,1399,1
11801,15608,3129,1296,1
11801,15808,3363,1275,1
11801,15872,3226,1285,1
11801,15977,2901,1302,1
11801,16096,3322,1377,1
11801,16099,3066,1290,1
11811,13517,2844,1244,1
11811,13558,2777,1198,1
11811,14567,2874,1189,1
11811,14851,3104,1194,1
11811,15302,2966,1250,1
11811,15333,3000,1399,1
11811,15608,3114,1297,1
11811,15808,3342,1269,1
11811,15977,2894,1301,1
11811,16025,3210,1284,1
11811,16096,3324,1376,1
11811,16117,3040,1295,1
11811,16121,3352,1343,1
11811,16122,3012,1140,1
11821,13517,2843,1244,1
11821,13558,2777,1199,1
11821,14567,2878,1190,1
11821,14851,3105,1195,1
11821,15302,2966,1251,1
11821,15333,2999,1398,1
11821,15608,3097,1298,1
11821,15808,3319,1271,1
11821,15977,2885,1301,1
11821,16025,3192,1285,1
11821,16096,3324,1377,1
11821,16117,3023,1298,1
11821,16121,3357,1342,1
11831,13517,2844,1244,1
11831,13558,2778,1199,1
11831,14567,2879,1189,1
11831,14851,3107,1195,1
11831,15302,2968,1250,1
11831,15608,3077,1299,1
11831,15808,3303,1270,1
11831,15977,2877,1299,1
11831,16025,3177,1286,1
11831,16096,3325,1377,1
11831,16117,3001,1303,1
11831,16121,3360,1342,1
11841,13517,2844,1243,1
11841,13558,2777,1198,1
11841,14567,2872,1187,1
11841,14851,3106,1194,1
11841,15302,2969,1249,1
11841,15333,3000,1398,1
11841,15608,3062,1300,1
11841,15808,3285,1270,1
11841,15977,2871,1299,1
11841,16025,3159,1285,1
11841,16117,2984,1306,1
11841,16121,3365,1341,1
11851,13517,2845,1243,1
11851,13558,2777,1198,1
11851,14567,2869,1187,1
11851,14851,3106,1195,1
11851,15302,2969,1249,1
11851,15333,3000,1398,1
11851,15608,3046,1302,1
11851,15808,3268,1274,1
11851,15872,3141,1291,1
11851,15977,2864,1298,1
11851,16117,2969,1311,1
11861,13517,2845,1244,1
11861,13558,2777,1199,1
11861,14567,2869,1187,1
11861,14851,3105,1195,1
11861,15302,2969,1250,1
11861,15333,3000,1398,1
11861,15608,3028,1304,1
11861,15808,3252,1273,1
11861,15977,2861,1298,1
11861,16025,3124,1293,1
11861,16117,2957,1316,1
11871,13517,2845,1244,1
11871,13558,2778,1198,1
11871,14567,2878,1188,1
11871,14851,3105,1195,1
11871,15302,2970,1249,1
11871,15333,3000,1398,1
11871,15608,3013,1306,1
11871,15808,3237,1274,1
11871,15872,3104,1294,1
11871,15977,2857,1298,1
11871,16117,2944,1319,1
11881,13517,2847,1244,1
11881,13558,2778,1198,1
11881,14567,2878,1188,1
11881,14851,3107,1195,1
11881,15302,2971,1250,1
11881,15333,3000,1396,1
11881,15608,3000,1309,1
11881,15808,3219,1276,1
11881,15977,2850,1299,1
11881,16025,3086,1294,1
11881,16117,2930,1322,1
11891,13517,2845,1244,1
11891,13558,2778,1199,1
11891,14567,2879,1188,1
11891,14851,3108,1194,1
11891,15302,2971,1250,1
11891,15333,3001,1398,1
11891,15608,2988,1315,1
11891,15808,3203,1276,1
11891,15977,2845,1300,1
11891,16025,3073,1299,1
11891,16117,2916,1329,1
11891,16202,3227,1351,1
11901,13517,2846,1244,1
11901,13558,2778,1198,1
11901,14567,2880,1188,1
11901,14851,3106,1193,1
11901,15302,2971,1250,1
11901,15333,3000,1399,1
11901,15608,2974,1317,1
11901,15977,2840,1299,1
11901,16025,3056,1299,1
11901,16117,2907,1331,1
11901,16215,3184,1276,1
11911,13517,2847,1243,1
11911,13558,2781,1197,1
11911,14567,2884,1188,1
11911,14851,3105,1193,1
11911,15302,2972,1249,1
11911,15333,3001,1398,1
11911,15608,2958,1319,1
11911,15808,3166,1276,1
11911,15977,2834,1298,1
11911,16025,3043,1303,1
11911,16117,2897,1332,1
11911,16202,3260,1353,1
11921,13517,2845,1242,1
11921,13558,2780,1197,1
11921,14567,2885,1189,1
11921,14851,3105,1192,1
11921,15302,2972,1248,1
11921,15608,2950,1323,1
11921,15948,3412,1266,1
11921,15977,2832,1299,1
11921,16025,3026,1304,1
11921,16117,2880,1336,1
11921,16202,3273,1352,1
11921,16215,3148,1276,1
11931,13517,2845,1242,1
11931,13558,2780,1197,1
11931,14567,2883,1188,1
11931,14851,3106,1192,1
11931,15302,2971,1248,1
11931,15608,2937,1324,1
11931,15948,3389,1266,1
11931,15977,2827,1298,1
11931,16025,3017,1306,1
11931,16202,3284,1352,1
11931,16215,3137,1281,1
11941,13517,2844,1242,1
11941,13558,2780,1197,1
11941,14567,2885,1188,1
11941,14851,3105,1193,1
11941,15302,2972,1247,1
11941,15608,2924,1328,1
11941,15808,3111,1282,1
11941,15948,3371,1265,1
11941,15977,2824,1299,1
11941,16025,2999,1307,1
11941,16117,2854,1340,1
11941,16202,3295,1351,1
11951,13517,2846,1242,1
11951,13558,2780,1197,1
11951,14567,2883,1188,1
11951,14851,3107,1193,1
11951,15302,2972,1247,1
11951,15608,2914,1330,1
11951,15808,3097,1284,1
11951,15948,3349,1266,1
11951,15977,2818,1298,1
11951,16025,2984,1311,1
11951,16117,2845,1339,1
11951,16202,3307,1350,1
11961,13517,2845,1242,1
11961,13558,2780,1196,1
11961,14567,2885,1188,1
11961,14851,3107,1192,1
11961,15302,2971,1246,1
11961,15608,2904,1331,1
11961,15948,3337,1269,1
11961,15977,2818,1298,1
11961,16025,2969,1315,1
11961,16117,2837,1341,1
11961,16202,3319,1350,1
11961,16215,3081,1283,1
11971,13517,2846,1241,1
11971,13558,2779,1196,1
11971,14567,2884,1188,1
11971,14851,3106,1192,1
11971,15302,2971,1246,1
11971,15948,3310,1268,1
11971,15977,2817,1297,1
11971,16025,2955,1317,1
11971,16117,2826,1341,1
11971,16202,3331,1350,1
11971,16215,3064,1282,1
11981,13517,2847,1242,1
11981,13558,2779,1196,1
11981,14567,2884,1188,1
11981,14851,3107,1193,1
11981,15302,2970,1245,1
11981,15948,3294,1270,1
11981,15977,2817,1298,1
11981,16025,2946,1321,1
11981,16117,2814,1342,1
11981,16202,3338,1349,1
11981,16215,3051,1285,1
11991,13517,2846,1242,1
11991,13558,2779,1195,1
11991,14567,2884,1188,1
11991,14851,3107,1192,1
11991,15302,2971,1245,1
11991,15948,3274,1272,1
11991,15977,2819,1298,1
11991,16025,2932,1322,1
11991,16117,2800,1343,1
11991,16202,3345,1350,1
11991,16215,3035,1286,1
12001,13517,2846,1242,1
12001,13558,2779,1195,1
12001,14567,2885,1188,1
12001,14851,3107,1192,1
12001,15302,2972,1245,1
12001,15948,3257,1272,1
12001,15977,2817,1298,1
12001,16025,2918,1326,1
12001,16117,2791,1344,1
12001,16202,3353,1348,1
12001,16215,3026,1288,1
12001,16332,3077,1393,1
