2251,4089,1739,1694,1
2251,4233,1757,1845,1
2251,4326,1806,1621,1
2251,4340,1756,2048,1
2261,3644,1898,1580,1
2261,3697,1794,1596,1
2261,3908,1758,1600,1
2261,3929,1768,1634,1
2261,3976,1808,1618,1
2261,4233,1756,1839,1
2261,4340,1752,2022,1
2271,3644,1897,1577,1
2271,3697,1794,1597,1
2271,3908,1755,1596,1
2271,3929,1767,1630,1
2271,3976,1810,1614,1
2271,4233,1755,1814,1
2271,4340,1750,1995,1
2281,3697,1794,1596,1
2281,3908,1761,1596,1
2281,3929,1767,1629,1
2281,3976,1808,1615,1
2281,4233,1756,1806,1
2281,4340,1747,1969,1
2291,3697,1793,1594,1
2291,3908,1758,1593,1
2291,3929,1768,1627,1
2291,3976,1807,1613,1
2291,4233,1758,1794,1
2291,4326,1756,1581,1
2291,4340,1745,1944,1
2301,3697,1793,1596,1
2301,3908,1756,1593,1
2301,3929,1767,1624,1
2301,3976,1807,1609,1
2301,4233,1755,1775,1
2301,4340,1742,1921,1
2301,4433,1819,2083,1
2311,3697,1793,1595,1
2311,3908,1755,1590,1
2311,3929,1766,1623,1
2311,3976,1807,1611,1
2311,4233,1755,1766,1
2311,4326,1756,1583,1
2311,4340,1741,1897,1
2311,4433,1817,2051,1
2321,3697,1793,1596,1
2321,3908,1752,1590,1
2321,3929,1766,1621,1
2321,3976,1807,1612,1
2321,4233,1757,1757,1
2321,4340,1740,1875,1
2321,4433,1812,2022,1
2331,3697,1792,1600,1
2331,3929,1766,1620,1
2331,3976,1806,1613,1
2331,4233,1756,1747,1
2331,4326,1753,1581,1
2331,4433,1811,1992,1
2341,3697,1792,1602,1
2341,3929,1765,1620,1
2341,3976,1806,1614,1
2341,4233,1757,1745,1
2341,4433,1807,1960,1
2351,3697,1792,1603,1
2351,3929,1765,1620,1
2351,3976,1806,1614,1
2351,4233,1757,1734,1
2351,4433,1805,1936,1
2351,4503,1768,2107,1
2361,3697,1792,1603,1
2361,3929,1766,1621,1
2361,3976,1806,1613,1
2361,4233,1756,1724,1
2361,4433,1803,1907,1
2361,4503,1765,2084,1
2371,3697,1791,1597,1
2371,3929,1765,1619,1
2371,3976,1806,1615,1
2371,4233,1757,1717,1
2371,4433,1803,1881,1
2371,4503,1765,2058,1
2381,3697,1792,1598,1
2381,3929,1765,1620,1
2381,3976,1806,1615,1
2381,4233,1758,1710,1
2381,4433,1802,1857,1
2381,4503,1764,2029,1
2391,3697,1791,1596,1
2391,3929,1765,1622,1
2391,3976,1806,1614,1
2391,4233,1759,1712,1
2391,4433,1803,1839,1
2391,4503,1764,2009,1
2401,3697,1792,1598,1
2401,3929,1765,1622,1
2401,3976,1806,1614,1
2401,4233,1758,1708,1
2401,4433,1802,1818,1
2401,4503,1763,1985,1
2401,4569,1786,2115,1
2411,3697,1790,1600,1
2411,3929,1764,1624,1
2411,3976,1806,1615,1
2411,4233,1757,1705,1
2411,4433,1801,1803,1
2411,4503,1763,1967,1
2411,4569,1783,2088,1
2421,3697,1791,1599,1
2421,3929,1764,1624,1
2421,3976,1806,1613,1
2421,4233,1756,1695,1
2421,4433,1800,1786,1
2421,4503,1763,1949,1
2421,4569,1780,2061,1
2421,4585,1815,2099,1
2431,3697,1791,1601,1
2431,3929,1764,1624,1
2431,3976,1806,1613,1
2431,4233,1757,1692,1
2431,4433,1800,1776,1
2431,4503,1762,1932,1
2431,4569,1779,2035,1
2431,4585,1817,2069,1
2441,3697,1790,1600,1
2441,3929,1764,1625,1
2441,3976,1806,1614,1
2441,4233,1757,1691,1
2441,4433,1799,1763,1
2441,4503,1762,1913,1
2441,4569,1777,2012,1
2441,4585,1817,2043,1
2451,3697,1789,1602,1
2451,3929,1763,1626,1
2451,3976,1806,1615,1
2451,4233,1756,1691,1
2451,4433,1798,1749,1
2451,4503,1761,1898,1
2451,4569,1772,1988,1
2451,4585,1817,2020,1
2461,3697,1789,1602,1
2461,3929,1763,1627,1
2461,3976,1808,1615,1
2461,4233,1756,1691,1
2461,4433,1797,1733,1
2461,4503,1758,1881,1
2461,4569,1769,1971,1
2461,4585,1817,1990,1
2461,4638,1756,2071,1
2471,3697,1790,1602,1
2471,3929,1763,1626,1
2471,3976,1806,1615,1
2471,4233,1755,1687,1
2471,4433,1797,1726,1
2471,4503,1756,1867,1
2471,4569,1765,1949,1
2471,4585,1817,1967,1
2471,4638,1757,2043,1
2471,4657,1832,2085,1
2481,3697,1790,1602,1
2481,3929,1763,1624,1
2481,3976,1807,1614,1
2481,4233,1756,1685,1
2481,4433,1795,1715,1
2481,4503,1754,1851,1
2481,4569,1763,1930,1
2481,4585,1816,1945,1
2481,4638,1754,2021,1
2481,4657,1831,2057,1
2481,4668,1755,1583,1
2491,3697,1791,1602,1
2491,3929,1764,1625,1
2491,3976,1807,1615,1
2491,4233,1757,1684,1
2491,4433,1793,1707,1
2491,4503,1751,1840,1
2491,4569,1758,1914,1
2491,4585,1815,1924,1
2491,4638,1750,1994,1
2491,4657,1829,2029,1
2491,4668,1755,1583,1
2501,3697,1791,1604,1
2501,3929,1763,1625,1
2501,3976,1806,1616,1
2501,4233,1757,1685,1
2501,4433,1792,1702,1
2501,4503,1750,1828,1
2501,4569,1753,1895,1
2501,4575,1755,1593,1
2501,4585,1813,1902,1
2501,4638,1747,1974,1
2501,4657,1828,2003,1
