2591,3976,1807,1615,1
2591,4433,1790,1673,1
2591,4585,1808,1763,1
2591,4657,1833,1809,1
2591,4735,1751,1939,1
2591,4767,1790,1635,1
2591,4771,1740,2025,1
2601,1951,1757,1576,1
2601,3697,1791,1601,1
2601,3929,1763,1625,1
2601,3976,1807,1615,1
2601,4233,1758,1687,1
2601,4433,1791,1674,1
2601,4585,1808,1754,1
2601,4657,1834,1791,1
2601,4735,1748,1919,1
2601,4767,1790,1634,1
2611,3697,1790,1601,1
2611,3929,1763,1624,1
2611,3976,1807,1614,1
2611,4233,1761,1692,1
2611,4433,1792,1674,1
2611,4585,1809,1743,1
2611,4657,1834,1771,1
2611,4735,1748,1905,1
2611,4767,1790,1634,1
2611,4771,1739,1991,1
2621,3697,1791,1602,1
2621,3929,1763,1623,1
2621,3976,1807,1613,1
2621,4233,1759,1689,1
2621,4433,1791,1674,1
2621,4657,1834,1754,1
2621,4735,1748,1884,1
2621,4767,1790,1634,1
2621,4771,1740,1982,1
2621,4889,1754,2121,1
2631,3697,1791,1601,1
2631,3929,1763,1623,1
2631,3976,1807,1613,1
2631,4233,1758,1688,1
2631,4433,1791,1673,1
2631,4585,1809,1728,1
2631,4657,1835,1737,1
2631,4735,1747,1866,1
2631,4767,1790,1634,1
2631,4771,1739,1965,1
2631,4889,1755,2107,1
2641,3697,1791,1602,1
2641,3929,1763,1621,1
2641,3976,1806,1612,1
2641,4233,1760,1688,1
2641,4433,1791,1672,1
2641,4585,1808,1719,1
2641,4657,1835,1723,1
2641,4735,1746,1852,1
2641,4767,1790,1635,1
2641,4889,1753,2087,1
2651,3697,1791,1603,1
2651,3929,1763,1621,1
2651,3976,1806,1612,1
2651,4233,1759,1685,1
2651,4433,1791,1671,1
2651,4657,1835,1708,1
2651,4735,1745,1834,1
2651,4767,1790,1635,1
2651,4889,1753,2063,1
2661,3697,1791,1603,1
2661,3929,1763,1620,1
2661,3976,1805,1611,1
2661,4233,1761,1689,1
2661,4433,1792,1672,1
2661,4657,1836,1695,1
2661,4735,1742,1828,1
2661,4767,1790,1635,1
2661,4889,1753,2048,1
2671,3697,1791,1602,1
2671,3929,1762,1620,1
2671,3976,1805,1613,1
2671,4433,1792,1674,1
2671,4585,1807,1696,1
2671,4657,1836,1678,1
2671,4735,1742,1809,1
2671,4767,1790,1635,1
2671,4889,1751,2032,1
2681,3697,1791,1600,1
2681,3929,1762,1619,1
2681,4233,1757,1684,1
2681,4433,1792,1674,1
2681,4503,1739,1674,1
2681,4585,1809,1690,1
2681,4657,1836,1671,1
2681,4735,1741,1802,1
2681,4767,1791,1636,1
2681,4889,1750,2014,1
2681,4971,1787,1593,1
2691,3697,1790,1600,1
2691,3929,1763,1621,1
2691,3976,1804,1612,1
2691,4233,1760,1691,1
2691,4433,1791,1674,1
2691,4503,1742,1664,1
2691,4585,1811,1689,1
2691,4657,1836,1663,1
2691,4735,1739,1795,1
2691,4767,1791,1635,1
2691,4889,1749,1999,1
2691,4971,1787,1593,1
2701,3697,1790,1600,1
2701,3929,1762,1621,1
2701,3976,1803,1613,1
2701,4233,1761,1692,1
2701,4433,1792,1672,1
2701,4503,1743,1659,1
2701,4585,1812,1686,1
2701,4657,1835,1654,1
2701,4735,1740,1787,1
2701,4767,1791,1635,1
2701,4889,1748,1981,1
2711,3697,1788,1599,1
2711,3929,1762,1623,1
2711,3976,1802,1614,1
2711,4233,1762,1692,1
2711,4433,1790,1673,1
2711,4503,1743,1652,1
2711,4585,1811,1680,1
2711,4767,1790,1635,1
2711,4889,1745,1969,1
2711,4971,1787,1593,1
2721,3697,1788,1597,1
2721,3929,1761,1621,1
2721,3976,1803,1614,1
2721,4433,1789,1672,1
2721,4503,1743,1646,1
2721,4585,1812,1678,1
2721,4657,1833,1636,1
2721,4767,1789,1635,1
2721,4889,1744,1948,1
2731,3697,1788,1599,1
2731,3929,1762,1623,1
2731,3976,1803,1616,1
2731,4433,1788,1674,1
2731,4503,1743,1641,1
2731,4585,1810,1676,1
2731,4657,1832,1626,1
2731,4767,1788,1635,1
2731,4889,1745,1939,1
2731,5061,1832,1613,1
2741,3697,1788,1598,1
2741,3929,1762,1625,1
2741,3976,1804,1619,1
2741,4433,1788,1673,1
2741,4503,1744,1635,1
2741,4767,1788,1635,1
2741,4889,1744,1924,1
2741,4971,1839,1606,1
2741,5041,1783,1975,1
2741,5061,1831,1612,1
2751,3697,1789,1600,1
2751,3929,1762,1626,1
2751,4433,1790,1675,1
2751,4503,1745,1632,1
2751,4585,1812,1679,1
2751,4638,1749,1623,1
2751,4657,1834,1620,1
2751,4767,1788,1634,1
2751,4889,1742,1910,1
2751,5041,1783,1965,1
2761,3697,1790,1602,1
2761,3929,1763,1625,1
2761,4433,1789,1673,1
2761,4503,1747,1630,1
2761,4585,1810,1682,1
2761,4657,1833,1616,1
2761,4767,1788,1634,1
2761,4889,1741,1896,1
2761,5041,1781,1943,1
2771,3929,1762,1625,1
2771,4433,1790,1673,1
2771,4503,1747,1629,1
2771,4657,1833,1615,1
2771,4767,1788,1634,1
2771,4889,1740,1881,1
2771,5041,1782,1925,1
2771,5061,1788,1597,1
2781,3929,1762,1625,1
2781,3976,1806,1620,1
2781,4433,1789,1674,1
2781,4503,1747,1627,1
2781,4638,1787,1619,1
2781,4657,1833,1611,1
2781,4767,1788,1634,1
2781,4889,1744,1868,1
2781,5041,1783,1916,1
2781,5061,1788,1597,1
2791,3929,1761,1626,1
2791,3976,1805,1620,1
2791,4433,1790,1674,1
2791,4503,1747,1627,1
2791,4638,1787,1617,1
2791,4657,1832,1612,1
2791,4767,1788,1634,1
2791,4889,1744,1855,1
2791,5041,1786,1903,1
2791,5061,1788,1598,1
2791,5161,1750,2104,1
2801,3697,1751,1627,1
2801,3929,1761,1627,1
2801,3976,1804,1619,1
2801,4433,1789,1676,1
2801,4503,1747,1628,1
2801,4638,1787,1621,1
2801,4657,1832,1611,1
2801,4767,1788,1634,1
2801,4889,1747,1841,1
2801,5041,1782,1884,1
2801,5061,1788,1604,1
2801,5161,1748,2083,1
2811,3929,1759,1627,1
2811,4433,1789,1675,1
2811,4503,1746,1629,1
2811,4657,1831,1610,1
2811,4767,1788,1635,1
2811,4889,1747,1829,1
2811,5041,1785,1874,1
2811,5061,1787,1602,1
2811,5161,1746,2065,1
2821,3929,1759,1626,1
2821,4433,1789,1677,1
2821,4503,1746,1628,1
2821,4638,1785,1619,1
2821,4657,1829,1613,1
2821,4767,1787,1635,1
2821,4889,1749,1819,1
2821,5041,1783,1861,1
2821,5061,1786,1603,1
2821,5161,1748,2047,1
2821,5208,1777,1633,1
2831,3929,1758,1627,1
2831,4433,1789,1678,1
2831,4503,1745,1628,1
2831,4657,1829,1616,1
2831,4767,1786,1637,1
2831,4889,1751,1806,1
2831,5041,1783,1852,1
2831,5061,1785,1601,1
2831,5161,1744,2024,1
2831,5222,1786,2091,1
2831,5233,1779,1634,1
2831,5239,1807,1674,1
2841,3929,1758,1627,1
2841,4433,1787,1674,1
2841,4503,1744,1628,1
2841,4657,1828,1617,1
2841,4767,1786,1637,1
2841,4889,1752,1790,1
2841,5041,1785,1837,1
2841,5061,1785,1600,1
2841,5161,1744,2003,1
2841,5222,1785,2076,1
2841,5233,1779,1635,1
2841,5239,1806,1677,1
2851,3929,1758,1628,1
2851,4433,1787,1673,1
2851,4503,1743,1628,1
2851,4657,1827,1618,1
2851,4767,1782,1636,1
2851,4889,1755,1779,1
2851,5041,1784,1824,1
2851,5061,1785,1602,1
2851,5161,1743,1988,1
2851,5222,1785,2063,1
2851,5239,1805,1677,1
2851,5259,1755,2115,1
2861,3929,1758,1627,1
2861,4433,1786,1671,1
2861,4503,1743,1628,1
2861,4657,1827,1613,1
2861,4767,1782,1637,1
2861,4889,1760,1771,1
2861,5041,1784,1814,1
2861,5061,1784,1601,1
2861,5161,1743,1968,1
2861,5222,1785,2049,1
2861,5239,1805,1677,1
2861,5259,1753,2093,1
2871,3929,1758,1628,1
2871,4433,1786,1674,1
2871,4503,1742,1629,1
2871,4657,1827,1613,1
2871,4767,1782,1637,1
2871,4889,1765,1764,1
2871,5041,1786,1805,1
2871,5061,1784,1602,1
2871,5161,1743,1952,1
2871,5222,1784,2038,1
2871,5239,1805,1678,1
2871,5259,1751,2066,1
2871,5288,1753,1686,1
2881,3929,1758,1628,1
2881,4433,1785,1671,1
2881,4503,1742,1630,1
2881,4657,1827,1612,1
2881,4767,1782,1637,1
2881,4889,1769,1752,1
2881,5041,1786,1792,1
2881,5061,1785,1603,1
2881,5161,1742,1933,1
2881,5222,1786,2025,1
2881,5239,1805,1679,1
2881,5259,1746,2047,1
2891,3929,1757,1628,1
2891,4433,1785,1670,1
2891,4503,1741,1628,1
2891,4657,1827,1612,1
2891,4767,1783,1637,1
2891,4889,1773,1741,1
2891,5041,1784,1786,1
2891,5061,1785,1602,1
2891,5161,1742,1918,1
2891,5222,1785,2015,1
2891,5239,1804,1678,1
2891,5259,1740,2023,1
2891,5288,1751,1685,1
2901,3929,1757,1628,1
2901,4433,1784,1672,1
2901,4503,1740,1630,1
2901,4657,1826,1614,1
2901,4767,1783,1637,1
2901,4889,1775,1737,1
2901,5041,1787,1774,1
2901,5061,1785,1601,1
2901,5161,1742,1903,1
2901,5222,1784,2011,1
2901,5239,1805,1678,1
2901,5288,1750,1686,1
2911,3929,1758,1627,1
2911,4433,1785,1673,1
2911,4503,1742,1629,1
2911,4657,1827,1612,1
2911,4767,1783,1637,1
2911,4889,1775,1728,1
2911,5041,1786,1769,1
2911,5061,1785,1603,1
2911,5161,1741,1889,1
2911,5222,1786,2001,1
2911,5239,1806,1674,1
2911,5288,1751,1686,1
2921,3929,1758,1627,1
2921,4433,1785,1673,1
2921,4503,1742,1629,1
2921,4657,1827,1612,1
2921,4767,1784,1637,1
2921,4889,1777,1723,1
2921,5041,1786,1761,1
2921,5061,1785,1602,1
2921,5161,1740,1873,1
2921,5222,1787,1995,1
2921,5288,1751,1688,1
2931,3929,1757,1627,1
2931,4433,1785,1674,1
2931,4503,1742,1625,1
2931,4638,1739,1630,1
2931,4657,1827,1613,1
2931,4767,1784,1637,1
2931,4889,1777,1718,1
2931,5041,1786,1749,1
2931,5061,1784,1602,1
2931,5161,1739,1858,1
2931,5222,1787,1989,1
2941,3929,1756,1627,1
2941,4433,1785,1674,1
2941,4657,1826,1612,1
2941,4767,1783,1636,1
2941,4889,1777,1713,1
2941,5041,1786,1748,1
2941,5061,1784,1600,1
2941,5222,1785,1982,1
2941,5239,1802,1685,1
2951,3929,1756,1627,1
2951,4433,1784,1672,1
2951,4503,1739,1629,1
2951,4657,1826,1613,1
2951,4767,1783,1635,1
2951,4889,1776,1708,1
2951,5041,1786,1746,1
2951,5061,1784,1601,1
2951,5222,1785,1974,1
2951,5239,1804,1676,1
2961,3929,1756,1627,1
2961,4433,1784,1673,1
2961,4503,1739,1629,1
2961,4657,1826,1612,1
2961,4767,1782,1634,1
2961,4889,1776,1706,1
2961,5041,1787,1745,1
2961,5061,1779,1601,1
2961,5222,1785,1965,1
2961,5239,1803,1689,1
2961,5288,1804,1677,1
2971,3929,1755,1627,1
2971,4433,1784,1673,1
2971,4503,1739,1628,1
2971,4657,1825,1613,1
2971,4767,1781,1633,1
2971,4889,1773,1699,1
2971,5041,1787,1742,1
2971,5061,1779,1602,1
2971,5222,1786,1963,1
2971,5288,1803,1677,1
2971,5291,1775,1596,1
2971,5449,1765,1632,1
2981,3929,1755,1627,1
2981,4503,1739,1627,1
2981,4657,1826,1613,1
2981,4767,1783,1631,1
2981,4889,1771,1695,1
2981,5041,1788,1740,1
2981,5061,1780,1604,1
2981,5222,1786,1956,1
2981,5288,1803,1675,1
2991,3929,1755,1627,1
2991,4657,1825,1614,1
2991,4767,1781,1632,1
2991,4889,1771,1692,1
2991,5041,1786,1736,1
2991,5061,1779,1604,1
2991,5222,1786,1953,1
2991,5288,1803,1675,1
3001,3929,1755,1626,1
3001,4657,1825,1612,1
3001,4767,1780,1632,1
3001,4889,1770,1690,1
3001,5041,1785,1734,1
3001,5061,1779,1603,1
3001,5222,1786,1950,1
3001,5288,1803,1672,1
3001,5449,1764,1630,1
