55571,108365,2995,1296,1
55571,108613,2764,1342,1
55571,109212,3123,1270,1
55571,109250,3049,1146,1
55571,109304,3413,1144,1
55571,109471,3249,1323,1
55581,105560,2811,1199,1
55581,106100,2950,1380,1
55581,107036,2787,1252,1
55581,107427,2936,1219,1
55581,108365,2987,1296,1
55581,109212,3102,1269,1
55581,109250,3081,1148,1
55581,109724,3222,1324,1
55591,105560,2812,1199,1
55591,106100,2950,1380,1
55591,107036,2787,1252,1
55591,107427,2934,1219,1
55591,108365,2977,1296,1
55591,109212,3082,1268,1
55591,109250,3110,1148,1
55591,109724,3198,1325,1
55601,105560,2811,1199,1
55601,106100,2950,1380,1
55601,107036,2786,1253,1
55601,107427,2932,1220,1
55601,108365,2969,1296,1
55601,109075,2886,1124,1
55601,109212,3063,1266,1
55601,109250,3139,1150,1
55601,109471,3176,1329,1
55611,105560,2812,1198,1
55611,106100,2950,1380,1
55611,107036,2787,1252,1
55611,107427,2933,1220,1
55611,108365,2960,1294,1
55611,109075,2915,1125,1
55611,109212,3047,1265,1
55611,109250,3171,1151,1
55611,109471,3152,1326,1
55611,109724,3153,1329,1
55611,109912,2879,1409,1
55621,105560,2813,1197,1
55621,106100,2951,1380,1
55621,107036,2788,1253,1
55621,107427,2933,1220,1
55621,108365,2950,1295,1
55621,109075,2940,1126,1
55621,109212,3032,1266,1
55621,109250,3202,1153,1
55621,109471,3132,1323,1
55621,109724,3133,1330,1
55621,109912,2877,1411,1
55631,105560,2812,1198,1
55631,106100,2951,1380,1
55631,107036,2789,1253,1
55631,107427,2927,1219,1
55631,108365,2944,1293,1
55631,109075,2968,1127,1
55631,109212,3015,1266,1
55631,109250,3231,1155,1
55631,109471,3109,1323,1
55631,109724,3111,1331,1
55631,109905,3422,1310,1
55631,109912,2876,1409,1
55641,105560,2812,1198,1
55641,106100,2950,1380,1
55641,107036,2788,1253,1
55641,107427,2924,1219,1
55641,108365,2936,1294,1
55641,109075,2996,1129,1
55641,109212,3000,1265,1
55641,109250,3263,1155,1
55641,109724,3089,1333,1
55641,109905,3390,1308,1
55641,109912,2874,1409,1
55651,105560,2811,1199,1
55651,106100,2951,1380,1
55651,107036,2788,1253,1
55651,107427,2923,1219,1
55651,108365,2928,1293,1
55651,109075,3023,1131,1
55651,109212,2985,1265,1
55651,109250,3293,1157,1
55651,109471,3066,1335,1
55651,109724,3066,1333,1
55651,109905,3373,1308,1
55651,109912,2867,1409,1
55661,105560,2813,1199,1
55661,106100,2950,1380,1
55661,107036,2789,1253,1
55661,107427,2923,1218,1
55661,108365,2921,1294,1
55661,109075,3051,1134,1
55661,109212,2971,1265,1
55661,109250,3318,1159,1
55661,109724,3045,1336,1
55661,109905,3354,1308,1
55661,109912,2859,1408,1
55671,105560,2812,1199,1
55671,106100,2951,1381,1
55671,107036,2788,1252,1
55671,107427,2920,1218,1
55671,108365,2913,1293,1
55671,109075,3076,1135,1
55671,109212,2959,1264,1
55671,109471,3028,1338,1
55671,109905,3333,1308,1
55671,109912,2862,1409,1
55681,105560,2812,1199,1
55681,106100,2949,1380,1
55681,107036,2789,1252,1
55681,107427,2917,1217,1
55681,108365,2906,1292,1
55681,109075,3103,1136,1
55681,109212,2947,1265,1
55681,109250,3382,1162,1
55681,109471,3003,1339,1
55681,109905,3309,1303,1
55681,109912,2856,1409,1
55691,105560,2813,1199,1
55691,106100,2950,1379,1
55691,107036,2787,1251,1
55691,107427,2916,1218,1
55691,108365,2899,1292,1
55691,109075,3131,1137,1
55691,109212,2936,1262,1
55691,109250,3411,1164,1
55691,109471,2987,1342,1
55691,109905,3293,1305,1
55691,109912,2855,1406,1
55701,105560,2813,1199,1
55701,106100,2948,1378,1
55701,107036,2787,1252,1
55701,107427,2913,1218,1
55701,108365,2895,1292,1
55701,109075,3159,1138,1
55701,109212,2922,1260,1
55701,109724,2963,1344,1
55701,109905,3270,1304,1
55711,105560,2814,1199,1
55711,106100,2949,1378,1
55711,107036,2788,1252,1
55711,107427,2914,1218,1
55711,108365,2885,1291,1
55711,109075,3186,1139,1
55711,109212,2911,1258,1
55711,109724,2942,1344,1
55711,109905,3255,1304,1
55721,105560,2812,1199,1
55721,106100,2950,1379,1
55721,107036,2787,1252,1
55721,107427,2916,1219,1
55721,108365,2883,1291,1
55721,109075,3212,1141,1
55721,109212,2908,1260,1
55721,109471,2925,1345,1
55721,109881,3336,1124,1
55721,109905,3231,1304,1
55721,109912,2845,1404,1
55731,105560,2813,1200,1
55731,106100,2953,1380,1
55731,107036,2787,1252,1
55731,107427,2916,1219,1
55731,108365,2879,1291,1
55731,109075,3239,1143,1
55731,109212,2900,1260,1
55731,109724,2905,1344,1
55731,109881,3369,1130,1
55731,109905,3213,1307,1
55731,109912,2844,1403,1
55741,105560,2813,1200,1
55741,106100,2953,1380,1
55741,107036,2787,1253,1
55741,107427,2916,1219,1
55741,108365,2876,1292,1
55741,109075,3265,1145,1
55741,109212,2893,1260,1
55741,109724,2887,1344,1
55741,109881,3400,1135,1
55741,109905,3198,1305,1
55751,105560,2813,1200,1
55751,106100,2953,1380,1
55751,107036,2786,1253,1
55751,107427,2915,1219,1
55751,108365,2871,1292,1
55751,109075,3291,1147,1
55751,109212,2888,1261,1
55751,109724,2869,1344,1
55751,109905,3176,1307,1
55761,105560,2813,1200,1
55761,106100,2954,1380,1
55761,107036,2786,1254,1
55761,107427,2914,1219,1
55761,108365,2866,1292,1
55761,109075,3318,1148,1
55761,109212,2881,1261,1
55761,109724,2848,1344,1
55761,109905,3160,1306,1
55771,105560,2813,1201,1
55771,106100,2954,1381,1
55771,107036,2788,1254,1
55771,107427,2914,1219,1
55771,108365,2863,1291,1
55771,109075,3343,1149,1
55771,109212,2876,1261,1
55771,109724,2833,1346,1
55771,109905,3140,1305,1
55771,110333,2870,1273,1
55781,105560,2813,1201,1
55781,106100,2955,1381,1
55781,107036,2788,1254,1
55781,107427,2914,1219,1
55781,108365,2861,1292,1
55781,109075,3370,1149,1
55781,109212,2870,1261,1
55781,109724,2814,1343,1
55781,109905,3123,1306,1
55781,110333,2865,1279,1
55791,105560,2814,1201,1
55791,106100,2953,1381,1
55791,107036,2789,1255,1
55791,107427,2914,1219,1
55791,108365,2861,1293,1
55791,109075,3397,1153,1
55791,109212,2864,1261,1
55791,109724,2797,1344,1
55791,109905,3108,1308,1
55791,110333,2862,1275,1
55801,105560,2814,1201,1
55801,106100,2954,1381,1
55801,107036,2790,1255,1
55801,107427,2913,1219,1
55801,108028,3267,1124,1
55801,108365,2862,1293,1
55801,109075,3426,1157,1
55801,109212,2861,1261,1
55801,109905,3092,1307,1
55811,105560,2813,1201,1
55811,106100,2953,1381,1
55811,107036,2789,1255,1
55811,107427,2913,1219,1
55811,108028,3293,1126,1
55811,108365,2861,1292,1
55811,109212,2859,1260,1
55811,109724,2769,1344,1
55811,109905,3077,1307,1
55811,110441,3147,1396,1
55821,105560,2814,1201,1
55821,106100,2952,1381,1
55821,107036,2790,1255,1
55821,107427,2914,1220,1
55821,108028,3317,1128,1
55821,108365,2859,1293,1
55821,109212,2855,1260,1
55821,109987,3410,1280,1
55821,110441,3153,1397,1
55821,110457,2814,1409,1
55831,105560,2814,1201,1
55831,106100,2952,1382,1
55831,107036,2790,1256,1
55831,107427,2914,1220,1
55831,108028,3346,1130,1
55831,109212,2854,1260,1
55831,109905,3044,1309,1
55831,109987,3376,1277,1
55831,110516,2860,1293,1
55841,105560,2816,1201,1
55841,106100,2954,1383,1
55841,107036,2792,1256,1
55841,107427,2915,1219,1
55841,108028,3374,1129,1
55841,109212,2853,1260,1
55841,109905,3028,1312,1
55841,109987,3349,1275,1
55841,110321,3423,1347,1
55841,110516,2861,1293,1
55851,105560,2815,1202,1
55851,106100,2954,1382,1
55851,107036,2792,1255,1
55851,107427,2914,1219,1
55851,108028,3404,1132,1
55851,109212,2852,1261,1
55851,109905,3012,1314,1
55851,109987,3324,1274,1
55851,110321,3413,1347,1
55851,110516,2862,1293,1
55861,105560,2815,1201,1
55861,106100,2953,1382,1
55861,107036,2792,1256,1
55861,107427,2916,1220,1
55861,109212,2852,1261,1
55861,109718,2811,1125,1
55861,109905,2995,1318,1
55861,109987,3295,1274,1
55861,110516,2863,1294,1
55871,105560,2814,1202,1
55871,106100,2953,1382,1
55871,107036,2792,1256,1
55871,107427,2915,1220,1
55871,109212,2852,1260,1
55871,109718,2836,1125,1
55871,109905,2977,1319,1
55871,109987,3276,1277,1
55871,110516,2864,1293,1
55881,105560,2816,1203,1
55881,106100,2954,1381,1
55881,107036,2792,1256,1
55881,107427,2916,1220,1
55881,109212,2851,1260,1
55881,109718,2868,1130,1
55881,109905,2963,1324,1
55881,109987,3247,1276,1
55881,110228,3389,1126,1
55881,110516,2863,1293,1
55881,110654,3376,1347,1
55891,105560,2814,1203,1
55891,106100,2953,1381,1
55891,107036,2792,1256,1
55891,107427,2918,1221,1
55891,109212,2852,1261,1
55891,109718,2892,1130,1
55891,109905,2948,1328,1
55891,109987,3224,1276,1
55891,110228,3411,1128,1
55891,110321,3359,1346,1
55891,110516,2864,1293,1
55891,110654,3364,1347,1
55901,105560,2815,1202,1
55901,106100,2952,1381,1
55901,107036,2792,1256,1
55901,107427,2917,1220,1
55901,109212,2852,1261,1
55901,109718,2922,1134,1
55901,109905,2932,1331,1
55901,109987,3197,1277,1
55901,110321,3347,1345,1
55901,110516,2866,1293,1
55911,105560,2816,1202,1
55911,106100,2952,1380,1
55911,107036,2792,1256,1
55911,107427,2915,1219,1
55911,109212,2851,1260,1
55911,109718,2947,1134,1
55911,109905,2915,1334,1
55911,109987,3173,1275,1
55911,110321,3334,1344,1
55911,110516,2865,1293,1
55921,105560,2815,1202,1
55921,106100,2951,1380,1
55921,107036,2791,1256,1
55921,107427,2916,1220,1
55921,109212,2851,1260,1
55921,109718,2976,1137,1
55921,109905,2901,1336,1
55921,109987,3143,1271,1
55921,110321,3326,1345,1
55921,110516,2865,1292,1
55931,105560,2815,1202,1
55931,106100,2953,1381,1
55931,107036,2790,1255,1
55931,107427,2915,1219,1
55931,109212,2850,1261,1
55931,109718,2999,1137,1
55931,109905,2885,1338,1
55931,109987,3120,1274,1
55931,110321,3314,1344,1
55931,110516,2864,1293,1
55941,105560,2816,1202,1
55941,106100,2954,1381,1
55941,107036,2791,1256,1
55941,107427,2915,1219,1
55941,109212,2851,1261,1
55941,109718,3029,1138,1
55941,109905,2872,1340,1
55941,109987,3097,1274,1
55941,110321,3302,1343,1
55941,110516,2865,1293,1
55951,105560,2814,1202,1
55951,106100,2954,1382,1
55951,107036,2791,1256,1
55951,107427,2915,1220,1
55951,109212,2851,1261,1
55951,109718,3059,1139,1
55951,109905,2866,1342,1
55951,109987,3078,1278,1
55951,110516,2866,1293,1
55951,110586,3184,1124,1
55961,105560,2814,1202,1
55961,106100,2954,1381,1
55961,107036,2791,1256,1
55961,107427,2914,1220,1
55961,109212,2850,1261,1
55961,109718,3088,1141,1
55961,109905,2845,1344,1
55961,109987,3063,1286,1
55961,110516,2864,1293,1
55961,110586,3220,1127,1
55971,105560,2813,1203,1
55971,106100,2954,1381,1
55971,107036,2793,1256,1
55971,107427,2916,1219,1
55971,109212,2850,1261,1
55971,109718,3118,1144,1
55971,109905,2830,1345,1
55971,109987,3043,1290,1
55971,110516,2864,1292,1
55971,110586,3261,1131,1
55981,105560,2813,1204,1
55981,106100,2955,1381,1
55981,107036,2794,1256,1
55981,107427,2916,1220,1
55981,109212,2850,1261,1
55981,109718,3149,1147,1
55981,109905,2815,1343,1
55981,109987,3023,1295,1
55981,110516,2865,1293,1
55981,110586,3310,1137,1
55981,110682,3301,1136,1
55991,105560,2812,1204,1
55991,106100,2955,1381,1
55991,107036,2794,1256,1
55991,107427,2917,1220,1
55991,109212,2850,1261,1
55991,109718,3179,1150,1
55991,109905,2808,1343,1
55991,109987,2994,1297,1
55991,110516,2864,1293,1
55991,110586,3350,1142,1
56001,105560,2811,1203,1
56001,106100,2953,1379,1
56001,107036,2794,1256,1
56001,107427,2918,1221,1
56001,109212,2850,1261,1
56001,109718,3213,1152,1
56001,109905,2794,1344,1
56001,109987,2977,1305,1
56001,110516,2865,1294,1
56001,110579,3008,1415,1
56001,110586,3396,1149,1
