55011,107838,1964,727,1
55011,108043,1955,764,1
55011,108389,1958,768,1
55021,100460,2060,819,1
55021,102500,1982,630,1
55021,102707,1990,694,1
55021,102810,1930,662,1
55021,104751,2059,736,1
55021,105706,2078,735,1
55021,105856,1963,763,1
55021,106101,2068,701,1
55021,106613,2076,777,1
55021,106622,2066,642,1
55021,106730,2086,700,1
55021,106822,1962,781,1
55021,106860,1961,837,1
55021,106876,1957,811,1
55021,106960,1956,791,1
55021,107081,2057,782,1
55021,107147,2058,770,1
55021,107194,1935,788,1
55021,107291,1959,801,1
55021,107463,1958,823,1
55021,107662,2102,863,1
55021,107772,2004,747,1
55021,107801,2058,756,1
55021,107838,1963,727,1
55021,108043,1955,764,1
55031,100460,2059,819,1
55031,102500,1980,629,1
55031,102707,1989,694,1
55031,102810,1929,665,1
55031,104751,2059,737,1
55031,105706,2077,735,1
55031,105856,1962,766,1
55031,106101,2067,703,1
55031,106279,1962,795,1
55031,106613,2076,776,1
55031,106622,2066,642,1
55031,106730,2086,701,1
55031,106822,1961,780,1
55031,106860,1961,834,1
55031,106876,1957,810,1
55031,107081,2057,783,1
55031,107147,2058,769,1
55031,107291,1958,801,1
55031,107662,2101,864,1
55031,107772,2003,747,1
55031,107801,2058,755,1
55031,107838,1963,726,1
55041,100460,2060,819,1
55041,102500,1982,629,1
55041,102707,1990,694,1
55041,102810,1928,663,1
55041,104751,2059,738,1
55041,105116,1958,812,1
55041,105706,2077,735,1
55041,105856,1962,767,1
55041,106101,2067,704,1
55041,106613,2075,776,1
55041,106622,2066,643,1
55041,106730,2086,700,1
55041,106822,1960,775,1
55041,107081,2057,783,1
55041,107147,2058,769,1
55041,107291,1959,799,1
55041,107662,2100,863,1
55041,107772,2003,747,1
55041,107801,2058,753,1
55041,107838,1964,727,1
55041,108043,1950,749,1
55041,108196,1962,839,1
55041,108579,1945,740,1
55051,100460,2059,819,1
55051,102500,1981,630,1
55051,102707,1990,694,1
55051,102810,1928,662,1
55051,103807,1960,780,1
55051,104751,2058,737,1
55051,105116,1958,809,1
55051,105226,1898,836,1
55051,105706,2077,735,1
55051,105856,1961,766,1
55051,106101,2067,701,1
55051,106613,2075,776,1
55051,106622,2066,642,1
55051,106730,2086,700,1
55051,106860,1962,837,1
55051,107081,2057,783,1
55051,107147,2057,769,1
55051,107191,1954,760,1
55051,107291,1959,798,1
55051,107662,2101,863,1
55051,107772,2003,746,1
55051,107801,2058,755,1
55051,107838,1963,728,1
55051,108043,1952,749,1
55051,108378,2128,605,1
55051,108548,2065,774,1
55061,100460,2059,819,1
55061,102500,1979,629,1
55061,102707,1989,694,1
55061,102810,1928,663,1
55061,103807,1961,779,1
55061,104751,2059,740,1
55061,105116,1957,808,1
55061,105706,2077,736,1
55061,105856,1961,767,1
55061,106101,2067,704,1
55061,106279,1967,795,1
55061,106613,2075,775,1
55061,106622,2066,643,1
55061,106730,2086,700,1
55061,106822,1954,765,1
55061,106860,1962,839,1
55061,106960,1937,821,1
55061,107081,2057,787,1
55061,107147,2058,769,1
55061,107291,1958,800,1
55061,107662,2101,863,1
55061,107772,2003,748,1
55061,107801,2058,751,1
55061,107838,1963,726,1
55061,108043,1950,751,1
55061,108378,2132,631,1
55061,108727,2083,859,1
55071,100460,2060,820,1
55071,102500,1979,629,1
55071,102707,1989,695,1
55071,102810,1928,665,1
55071,103807,1961,778,1
55071,104751,2059,739,1
55071,105116,1958,807,1
55071,105706,2076,735,1
55071,105856,1962,766,1
55071,106101,2067,703,1
55071,106613,2076,776,1
55071,106622,2066,643,1
55071,106730,2086,701,1
55071,106860,1961,840,1
55071,106876,1955,809,1
55071,107081,2057,784,1
55071,107147,2058,770,1
55071,107291,1959,799,1
55071,107662,2100,863,1
55071,107772,2003,747,1
55071,107801,2059,753,1
55071,107838,1962,726,1
55071,108242,1958,778,1
55071,108378,2139,655,1
55071,108727,2083,858,1
55071,108742,1984,757,1
55071,108750,1945,739,1
55081,100460,2059,820,1
55081,102500,1980,629,1
55081,102707,1989,695,1
55081,102810,1928,662,1
55081,103807,1961,778,1
55081,104751,2059,740,1
55081,105706,2077,735,1
55081,105856,1962,766,1
55081,106101,2067,704,1
55081,106613,2076,776,1
55081,106622,2066,643,1
55081,106730,2085,701,1
55081,106860,1962,840,1
55081,106876,1956,805,1
55081,106960,1937,821,1
55081,107081,2057,784,1
55081,107147,2057,770,1
55081,107291,1959,798,1
55081,107463,1957,804,1
55081,107662,2100,863,1
55081,107772,2003,747,1
55081,107838,1962,727,1
55081,108043,1944,740,1
55081,108378,2146,680,1
55081,108727,2084,859,1
55081,108770,2076,870,1
55081,108776,2081,867,1
55091,100460,2059,821,1
55091,102500,1982,631,1
55091,102707,1989,694,1
55091,102810,1927,662,1
55091,103807,1961,779,1
55091,104751,2058,740,1
55091,105706,2076,735,1
55091,105856,1962,765,1
55091,106101,2067,703,1
55091,106613,2075,777,1
55091,106622,2066,644,1
55091,106669,1958,818,1
55091,106730,2085,701,1
55091,106860,1961,835,1
55091,106960,1935,821,1
55091,107081,2057,787,1
55091,107147,2058,770,1
55091,107291,1958,797,1
55091,107463,1955,806,1
55091,107662,2100,864,1
55091,107772,2003,748,1
55091,107838,1962,724,1
55091,108378,2150,700,1
55091,108548,2063,734,1
55091,108727,2084,860,1
55091,108742,1984,759,1
55091,108776,2081,868,1
55101,100460,2059,821,1
55101,102500,1980,629,1
55101,102707,1989,695,1
55101,102810,1927,663,1
55101,103807,1961,780,1
55101,104751,2058,740,1
55101,105706,2076,735,1
55101,105856,1962,767,1
55101,106101,2067,703,1
55101,106613,2075,777,1
55101,106622,2066,645,1
55101,106669,1957,811,1
55101,106730,2085,701,1
55101,106822,1937,786,1
55101,106860,1961,833,1
55101,106876,1960,824,1
55101,106960,1936,820,1
55101,107081,2057,787,1
55101,107291,1958,796,1
55101,107662,2101,864,1
55101,107772,2002,747,1
55101,107838,1962,725,1
55101,107946,2007,588,1
55101,108043,1944,739,1
55101,108378,2156,719,1
55101,108727,2083,860,1
55101,108742,1984,759,1
55101,108770,2075,869,1
55111,100460,2059,821,1
55111,102500,1980,629,1
55111,102707,1989,694,1
55111,102810,1927,662,1
55111,103807,1961,780,1
55111,104751,2058,738,1
55111,105706,2075,735,1
55111,105856,1962,768,1
55111,106101,2067,702,1
55111,106613,2075,777,1
55111,106622,2065,642,1
55111,106669,1957,810,1
55111,106730,2086,705,1
55111,106860,1961,834,1
55111,106876,1960,823,1
55111,106960,1937,820,1
55111,107081,2057,786,1
55111,107147,2058,767,1
55111,107191,1955,830,1
55111,107291,1959,796,1
55111,107662,2102,864,1
55111,107772,2003,747,1
55111,107838,1963,726,1
55111,107946,2008,593,1
55111,108043,1944,741,1
55111,108242,1954,809,1
55111,108378,2163,740,1
55111,108727,2084,860,1
55111,108742,1984,757,1
55111,108770,2074,870,1
55121,100460,2059,821,1
55121,102500,1980,629,1
55121,102707,1989,695,1
55121,102810,1927,662,1
55121,103807,1961,777,1
55121,104751,2058,739,1
55121,105116,1939,778,1
55121,105706,2076,739,1
55121,105856,1962,766,1
55121,106101,2067,702,1
55121,106279,1958,818,1
55121,106613,2075,778,1
55121,106622,2065,642,1
55121,106730,2087,709,1
55121,106822,1959,799,1
55121,106860,1961,837,1
55121,106876,1961,842,1
55121,106960,1937,819,1
55121,107081,2057,785,1
55121,107147,2058,768,1
55121,107662,2102,863,1
55121,107772,2003,747,1
55121,107838,1962,725,1
55121,107946,2009,596,1
55121,108043,1944,739,1
55121,108242,1955,808,1
55121,108378,2166,763,1
55121,108425,2065,780,1
55121,108727,2084,860,1
55121,108742,1984,758,1
55121,108770,2075,869,1
55131,100460,2059,821,1
55131,102500,1980,631,1
55131,102707,1989,694,1
55131,102810,1926,662,1
55131,103807,1959,773,1
55131,104751,2058,738,1
55131,105116,1938,777,1
55131,105706,2075,736,1
55131,105856,1962,766,1
55131,106101,2067,702,1
55131,106613,2075,778,1
55131,106622,2065,642,1
55131,106822,1959,800,1
55131,106860,1960,840,1
55131,106960,1935,820,1
55131,107081,2056,786,1
55131,107147,2058,769,1
55131,107662,2101,864,1
55131,107772,2002,746,1
55131,107838,1963,726,1
55131,107946,2009,597,1
55131,108043,1945,740,1
55131,108242,1955,809,1
55131,108378,2172,784,1
55131,108425,2068,773,1
55131,108727,2084,860,1
55131,108742,1984,758,1
55131,108770,2075,870,1
55131,108878,2062,735,1
55131,108891,1986,830,1
55131,108897,2079,729,1
55141,100460,2059,821,1
55141,102500,1981,631,1
55141,102707,1989,695,1
55141,102810,1926,662,1
55141,104751,2058,737,1
55141,105116,1937,778,1
55141,105706,2075,735,1
55141,105856,1962,767,1
55141,106101,2067,701,1
55141,106279,1955,808,1
55141,106613,2074,779,1
55141,106622,2066,643,1
55141,106822,1958,801,1
55141,106860,1962,842,1
55141,106960,1936,819,1
55141,107081,2057,787,1
55141,107662,2101,863,1
55141,107772,2003,747,1
55141,107838,1962,725,1
55141,107946,2009,598,1
55141,108043,1944,740,1
55141,108727,2084,860,1
55141,108742,1984,758,1
55141,108878,2063,735,1
55141,108891,1984,826,1
55141,108929,2019,859,1
55151,100460,2059,820,1
55151,102500,1980,631,1
55151,102707,1989,695,1
55151,102810,1927,663,1
55151,104751,2059,740,1
55151,105706,2075,736,1
55151,105856,1962,767,1
55151,106101,2067,701,1
55151,106279,1955,811,1
55151,106613,2075,778,1
55151,106622,2066,642,1
55151,106669,1959,773,1
55151,106822,1959,801,1
55151,106860,1962,842,1
55151,107081,2058,788,1
55151,107291,1961,793,1
55151,107463,1951,750,1
55151,107662,2100,864,1
55151,107772,2003,748,1
55151,107838,1962,726,1
55151,107946,2008,597,1
55151,108043,1945,740,1
55151,108727,2084,859,1
55151,108929,2020,860,1
55161,100460,2059,822,1
55161,102500,1981,632,1
55161,102707,1989,695,1
55161,102810,1927,662,1
55161,103807,1962,777,1
55161,104751,2059,740,1
55161,105706,2075,736,1
55161,105856,1962,765,1
55161,106101,2067,701,1
55161,106613,2076,777,1
55161,106622,2065,643,1
55161,106822,1959,801,1
55161,106860,1961,842,1
55161,106960,1937,821,1
55161,107081,2057,786,1
55161,107147,2080,729,1
55161,107194,1938,779,1
55161,107291,1960,792,1
55161,107463,1951,752,1
55161,107662,2102,863,1
55161,107772,2003,747,1
55161,107838,1963,726,1
55161,107946,2008,598,1
55161,108043,1945,746,1
55161,108242,1957,808,1
55161,108727,2085,860,1
55161,108806,1959,808,1
55161,108878,2079,734,1
55161,108897,2091,726,1
55161,108929,2020,860,1
55171,100460,2058,822,1
55171,102500,1981,633,1
55171,102707,1989,695,1
55171,102810,1926,663,1
55171,104751,2059,740,1
55171,105706,2075,735,1
55171,105856,1961,766,1
55171,106101,2067,701,1
55171,106279,1954,805,1
55171,106613,2075,777,1
55171,106622,2066,643,1
55171,106669,1958,773,1
55171,106822,1959,800,1
55171,106860,1960,841,1
55171,106960,1937,820,1
55171,107081,2057,785,1
55171,107291,1960,791,1
55171,107662,2101,863,1
55171,107772,2003,749,1
55171,107838,1963,726,1
55171,107946,2008,598,1
55171,108043,1944,745,1
55171,108242,1958,817,1
55171,108727,2085,860,1
55171,108806,1958,811,1
55181,100460,2058,823,1
55181,102500,1981,634,1
55181,102707,1988,695,1
55181,102810,1926,663,1
55181,103807,1961,777,1
55181,104751,2058,739,1
55181,105116,1960,799,1
55181,105706,2075,734,1
55181,105856,1961,765,1
55181,106101,2066,701,1
55181,106279,1957,809,1
55181,106613,2076,776,1
55181,106622,2066,644,1
55181,106860,1959,841,1
55181,106960,1935,820,1
55181,107081,2057,786,1
55181,107194,1937,785,1
55181,107662,2101,864,1
55181,107772,2003,748,1
55181,107838,1963,725,1
55181,107946,2007,599,1
55181,108043,1945,742,1
55181,108242,1957,817,1
55181,108548,2076,870,1
55181,108727,2084,861,1
55181,108897,2096,738,1
55181,108929,2019,860,1
55181,109022,1982,762,1
55191,100460,2057,822,1
55191,102500,1980,631,1
55191,102707,1988,695,1
55191,102810,1926,663,1
55191,103807,1962,779,1
55191,104751,2058,739,1
55191,105116,1960,799,1
55191,105706,2075,734,1
55191,105856,1962,765,1
55191,106101,2066,702,1
55191,106279,1958,809,1
55191,106613,2075,776,1
55191,106622,2065,644,1
55191,106822,1955,804,1
55191,106860,1958,841,1
55191,106960,1936,821,1
55191,107081,2057,788,1
55191,107194,1936,786,1
55191,107662,2102,867,1
55191,107772,2002,748,1
55191,107838,1962,725,1
55191,107946,2008,601,1
55191,108043,1944,741,1
55191,108727,2084,859,1
55191,108897,2096,743,1
55191,108929,2019,861,1
55191,109022,1984,759,1
55201,100460,2057,823,1
55201,102500,1979,631,1
55201,102707,1988,696,1
55201,102810,1926,660,1
55201,103807,1962,777,1
55201,104751,2058,739,1
55201,105116,1960,800,1
55201,105706,2075,733,1
55201,105856,1962,766,1
55201,106101,2065,701,1
55201,106279,1958,809,1
55201,106613,2074,776,1
55201,106622,2065,643,1
55201,106860,1961,842,1
55201,107081,2056,784,1
55201,107291,1961,791,1
55201,107662,2101,866,1
55201,107772,2002,748,1
55201,107838,1962,724,1
55201,107946,2008,600,1
55201,108043,1943,741,1
55201,108242,1955,805,1
55201,108548,2075,870,1
55201,108727,2084,860,1
55201,108878,2055,777,1
55201,108897,2097,748,1
55201,108929,2019,862,1
55201,109022,1984,759,1
55201,109085,2081,868,1
55211,100460,2057,822,1
55211,102500,1979,630,1
55211,102707,1987,696,1
55211,102810,1926,661,1
55211,104751,2057,738,1
55211,105116,1960,802,1
55211,105706,2074,733,1
55211,105856,1961,767,1
55211,106101,2065,701,1
55211,106279,1957,809,1
55211,106613,2075,775,1
55211,106622,2065,644,1
55211,106822,1959,773,1
55211,106860,1961,841,1
55211,106960,1934,820,1
55211,107291,1961,791,1
55211,107662,2101,866,1
55211,107772,2002,747,1
55211,107838,1961,723,1
55211,107946,2008,601,1
55211,108043,1943,740,1
55211,108548,2075,870,1
55211,108727,2084,860,1
55211,108878,2056,787,1
55211,108897,2098,754,1
55211,108929,2019,860,1
55211,109022,1983,759,1
55211,109085,2081,867,1
55211,109089,2067,774,1
55221,100460,2058,823,1
55221,102500,1979,631,1
55221,102707,1988,695,1
55221,102810,1927,662,1
55221,103807,1962,778,1
55221,104751,2057,737,1
55221,105116,1960,799,1
55221,105706,2074,732,1
55221,105856,1961,767,1
55221,106101,2065,701,1
55221,106279,1957,806,1
55221,106613,2074,774,1
55221,106622,2065,644,1
55221,106860,1960,844,1
55221,106960,1934,819,1
55221,107291,1961,790,1
55221,107662,2101,866,1
55221,107772,2003,748,1
55221,107838,1962,725,1
55221,107946,2008,601,1
55221,108043,1944,741,1
55221,108548,2075,869,1
55221,108727,2084,860,1
55221,108897,2097,759,1
55221,108929,2019,861,1
55221,109022,1983,759,1
55221,109085,2081,867,1
55221,109112,2055,783,1
55221,109123,2073,784,1
55221,109129,2057,771,1
55231,100460,2057,822,1
55231,102500,1979,632,1
55231,102707,1988,696,1
55231,102810,1926,661,1
55231,104751,2056,738,1
55231,105116,1959,799,1
55231,105706,2074,733,1
55231,105856,1961,767,1
55231,106101,2065,701,1
55231,106613,2073,776,1
55231,106622,2065,644,1
55231,106669,1955,803,1
55231,106860,1959,841,1
55231,106960,1934,818,1
55231,107081,2053,780,1
55231,107194,1955,808,1
55231,107291,1960,790,1
55231,107662,2100,864,1
55231,107772,2002,748,1
55231,107838,1962,723,1
55231,107946,2008,601,1
55231,108043,1944,739,1
55231,108242,1958,773,1
55231,108548,2074,870,1
55231,108727,2084,860,1
55231,108878,2055,787,1
55231,108897,2097,766,1
55231,108929,2018,860,1
55231,109022,1980,759,1
55231,109154,1938,781,1
55231,109163,1917,779,1
55231,109174,2050,686,1
55231,109175,2064,735,1
55241,100460,2057,822,1
55241,102500,1979,631,1
55241,102707,1987,696,1
55241,102810,1927,661,1
55241,104751,2056,738,1
55241,105116,1959,800,1
55241,105706,2074,734,1
55241,105856,1961,766,1
55241,106101,2065,702,1
55241,106613,2073,776,1
55241,106622,2065,645,1
55241,106669,1955,802,1
55241,106960,1934,818,1
55241,107081,2054,781,1
55241,107194,1955,809,1
55241,107291,1961,791,1
55241,107662,2100,864,1
55241,107772,2002,748,1
55241,107838,1962,724,1
55241,107946,2008,601,1
55241,108242,1961,776,1
55241,108548,2074,870,1
55241,108727,2083,861,1
55241,108806,1956,841,1
55241,108878,2055,789,1
55241,108897,2097,770,1
55241,108929,2018,860,1
55241,109129,2063,735,1
55241,109154,1937,782,1
55241,109174,2050,685,1
55241,109175,2064,735,1
55241,109188,1955,830,1
55251,100460,2057,822,1
55251,102500,1980,632,1
55251,102707,1987,695,1
55251,102810,1926,664,1
55251,103807,1961,775,1
55251,104751,2057,738,1
55251,105116,1959,801,1
55251,105706,2074,733,1
55251,105856,1961,765,1
55251,106101,2065,702,1
55251,106613,2073,775,1
55251,106622,2065,645,1
55251,106960,1934,818,1
55251,107081,2055,777,1
55251,107194,1955,811,1
55251,107291,1960,791,1
55251,107662,2100,866,1
55251,107772,2002,747,1
55251,107838,1962,724,1
55251,107946,2008,601,1
55251,108043,1944,739,1
55251,108548,2074,870,1
55251,108806,1955,841,1
55251,108878,2056,787,1
55251,108897,2096,778,1
55251,108929,2018,860,1
55251,108975,2103,604,1
55251,109085,2090,860,1
55251,109089,2062,734,1
55251,109154,1936,784,1
55251,109174,2050,686,1
55251,109188,1954,828,1
55251,109221,2083,861,1
55261,100460,2057,823,1
55261,102500,1979,631,1
55261,102707,1987,696,1
55261,102810,1926,664,1
55261,103807,1960,776,1
55261,104751,2056,739,1
55261,105116,1958,802,1
55261,105706,2074,734,1
55261,105856,1961,763,1
55261,106101,2065,703,1
55261,106279,1934,819,1
55261,106613,2073,776,1
55261,106622,2065,645,1
55261,106860,1958,841,1
55261,106960,1935,818,1
55261,107194,1955,810,1
55261,107291,1959,791,1
55261,107772,2002,748,1
55261,107838,1963,725,1
55261,107946,2008,601,1
55261,108043,1944,740,1
55261,108878,2056,789,1
55261,108897,2093,787,1
55261,108929,2018,860,1
55261,108975,2113,627,1
55261,109022,1980,758,1
55261,109123,2054,780,1
55261,109154,1936,783,1
55261,109174,2050,687,1
55261,109188,1954,829,1
55261,109210,2099,868,1
55271,100460,2058,824,1
55271,102500,1979,630,1
55271,102707,1987,697,1
55271,102810,1926,663,1
55271,103807,1961,776,1
55271,104751,2057,740,1
55271,105706,2074,734,1
55271,105856,1961,764,1
55271,106101,2065,703,1
55271,106279,1933,819,1
55271,106613,2073,774,1
55271,106622,2064,646,1
55271,106669,1958,817,1
55271,106860,1958,840,1
55271,107194,1957,810,1
55271,107291,1961,791,1
55271,107662,2093,868,1
55271,107772,2002,748,1
55271,107838,1963,724,1
55271,107946,2008,601,1
55271,108043,1943,739,1
55271,108242,1955,803,1
55271,108548,2075,869,1
55271,108878,2056,789,1
55271,108897,2093,791,1
55271,108929,2018,860,1
55271,108975,2122,660,1
55271,109022,1981,759,1
55271,109163,1960,799,1
55271,109174,2050,686,1
55271,109210,2101,868,1
55271,109221,2085,861,1
55281,100460,2057,822,1
55281,102500,1980,631,1
55281,102707,1987,696,1
55281,102810,1927,666,1
55281,103807,1961,775,1
55281,104751,2057,739,1
55281,105706,2075,732,1
55281,105856,1960,765,1
55281,106101,2065,702,1
55281,106279,1933,820,1
55281,106613,2073,773,1
55281,106622,2065,645,1
55281,106669,1957,810,1
55281,106960,1958,798,1
55281,107291,1961,790,1
55281,107772,2002,747,1
55281,107838,1962,724,1
55281,107946,2008,601,1
55281,108043,1943,740,1
55281,108242,1955,810,1
55281,108878,2056,788,1
55281,108897,2092,796,1
55281,108929,2018,860,1
55281,108975,2131,678,1
55281,109022,1979,760,1
55281,109154,1936,780,1
55281,109163,1959,801,1
55281,109188,1958,839,1
55281,109297,1955,758,1
55291,100460,2057,823,1
55291,102500,1980,632,1
55291,102707,1987,696,1
55291,102810,1926,663,1
55291,103807,1961,776,1
55291,104751,2057,740,1
55291,105116,1956,792,1
55291,105706,2075,733,1
55291,105856,1960,765,1
55291,106101,2065,702,1
55291,106279,1933,820,1
55291,106613,2073,774,1
55291,106622,2064,645,1
55291,106669,1955,808,1
55291,107772,2002,748,1
55291,107838,1962,723,1
55291,107946,2006,599,1
55291,108043,1943,739,1
55291,108878,2056,788,1
55291,108897,2091,799,1
55291,108929,2018,860,1
55291,108975,2137,698,1
55291,109022,1979,761,1
55291,109154,1937,782,1
55291,109163,1959,800,1
55291,109188,1956,839,1
55301,100460,2057,823,1
55301,102500,1979,632,1
55301,102707,1987,696,1
55301,102810,1926,663,1
55301,103807,1961,776,1
55301,104751,2057,740,1
55301,105116,1960,791,1
55301,105706,2075,734,1
55301,105856,1960,765,1
55301,106101,2065,703,1
55301,106279,1933,820,1
55301,106613,2073,774,1
55301,106622,2064,646,1
55301,106669,1955,808,1
55301,107772,2002,748,1
55301,107838,1962,723,1
55301,107946,2007,600,1
55301,108043,1944,739,1
55301,108242,1956,842,1
55301,108727,2085,861,1
55301,108878,2055,788,1
55301,108897,2090,802,1
55301,108929,2018,861,1
55301,108975,2147,722,1
55301,109022,1980,761,1
55301,109112,2055,782,1
55301,109123,2068,779,1
55301,109154,1936,781,1
55301,109163,1959,800,1
55301,109188,1958,840,1
55311,100460,2056,823,1
55311,102500,1979,631,1
55311,102707,1987,697,1
55311,102810,1926,662,1
55311,104751,2057,740,1
55311,105116,1961,791,1
55311,105706,2074,733,1
55311,105856,1960,767,1
55311,106101,2064,703,1
55311,106279,1932,820,1
55311,106613,2071,775,1
55311,106622,2063,645,1
55311,107194,1955,807,1
55311,107772,2002,748,1
55311,107838,1962,724,1
55311,107946,2007,599,1
55311,108043,1943,739,1
55311,108727,2085,862,1
55311,108878,2056,788,1
55311,108897,2089,805,1
55311,108929,2017,861,1
55311,108975,2152,742,1
55311,109022,1979,760,1
55311,109085,2093,867,1
55311,109112,2056,781,1
55311,109154,1937,781,1
55311,109163,1960,801,1
55311,109174,2066,735,1
55311,109188,1955,839,1
55311,109221,2074,869,1
55311,109344,2058,753,1
55321,100460,2056,823,1
55321,102500,1979,632,1
55321,102707,1987,697,1
55321,102810,1926,662,1
55321,104751,2057,739,1
55321,105116,1961,792,1
55321,105706,2072,733,1
55321,105856,1960,766,1
55321,106101,2063,702,1
55321,106279,1932,819,1
55321,106613,2070,775,1
55321,106622,2063,644,1
55321,106669,1957,807,1
55321,106860,1957,819,1
55321,107194,1959,808,1
55321,107291,1955,801,1
55321,107772,2002,748,1
55321,107838,1961,724,1
55321,107946,2007,600,1
55321,108043,1943,739,1
55321,108242,1936,853,1
55321,108727,2085,861,1
55321,108878,2055,790,1
55321,108897,2088,807,1
55321,108929,2017,861,1
55321,108975,2161,762,1
55321,109022,1979,761,1
55321,109085,2090,868,1
55321,109112,2055,780,1
55321,109154,1937,783,1
55321,109163,1960,801,1
55321,109174,2065,734,1
55321,109188,1955,831,1
55321,109210,2101,867,1
55321,109221,2074,869,1
55321,109344,2057,753,1
55331,100460,2056,822,1
55331,102500,1979,631,1
55331,102707,1987,697,1
55331,102810,1926,662,1
55331,104751,2057,740,1
