48011,91310,2081,758,1
48011,92205,1986,588,1
48011,92426,1932,606,1
48011,92584,1992,647,1
48011,92694,2073,867,1
48011,92780,2105,759,1
48011,92948,1916,865,1
48021,83333,1993,822,1
48021,84407,1929,808,1
48021,86673,1985,755,1
48021,86684,2012,790,1
48021,86800,2078,828,1
48021,87371,2106,838,1
48021,87646,1981,684,1
48021,88773,2098,799,1
48021,89832,1943,788,1
48021,89902,2060,820,1
48021,90365,2074,719,1
48021,90392,1959,738,1
48021,90563,1931,752,1
48021,91032,1947,831,1
48021,91103,1933,658,1
48021,91310,2081,759,1
48021,92205,1988,589,1
48021,92426,1935,613,1
48021,92584,1993,649,1
48021,92694,2072,866,1
48021,92780,2106,758,1
48021,92948,1917,866,1
48031,83333,1994,821,1
48031,84407,1929,808,1
48031,86673,1985,756,1
48031,86684,2012,791,1
48031,86800,2078,828,1
48031,87371,2107,839,1
48031,87646,1982,683,1
48031,88773,2099,798,1
48031,89832,1944,788,1
48031,89902,2060,820,1
48031,90365,2075,720,1
48031,90392,1960,738,1
48031,90563,1933,755,1
48031,91032,1947,830,1
48031,91103,1935,657,1
48031,92205,1988,590,1
48031,92426,1936,616,1
48031,92584,1995,649,1
48031,92780,2105,756,1
48041,83333,1994,822,1
48041,84407,1929,807,1
48041,86673,1986,755,1
48041,86684,2013,791,1
48041,86800,2079,826,1
48041,87371,2107,840,1
48041,87646,1982,684,1
48041,88773,2098,800,1
48041,89832,1944,788,1
48041,89902,2060,819,1
48041,90365,2074,721,1
48041,90392,1960,738,1
48041,90563,1933,756,1
48041,91032,1948,832,1
48041,91103,1935,658,1
48041,92205,1988,589,1
48041,92426,1937,618,1
48041,92584,1995,649,1
48041,92694,2073,867,1
48041,92780,2106,758,1
48041,93026,2081,757,1
48041,93101,2070,598,1
48051,83333,1994,821,1
48051,84407,1929,808,1
48051,86673,1986,756,1
48051,86684,2013,792,1
48051,86800,2079,826,1
48051,87371,2108,838,1
48051,87646,1982,684,1
48051,88773,2098,800,1
48051,89832,1945,788,1
48051,89902,2060,819,1
48051,90365,2075,716,1
48051,90392,1961,738,1
48051,90563,1933,756,1
48051,91032,1949,832,1
48051,91103,1935,657,1
48051,92205,1989,590,1
48051,92426,1935,618,1
48051,92584,1996,648,1
48051,92694,2073,867,1
48051,92780,2106,757,1
48051,93003,1914,591,1
48051,93101,2074,613,1
48061,83333,1995,822,1
48061,84407,1929,807,1
48061,86673,1986,756,1
48061,86684,2013,790,1
48061,86800,2078,828,1
48061,87371,2108,838,1
48061,87646,1983,684,1
48061,88773,2098,800,1
48061,89832,1945,788,1
48061,89902,2061,818,1
48061,90365,2075,717,1
48061,90392,1961,739,1
48061,90563,1933,758,1
48061,91032,1948,833,1
48061,91103,1935,656,1
48061,92205,1989,590,1
48061,92426,1935,614,1
48061,92584,1995,649,1
48061,92780,2107,758,1
48061,93003,1914,600,1
48061,93101,2075,627,1
48071,83333,1995,821,1
48071,84407,1929,807,1
48071,86673,1986,756,1
48071,86684,2013,790,1
48071,86800,2079,827,1
48071,87371,2108,838,1
48071,87646,1983,685,1
48071,88773,2098,800,1
48071,89832,1944,787,1
48071,89902,2061,818,1
48071,90365,2074,720,1
48071,90392,1961,738,1
48071,90563,1934,759,1
48071,91032,1947,833,1
48071,91103,1934,655,1
48071,92205,1990,590,1
48071,92426,1935,617,1
48071,92694,2073,866,1
48071,93003,1914,603,1
48071,93101,2074,640,1
48071,93292,1935,766,1
48081,83333,1995,822,1
48081,84407,1929,810,1
48081,86673,1986,756,1
48081,86684,2013,790,1
48081,86800,2079,827,1
48081,87371,2107,838,1
48081,87646,1983,684,1
48081,88773,2098,798,1
48081,89832,1943,787,1
48081,89902,2060,819,1
48081,90392,1961,738,1
48081,90563,1933,755,1
48081,91032,1947,834,1
48081,91103,1935,657,1
48081,92205,1989,589,1
48081,92426,1936,616,1
48081,92584,1995,648,1
48081,92780,2106,758,1
48081,92948,1915,870,1
48081,93003,1914,607,1
48081,93101,2074,646,1
48081,93289,1962,780,1
48091,83333,1995,821,1
48091,84407,1929,809,1
48091,86673,1986,754,1
48091,86684,2013,790,1
48091,86800,2079,826,1
48091,87371,2106,839,1
48091,87646,1982,683,1
48091,88773,2098,799,1
48091,89832,1943,783,1
48091,89902,2060,820,1
48091,90365,2073,721,1
48091,90392,1960,737,1
48091,90563,1932,753,1
48091,91032,1947,834,1
48091,91103,1935,658,1
48091,92205,1988,588,1
48091,92426,1936,615,1
48091,92584,1995,648,1
48091,92694,2074,867,1
48091,92780,2106,758,1
48091,92948,1915,869,1
48091,93003,1916,611,1
48091,93101,2075,659,1
48091,93289,1962,780,1
48101,83333,1994,821,1
48101,84407,1928,808,1
48101,86673,1985,755,1
48101,86684,2013,791,1
48101,86800,2078,827,1
48101,87371,2106,838,1
48101,87646,1982,684,1
48101,88773,2098,800,1
48101,89832,1943,787,1
48101,89902,2060,820,1
48101,90365,2072,723,1
48101,90392,1960,739,1
48101,90563,1931,753,1
48101,91032,1949,828,1
48101,91103,1935,660,1
48101,92205,1989,589,1
48101,92426,1935,615,1
48101,92694,2073,867,1
48101,92948,1916,864,1
48101,93003,1916,616,1
48101,93101,2072,668,1
48101,93289,1961,782,1
48111,83333,1994,820,1
48111,84407,1928,811,1
48111,86673,1984,755,1
48111,86684,2012,789,1
48111,86800,2078,826,1
48111,87371,2106,839,1
48111,87646,1982,683,1
48111,88773,2097,798,1
48111,89832,1943,787,1
48111,89902,2060,820,1
48111,90365,2072,723,1
48111,90392,1960,737,1
48111,90563,1932,753,1
48111,91032,1948,831,1
48111,91103,1935,659,1
48111,92205,1988,588,1
48111,92426,1935,613,1
48111,92694,2073,865,1
48111,92948,1915,866,1
48111,93003,1916,617,1
48111,93101,2073,674,1
48111,93289,1960,780,1
48121,83333,1994,820,1
48121,84407,1929,811,1
48121,86673,1985,755,1
48121,86684,2013,789,1
48121,86800,2079,826,1
48121,87371,2106,838,1
48121,87646,1982,683,1
48121,88773,2098,798,1
48121,89832,1943,787,1
48121,89902,2060,820,1
48121,90365,2073,723,1
48121,90392,1960,738,1
48121,90563,1932,755,1
48121,91032,1948,831,1
48121,91103,1935,659,1
48121,92205,1988,589,1
48121,92426,1935,612,1
48121,92584,1993,648,1
48121,92948,1915,868,1
48121,93003,1915,618,1
48121,93101,2075,679,1
48121,93289,1960,780,1
48131,83333,1995,821,1
48131,84407,1929,811,1
48131,86673,1985,755,1
48131,86684,2013,789,1
48131,86800,2078,826,1
48131,87371,2107,839,1
48131,87646,1983,684,1
48131,88773,2098,798,1
48131,89832,1944,788,1
48131,89902,2060,819,1
48131,90365,2074,723,1
48131,90392,1961,737,1
48131,90563,1933,756,1
48131,91032,1949,831,1
48131,91103,1934,657,1
48131,92205,1989,588,1
48131,92426,1936,612,1
48131,92584,1994,648,1
48131,92948,1916,863,1
48131,93003,1915,616,1
48131,93101,2078,684,1
48141,83333,1994,821,1
48141,84407,1929,809,1
48141,86673,1985,756,1
48141,86684,2013,792,1
48141,86800,2078,827,1
48141,87371,2106,839,1
48141,87646,1982,685,1
48141,88773,2098,799,1
48141,89832,1944,789,1
48141,89902,2060,819,1
48141,90392,1960,739,1
48141,90563,1932,759,1
48141,91032,1948,831,1
48141,91103,1935,657,1
48141,92205,1989,589,1
48141,92426,1935,611,1
48141,92584,1993,648,1
48141,92694,2073,866,1
48141,93003,1914,615,1
48141,93101,2076,687,1
48141,93289,1961,781,1
48151,83333,1994,822,1
48151,84407,1928,809,1
48151,86673,1985,756,1
48151,86684,2012,790,1
48151,86800,2078,828,1
48151,87371,2106,838,1
48151,87646,1982,683,1
48151,88773,2098,798,1
48151,89832,1943,787,1
48151,89902,2060,820,1
48151,90392,1960,738,1
48151,90563,1930,756,1
48151,91032,1947,833,1
48151,91103,1935,659,1
48151,92205,1988,589,1
48151,92426,1936,612,1
48151,92584,1994,647,1
48151,92694,2073,867,1
48151,93003,1915,619,1
48151,93101,2075,688,1
48151,93289,1960,781,1
48161,83333,1993,822,1
48161,84407,1928,808,1
48161,86673,1985,756,1
48161,86684,2012,791,1
48161,86800,2078,828,1
48161,87371,2106,838,1
48161,87646,1982,685,1
48161,88773,2098,799,1
48161,89832,1942,786,1
48161,89902,2060,820,1
48161,90392,1959,739,1
48161,90563,1930,754,1
48161,91032,1947,833,1
48161,91103,1935,660,1
48161,92205,1988,590,1
48161,92426,1936,614,1
48161,92584,1994,647,1
48161,92694,2074,867,1
48161,92948,1915,866,1
48161,93003,1915,618,1
48161,93101,2074,689,1
48161,93289,1960,782,1
48171,83333,1993,822,1
48171,84407,1927,809,1
48171,86673,1985,755,1
48171,86684,2012,790,1
48171,86800,2077,827,1
48171,87371,2105,838,1
48171,87646,1981,684,1
48171,88773,2098,798,1
48171,89832,1942,784,1
48171,89902,2059,820,1
48171,90392,1958,738,1
48171,90563,1930,753,1
48171,91032,1947,834,1
48171,91103,1934,660,1
48171,92205,1987,589,1
48171,92426,1935,611,1
48171,92584,1994,647,1
48171,92948,1914,868,1
48171,93003,1915,617,1
48171,93101,2075,689,1
48171,93445,2163,588,1
48181,83333,1993,822,1
48181,84407,1928,807,1
48181,86673,1985,755,1
48181,86684,2012,792,1
48181,86800,2078,828,1
48181,87371,2106,838,1
48181,87646,1982,685,1
48181,88773,2098,799,1
48181,89832,1943,788,1
48181,89902,2060,820,1
48181,90392,1960,739,1
48181,90563,1931,754,1
48181,91032,1946,832,1
48181,91103,1934,660,1
48181,92205,1989,590,1
48181,92426,1935,611,1
48181,92584,1994,647,1
48181,92694,2073,866,1
48181,93003,1915,616,1
48181,93101,2074,689,1
48181,93445,2164,591,1
48191,83333,1992,822,1
48191,84407,1928,808,1
48191,86673,1985,756,1
48191,86684,2011,791,1
48191,86800,2078,828,1
48191,87371,2106,838,1
48191,87646,1981,687,1
48191,88773,2097,799,1
48191,89832,1943,789,1
48191,89902,2059,820,1
48191,90392,1959,739,1
48191,90563,1932,755,1
48191,91032,1948,831,1
48191,91103,1933,660,1
48191,92205,1988,590,1
48191,92426,1934,611,1
48191,92584,1993,648,1
48191,92694,2072,866,1
48191,92948,1915,864,1
48191,93003,1913,616,1
48191,93101,2074,690,1
48191,93445,2165,596,1
48191,93554,2051,836,1
48201,83333,1993,822,1
48201,84407,1930,809,1
48201,86673,1985,755,1
48201,86684,2012,791,1
48201,86800,2078,827,1
48201,87371,2106,839,1
48201,87646,1981,685,1
48201,88773,2097,798,1
48201,89832,1943,788,1
48201,89902,2060,819,1
48201,90392,1960,739,1
48201,90563,1930,755,1
48201,91032,1948,833,1
48201,91103,1934,659,1
48201,92205,1988,590,1
48201,92426,1934,612,1
48201,92584,1994,648,1
48201,92694,2074,866,1
48201,92948,1914,867,1
48201,93003,1913,616,1
48201,93101,2075,687,1
48201,93289,1959,782,1
48201,93554,2051,836,1
48211,83333,1994,821,1
48211,84407,1930,810,1
48211,86673,1985,756,1
48211,86684,2012,790,1
48211,86800,2078,828,1
48211,87371,2106,839,1
48211,87646,1982,684,1
48211,88773,2098,798,1
48211,89832,1943,787,1
48211,89902,2060,820,1
48211,90392,1959,739,1
48211,90563,1932,756,1
48211,91032,1948,833,1
48211,91103,1934,657,1
48211,92205,1989,589,1
48211,92426,1936,613,1
48211,92694,2073,867,1
48211,92948,1915,864,1
48211,93003,1914,617,1
48211,93101,2075,686,1
48211,93289,1959,781,1
48211,93603,2073,726,1
48221,83333,1993,821,1
48221,84407,1929,810,1
48221,86673,1985,755,1
48221,86684,2013,789,1
48221,86800,2078,827,1
48221,87371,2107,839,1
48221,87646,1982,684,1
48221,88773,2098,799,1
48221,89832,1943,787,1
48221,89902,2060,819,1
48221,90392,1960,738,1
48221,90563,1932,757,1
48221,91032,1948,834,1
48221,91103,1934,656,1
48221,92205,1988,588,1
48221,92426,1936,613,1
48221,92694,2074,867,1
48221,92948,1915,863,1
48221,93003,1914,615,1
48221,93101,2076,685,1
48221,93289,1960,781,1
48221,93603,2072,725,1
48221,93618,1935,768,1
48231,83333,1994,821,1
48231,84407,1930,810,1
48231,86673,1985,755,1
48231,86684,2013,790,1
48231,86800,2078,828,1
48231,87371,2106,839,1
48231,87646,1982,685,1
48231,88773,2098,799,1
48231,89832,1943,788,1
48231,89902,2060,818,1
48231,90392,1959,738,1
48231,90563,1931,756,1
48231,91032,1948,835,1
48231,91103,1935,658,1
48231,92205,1989,589,1
48231,92426,1936,614,1
48231,92694,2073,867,1
48231,93003,1914,619,1
48231,93101,2076,685,1
48231,93289,1959,781,1
48231,93290,2070,588,1
48231,93554,2051,836,1
48231,93618,1934,764,1
48231,93653,2080,783,1
48241,83333,1994,822,1
48241,84407,1930,810,1
48241,86673,1986,756,1
48241,86684,2013,790,1
48241,86800,2078,828,1
48241,87371,2106,839,1
48241,87646,1982,685,1
48241,88773,2098,799,1
48241,89832,1943,789,1
48241,89902,2060,820,1
48241,90392,1960,739,1
48241,90563,1932,756,1
48241,91032,1948,833,1
48241,91103,1935,659,1
48241,92205,1990,589,1
48241,92426,1936,618,1
48241,92694,2074,867,1
48241,93003,1915,620,1
48241,93101,2077,686,1
48241,93289,1960,781,1
48241,93290,2070,593,1
48241,93618,1935,765,1
48251,83333,1994,821,1
48251,84407,1930,810,1
48251,86673,1985,756,1
48251,86684,2013,790,1
48251,86800,2078,827,1
48251,87371,2107,839,1
48251,87646,1982,683,1
48251,88773,2098,799,1
48251,89832,1944,788,1
48251,89902,2060,819,1
48251,90392,1960,738,1
48251,90563,1930,755,1
48251,91032,1948,832,1
48251,91103,1935,658,1
48251,92205,1988,588,1
48251,92584,1936,614,1
48251,92694,2073,866,1
48251,93003,1916,616,1
48251,93101,2077,685,1
48251,93289,1960,781,1
48251,93290,2071,597,1
48251,93445,2168,626,1
48251,93603,2073,724,1
48261,83333,1994,821,1
48261,84407,1929,810,1
48261,86673,1985,755,1
48261,86684,2013,791,1
48261,86800,2078,827,1
48261,87371,2107,839,1
48261,87646,1982,683,1
48261,88773,2098,799,1
48261,89832,1944,787,1
48261,89902,2060,820,1
48261,90392,1959,738,1
48261,90563,1931,755,1
48261,91032,1948,832,1
48261,91103,1935,658,1
48261,92205,1988,588,1
48261,92584,1935,614,1
48261,92694,2074,865,1
48261,93003,1915,617,1
48261,93101,2076,684,1
48261,93290,2072,601,1
48261,93603,2073,724,1
48271,83333,1994,821,1
48271,84407,1929,811,1
48271,86673,1985,755,1
48271,86684,2013,792,1
48271,86800,2078,827,1
48271,87371,2106,839,1
48271,87646,1982,683,1
48271,88773,2098,798,1
48271,89832,1944,787,1
48271,89902,2060,821,1
48271,90392,1959,738,1
48271,90563,1932,753,1
48271,91032,1949,830,1
48271,91103,1935,660,1
48271,92205,1988,588,1
48271,92584,1935,612,1
48271,92694,2072,866,1
48271,92948,1917,869,1
48271,93003,1913,615,1
48271,93101,2075,685,1
48271,93289,1962,782,1
48271,93290,2072,609,1
48271,93603,2073,725,1
48271,93618,1933,763,1
48271,93743,2069,602,1
48281,83333,1994,822,1
48281,84407,1929,811,1
48281,86673,1984,756,1
48281,86684,2013,793,1
48281,86800,2078,826,1
48281,87371,2106,839,1
48281,87646,1982,684,1
48281,88773,2097,798,1
48281,89832,1943,786,1
48281,89902,2060,820,1
48281,90392,1959,739,1
48281,90563,1931,755,1
48281,91032,1950,830,1
48281,91103,1935,661,1
48281,92205,1988,588,1
48281,92584,1935,612,1
48281,92694,2072,867,1
48281,92948,1917,870,1
48281,93003,1914,615,1
48281,93101,2075,686,1
48281,93289,1962,781,1
48281,93290,2073,612,1
48281,93603,2073,725,1
48281,93618,1934,766,1
48291,83333,1994,821,1
48291,84407,1930,810,1
48291,86673,1985,755,1
48291,86684,2013,792,1
48291,86800,2078,827,1
48291,87371,2106,838,1
48291,87646,1982,683,1
48291,88773,2097,799,1
48291,89832,1944,786,1
48291,89902,2060,820,1
48291,90392,1960,738,1
48291,90563,1932,756,1
48291,91032,1949,829,1
48291,91103,1935,659,1
48291,92205,1989,588,1
48291,92584,1935,612,1
48291,92694,2073,867,1
48291,92948,1917,869,1
48291,93003,1914,615,1
48291,93101,2076,687,1
48291,93290,2074,615,1
48291,93603,2073,725,1
48291,93618,1935,766,1
48301,83333,1994,821,1
48301,84407,1930,810,1
48301,86673,1985,756,1
48301,86684,2013,791,1
48301,86800,2079,827,1
48301,87371,2106,837,1
48301,87646,1982,684,1
48301,88773,2098,799,1
48301,89832,1944,787,1
48301,89902,2060,819,1
48301,90392,1960,739,1
48301,90563,1933,757,1
48301,91032,1949,828,1
48301,91103,1935,659,1
48301,92205,1990,589,1
48301,92584,1936,612,1
48301,93003,1915,616,1
48301,93101,2078,691,1
48301,93289,1964,782,1
48301,93290,2075,622,1
48301,93743,2072,615,1
48301,93806,2106,759,1
48311,83333,1993,822,1
48311,84407,1929,810,1
48311,86673,1985,757,1
48311,86684,2012,792,1
48311,86800,2078,828,1
48311,87371,2107,838,1
48311,87646,1983,686,1
48311,88773,2098,799,1
48311,89832,1944,787,1
48311,89902,2060,819,1
48311,90392,1958,739,1
48311,90563,1931,756,1
48311,91032,1948,829,1
48311,91103,1934,660,1
48311,92205,1989,589,1
48311,92584,1935,612,1
48311,93003,1914,616,1
48311,93101,2077,691,1
48311,93290,2075,627,1
48311,93445,2171,653,1
48311,93618,1934,764,1
48321,83333,1993,822,1
48321,84407,1929,810,1
48321,86673,1985,756,1
48321,86684,2012,791,1
48321,86800,2078,828,1
48321,87371,2106,838,1
48321,87646,1982,685,1
48321,88773,2097,799,1
48321,89832,1944,788,1
48321,89902,2060,819,1
48321,90392,1958,739,1
48321,90563,1931,756,1
48321,91032,1949,829,1
48321,91103,1934,659,1
48321,92205,1989,588,1
48321,92584,1935,612,1
48321,92948,1915,864,1
48321,93003,1914,617,1
48321,93101,2077,690,1
48321,93290,2075,628,1
48321,93445,2163,655,1
48321,93618,1934,765,1
48331,83333,1993,822,1
48331,84407,1929,810,1
48331,86673,1984,756,1
48331,86684,2011,790,1
48331,86800,2078,828,1
48331,87371,2106,838,1
48331,87646,1982,687,1
48331,88773,2097,799,1
48331,89832,1943,786,1
48331,89902,2060,819,1
48331,90392,1958,739,1
48331,90563,1930,757,1
48331,91032,1949,831,1
48331,91103,1934,660,1
48331,92205,1988,588,1
48331,92584,1934,612,1
48331,92694,2051,836,1
48331,92948,1917,861,1
48331,93003,1912,615,1
48331,93101,2077,690,1
48331,93290,2074,631,1
48331,93445,2161,662,1
48331,93603,2073,724,1
48341,83333,1993,822,1
48341,84407,1929,810,1
48341,86673,1984,756,1
48341,86684,2011,790,1
48341,86800,2078,828,1
48341,87371,2106,839,1
48341,87646,1982,687,1
48341,88773,2097,799,1
48341,89832,1943,786,1
48341,89902,2060,820,1
48341,90392,1958,738,1
48341,90563,1930,756,1
48341,91032,1949,829,1
48341,91103,1935,661,1
48341,92205,1988,588,1
48341,92584,1934,612,1
48341,92948,1916,863,1
48341,93003,1913,616,1
48341,93101,2078,690,1
48341,93290,2074,632,1
48341,93603,2073,724,1
48341,93892,1993,650,1
48341,93894,2073,868,1
48351,83333,1993,822,1
48351,84407,1929,808,1
48351,86673,1984,755,1
48351,86684,2012,792,1
48351,86800,2078,828,1
48351,87371,2106,838,1
48351,87646,1982,685,1
48351,88773,2098,799,1
48351,89832,1943,786,1
48351,89902,2060,820,1
48351,90392,1958,739,1
48351,90563,1931,757,1
48351,91032,1948,831,1
48351,91103,1935,659,1
48351,92205,1988,588,1
48351,92584,1935,611,1
48351,92948,1920,863,1
48351,93003,1914,617,1
48351,93101,2079,690,1
48351,93290,2075,632,1
48351,93892,1994,649,1
48351,93894,2073,867,1
48361,83333,1994,822,1
48361,84407,1929,808,1
48361,86673,1984,756,1
48361,86684,2013,792,1
48361,86800,2078,827,1
48361,87371,2106,838,1
48361,87646,1982,683,1
48361,88773,2097,798,1
48361,89832,1944,787,1
48361,89902,2059,820,1
48361,90392,1959,738,1
48361,90563,1931,755,1
48361,91032,1947,833,1
48361,91103,1934,658,1
48361,92205,1988,587,1
48361,92584,1935,613,1
48361,92948,1918,866,1
48361,93003,1913,616,1
48361,93101,2079,689,1
48361,93290,2075,632,1
48361,93603,2073,725,1
48361,93892,1994,650,1
48361,93894,2073,866,1
48371,83333,1993,822,1
48371,84407,1927,808,1
48371,86673,1984,756,1
48371,86684,2013,792,1
48371,86800,2078,826,1
48371,87371,2106,838,1
48371,87646,1982,683,1
48371,88773,2098,797,1
48371,89832,1944,787,1
48371,89902,2059,820,1
48371,90392,1959,738,1
48371,90563,1931,755,1
48371,91032,1947,834,1
48371,91103,1935,658,1
48371,92205,1988,587,1
48371,92584,1935,614,1
48371,92948,1916,866,1
48371,93003,1913,617,1
48371,93101,2079,689,1
48371,93290,2075,632,1
48371,93603,2074,724,1
48371,93892,1994,650,1
48371,93894,2073,867,1
48381,83333,1994,821,1
48381,84407,1928,809,1
48381,86673,1984,755,1
48381,86684,2012,790,1
48381,86800,2078,827,1
48381,87371,2106,837,1
48381,87646,1982,683,1
48381,88773,2097,797,1
48381,89832,1943,786,1
48381,89902,2059,821,1
48381,90392,1959,738,1
48381,90563,1931,754,1
48381,91032,1946,831,1
48381,91103,1935,658,1
48381,92205,1988,586,1
48381,92584,1935,613,1
48381,92948,1915,867,1
48381,93003,1912,615,1
48381,93101,2079,688,1
48381,93290,2075,632,1
48381,93603,2073,724,1
48381,93892,1994,649,1
48381,93894,2073,866,1
48381,93988,2166,682,1
48391,83333,1993,822,1
48391,84407,1928,809,1
48391,86673,1984,755,1
48391,86684,2012,792,1
48391,86800,2078,827,1
48391,87371,2105,837,1
48391,87646,1981,684,1
48391,88773,2097,797,1
48391,89832,1942,784,1
48391,89902,2059,820,1
48391,90392,1957,737,1
48391,90563,1930,755,1
48391,91032,1947,834,1
48391,91103,1934,659,1
48391,92205,1987,587,1
48391,92584,1934,614,1
48391,92948,1916,865,1
48391,93003,1912,614,1
48391,93101,2079,687,1
48391,93290,2075,632,1
48391,93445,2174,687,1
48391,93603,2073,723,1
48391,93892,1993,649,1
48391,93894,2073,866,1
48391,94007,2106,760,1
48401,83333,1992,821,1
48401,84407,1928,810,1
48401,86673,1984,755,1
48401,86684,2012,792,1
48401,86800,2078,827,1
48401,87371,2105,837,1
48401,87646,1981,683,1
48401,88773,2097,797,1
48401,89832,1943,785,1
48401,89902,2059,821,1
48401,90392,1958,737,1
48401,90563,1930,755,1
48401,91032,1948,833,1
48401,91103,1934,657,1
48401,92205,1987,586,1
48401,92584,1934,613,1
48401,92948,1914,865,1
48401,93003,1913,615,1
48401,93101,2079,687,1
48401,93290,2075,631,1
48401,93445,2168,689,1
48401,93603,2074,723,1
48401,93892,1994,648,1
48401,94007,2106,759,1
48411,83333,1992,821,1
48411,84407,1928,810,1
48411,86673,1984,755,1
48411,86684,2012,792,1
48411,86800,2078,827,1
48411,87371,2105,837,1
48411,87646,1981,684,1
48411,88773,2096,798,1
48411,89832,1943,784,1
48411,89902,2059,820,1
48411,90392,1957,738,1
48411,90563,1929,754,1
48411,91032,1948,834,1
48411,91103,1934,658,1
48411,92205,1987,587,1
48411,92584,1934,612,1
48411,92948,1915,863,1
48411,93003,1913,616,1
48411,93101,2078,688,1
48411,93290,2075,632,1
48411,93445,2169,696,1
48411,93603,2073,724,1
48411,93892,1994,648,1
48411,94007,2106,761,1
48411,94062,1960,780,1
48421,83333,1993,821,1
48421,84407,1927,810,1
48421,86673,1984,755,1
48421,86684,2012,792,1
48421,86800,2078,828,1
48421,87371,2105,837,1
48421,87646,1981,683,1
48421,88773,2097,798,1
48421,89832,1944,786,1
48421,89902,2059,820,1
48421,90392,1957,738,1
48421,90563,1930,754,1
48421,91032,1946,833,1
48421,91103,1934,658,1
48421,92205,1986,587,1
48421,92584,1935,614,1
48421,92948,1915,862,1
48421,93003,1913,617,1
48421,93101,2077,689,1
48421,93290,2074,632,1
48421,93603,2074,723,1
48421,93892,1994,648,1
48421,94062,1960,780,1
48431,83333,1992,821,1
48431,84407,1927,810,1
48431,86673,1984,755,1
48431,86684,2011,792,1
48431,86800,2078,828,1
