37531,71542,1192,946,1
37531,71585,1127,1170,1
37541,62991,1263,1144,1
37541,65024,1203,1157,1
37541,67264,1280,1106,1
37541,68062,641,1035,1
37541,68381,1191,1128,1
37541,68434,1169,1174,1
37541,70004,1034,1124,1
37541,70157,825,1136,1
37541,70331,1260,1128,1
37541,70564,1060,1103,1
37541,70983,1352,968,1
37541,71058,841,984,1
37541,71183,861,949,1
37541,71348,1285,1036,1
37541,71454,1049,1035,1
37541,71542,1192,946,1
37541,71585,1133,1169,1
37551,62991,1264,1145,1
37551,65024,1206,1157,1
37551,67264,1281,1106,1
37551,68062,641,1035,1
37551,68381,1191,1128,1
37551,68434,1166,1172,1
37551,70004,1037,1125,1
37551,70157,825,1136,1
37551,70331,1260,1128,1
37551,70564,1077,1103,1
37551,70922,554,1133,1
37551,71058,842,983,1
37551,71183,862,949,1
37551,71348,1293,1034,1
37551,71454,1079,1032,1
37551,71542,1192,945,1
37551,71585,1128,1171,1
37551,71628,1126,1088,1
37561,62991,1262,1144,1
37561,65024,1207,1157,1
37561,67264,1281,1105,1
37561,68062,640,1035,1
37561,68381,1191,1127,1
37561,68434,1166,1171,1
37561,70157,823,1135,1
37561,70331,1259,1128,1
37561,70922,559,1131,1
37561,71058,842,983,1
37561,71183,862,950,1
37561,71454,1103,1027,1
37561,71585,1128,1171,1
37571,62991,1263,1144,1
37571,65024,1206,1156,1
37571,67264,1280,1104,1
37571,68062,639,1035,1
37571,68381,1191,1127,1
37571,68434,1164,1171,1
37571,70004,1035,1123,1
37571,70157,821,1134,1
37571,70331,1259,1128,1
37571,70922,562,1131,1
37571,71058,843,983,1
37571,71123,585,1102,1
37571,71183,861,949,1
37571,71454,1129,1023,1
37571,71585,1129,1171,1
37581,62991,1263,1144,1
37581,65024,1206,1156,1
37581,67264,1282,1104,1
37581,68062,639,1035,1
37581,68381,1192,1127,1
37581,68434,1168,1172,1
37581,70004,1036,1124,1
37581,70157,822,1134,1
37581,70331,1260,1128,1
37581,70564,1123,1102,1
37581,70922,576,1133,1
37581,71058,843,982,1
37581,71123,598,1102,1
37581,71183,862,949,1
37581,71454,1152,1020,1
37581,71496,735,1099,1
37581,71585,1125,1171,1
37581,71694,1156,1049,1
37591,62991,1262,1145,1
37591,65024,1206,1156,1
37591,67264,1281,1105,1
37591,68062,638,1035,1
37591,68381,1190,1128,1
37591,68434,1165,1173,1
37591,70004,1035,1123,1
37591,70157,820,1135,1
37591,70331,1260,1129,1
37591,70564,1130,1103,1
37591,70922,568,1134,1
37591,71058,842,983,1
37591,71123,609,1099,1
37591,71183,862,950,1
37591,71454,1173,1020,1
37591,71496,763,1096,1
37591,71694,1169,1048,1
37601,62991,1263,1144,1
37601,65024,1205,1156,1
37601,67264,1279,1106,1
37601,68062,639,1035,1
37601,68381,1191,1128,1
37601,68434,1166,1174,1
37601,70004,1035,1124,1
37601,70157,820,1135,1
37601,70331,1259,1128,1
37601,70564,1139,1105,1
37601,70922,576,1136,1
37601,71058,840,984,1
37601,71123,621,1098,1
37601,71183,860,949,1
37601,71454,1196,1020,1
37601,71694,1170,1046,1
37601,71745,1198,1139,1
37611,62991,1264,1145,1
37611,65024,1204,1157,1
37611,67264,1277,1106,1
37611,68062,638,1035,1
37611,68381,1190,1128,1
37611,68434,1166,1174,1
37611,70004,1037,1124,1
37611,70157,818,1135,1
37611,70331,1261,1129,1
37611,70564,1154,1106,1
37611,70922,577,1135,1
37611,71058,841,983,1
37611,71123,637,1096,1
37611,71183,859,948,1
37611,71454,1214,1021,1
37611,71694,1180,1046,1
37611,71760,806,1097,1
37621,62991,1262,1144,1
37621,65024,1206,1157,1
37621,67264,1278,1104,1
37621,68062,638,1035,1
37621,68381,1190,1128,1
37621,68434,1170,1173,1
37621,70004,1036,1124,1
37621,70157,819,1135,1
37621,70331,1261,1128,1
37621,70564,1162,1104,1
37621,70922,578,1134,1
37621,71058,841,983,1
37621,71123,648,1095,1
37621,71183,860,949,1
37621,71454,1237,1021,1
37621,71628,1158,1106,1
37621,71694,1189,1045,1
37621,71760,828,1096,1
37621,71771,1342,1056,1
37631,62991,1263,1145,1
37631,65024,1205,1158,1
37631,67264,1277,1105,1
37631,68062,640,1036,1
37631,68381,1189,1130,1
37631,68434,1171,1174,1
37631,70004,1038,1125,1
37631,70157,818,1136,1
37631,70922,578,1136,1
37631,71058,840,984,1
37631,71123,666,1095,1
37631,71183,860,949,1
37631,71454,1250,1020,1
37631,71628,1172,1105,1
37631,71694,1197,1045,1
37641,62991,1264,1145,1
37641,65024,1203,1158,1
37641,67264,1277,1105,1
37641,68062,640,1035,1
37641,68381,1189,1130,1
37641,68434,1169,1174,1
37641,70004,1036,1124,1
37641,70157,818,1135,1
37641,70331,1259,1129,1
37641,70564,1179,1108,1
37641,70922,581,1136,1
37641,71058,840,984,1
37641,71123,675,1094,1
37641,71183,860,949,1
37641,71193,545,1097,1
37641,71454,1268,1021,1
37641,71694,1207,1045,1
37641,71745,1183,1108,1
37641,71806,1123,1173,1
37651,62991,1264,1145,1
37651,65024,1204,1157,1
37651,67264,1278,1105,1
37651,68062,641,1036,1
37651,68381,1189,1130,1
37651,68434,1168,1175,1
37651,70004,1037,1124,1
37651,70157,818,1134,1
37651,70922,577,1136,1
37651,71058,841,983,1
37651,71123,693,1097,1
37651,71183,862,950,1
37651,71193,562,1096,1
37651,71454,1288,1019,1
37651,71694,1214,1045,1
37651,71745,1191,1109,1
37651,71806,1124,1173,1
37661,62991,1264,1145,1
37661,65024,1205,1158,1
37661,67264,1279,1106,1
37661,68062,638,1035,1
37661,68381,1190,1130,1
37661,68434,1167,1175,1
37661,70004,1035,1125,1
37661,70157,822,1136,1
37661,70922,576,1135,1
37661,71058,841,984,1
37661,71123,705,1096,1
37661,71183,862,949,1
37661,71193,579,1095,1
37661,71454,1302,1017,1
37661,71694,1220,1044,1
37661,71745,1195,1108,1
37661,71806,1122,1173,1
37661,71829,1081,1087,1
37671,62991,1263,1145,1
37671,65024,1206,1158,1
37671,67264,1281,1106,1
37671,68062,641,1036,1
37671,68381,1190,1130,1
37671,68434,1165,1175,1
37671,70004,1031,1124,1
37671,70157,821,1136,1
37671,70564,1207,1108,1
37671,70922,578,1136,1
37671,71058,842,984,1
37671,71123,719,1098,1
37671,71183,860,950,1
37671,71454,1312,1016,1
37671,71694,1226,1044,1
37671,71806,1124,1173,1
37681,62991,1263,1145,1
37681,65024,1207,1160,1
37681,67264,1277,1106,1
37681,68062,642,1036,1
37681,68381,1190,1130,1
37681,68434,1168,1175,1
37681,70004,1036,1124,1
37681,70157,822,1136,1
37681,70922,580,1136,1
37681,71058,841,983,1
37681,71123,736,1102,1
37681,71183,860,949,1
37681,71694,1234,1044,1
37681,71806,1124,1173,1
37681,71912,1076,1023,1
37691,62991,1263,1145,1
37691,65024,1207,1159,1
37691,67264,1278,1105,1
37691,68062,643,1036,1
37691,68381,1192,1131,1
37691,68434,1169,1174,1
37691,70004,1037,1124,1
37691,70157,820,1135,1
37691,70922,582,1135,1
37691,71058,840,983,1
37691,71123,752,1101,1
37691,71183,861,949,1
37691,71694,1239,1043,1
37691,71806,1124,1173,1
37691,71829,1117,1085,1
37701,62991,1263,1145,1
37701,65024,1205,1158,1
37701,67264,1278,1105,1
37701,68062,642,1035,1
37701,68381,1191,1130,1
37701,68434,1170,1173,1
37701,70004,1035,1123,1
37701,70157,823,1134,1
37701,70922,582,1137,1
37701,71058,841,982,1
37701,71123,766,1097,1
37701,71183,861,948,1
37701,71193,635,1085,1
37701,71694,1243,1042,1
37701,71829,1125,1084,1
37711,62991,1262,1145,1
37711,65024,1206,1159,1
37711,67264,1279,1106,1
37711,68062,642,1035,1
37711,68381,1190,1129,1
37711,68434,1173,1174,1
37711,70004,1035,1122,1
37711,70157,819,1135,1
37711,70922,579,1135,1
37711,71058,841,983,1
37711,71183,860,949,1
37711,71694,1247,1042,1
37711,71829,1131,1084,1
37721,62991,1262,1145,1
37721,65024,1204,1158,1
37721,67264,1277,1106,1
37721,68062,642,1035,1
37721,68381,1189,1129,1
37721,68434,1172,1174,1
37721,70004,1033,1123,1
37721,70157,820,1135,1
37721,70922,577,1135,1
37721,71058,842,983,1
37721,71183,860,949,1
37721,71694,1250,1042,1
37721,71990,1261,1090,1
37731,62991,1264,1146,1
37731,65024,1202,1158,1
37731,67264,1280,1106,1
37731,68062,643,1035,1
37731,68381,1190,1130,1
37731,68434,1169,1175,1
37731,70004,1034,1124,1
37731,70157,818,1135,1
37731,70922,571,1133,1
37731,71058,842,984,1
37731,71183,861,949,1
37731,71694,1253,1042,1
37731,71829,1162,1084,1
37731,71926,1339,1056,1
37731,71952,969,1057,1
37741,62991,1264,1146,1
37741,65024,1203,1157,1
37741,67264,1280,1106,1
37741,68062,640,1036,1
37741,68381,1189,1129,1
37741,68434,1170,1176,1
37741,70004,1035,1123,1
37741,70157,819,1135,1
37741,70922,575,1135,1
37741,71058,843,984,1
37741,71183,861,950,1
37741,71694,1256,1042,1
37741,71829,1170,1083,1
37741,71926,1340,1056,1
37741,71952,979,1055,1
37741,71990,1268,1091,1
37741,71995,582,1105,1
37751,62991,1264,1146,1
37751,65024,1202,1157,1
37751,67264,1279,1107,1
37751,68062,642,1036,1
37751,68381,1188,1129,1
37751,68434,1169,1176,1
37751,70004,1037,1124,1
37751,70157,818,1136,1
37751,70922,580,1136,1
37751,71058,841,984,1
37751,71123,844,1106,1
37751,71183,860,949,1
37751,71694,1258,1042,1
37751,71829,1176,1083,1
37751,71926,1341,1056,1
37751,71952,993,1053,1
37751,71990,1271,1092,1
37751,71995,596,1105,1
37751,72041,1253,1109,1
37751,72048,1284,1092,1
37761,62991,1264,1146,1
37761,65024,1203,1157,1
37761,67264,1279,1107,1
37761,68062,642,1036,1
37761,68381,1189,1128,1
37761,68434,1169,1176,1
37761,70004,1035,1123,1
37761,70157,821,1137,1
37761,70922,579,1136,1
37761,71058,841,984,1
37761,71123,859,1105,1
37761,71183,861,949,1
37761,71694,1261,1042,1
37761,71749,553,1113,1
37761,71926,1341,1057,1
37761,71952,1004,1050,1
37761,71990,1270,1091,1
37761,71995,616,1107,1
37761,72041,1255,1109,1
37761,72048,1282,1092,1
37771,62991,1263,1145,1
37771,65024,1203,1158,1
37771,67264,1278,1107,1
37771,68062,644,1036,1
37771,68381,1190,1128,1
37771,68434,1169,1176,1
37771,70004,1036,1123,1
37771,70157,821,1135,1
37771,70922,578,1137,1
37771,71058,841,983,1
37771,71123,872,1105,1
37771,71183,861,950,1
37771,71694,1261,1040,1
37771,71749,559,1110,1
37771,71926,1340,1056,1
37771,71952,1017,1045,1
37771,72041,1250,1109,1
37771,72048,1279,1092,1
37781,62991,1264,1145,1
37781,65024,1203,1157,1
37781,67264,1278,1107,1
37781,68062,645,1036,1
37781,68381,1190,1128,1
37781,68434,1167,1175,1
37781,70004,1034,1123,1
37781,70157,819,1135,1
37781,70922,574,1136,1
37781,71058,840,983,1
37781,71183,860,949,1
37781,71694,1263,1041,1
37781,71926,1339,1056,1
37781,71952,1029,1044,1
37781,72041,1251,1108,1
37781,72048,1280,1092,1
37781,72088,1197,1140,1
37791,62991,1262,1144,1
37791,65024,1204,1157,1
37791,67264,1277,1107,1
37791,68062,645,1036,1
37791,68381,1190,1128,1
37791,68434,1169,1174,1
37791,70004,1034,1122,1
37791,70157,820,1136,1
37791,70922,578,1134,1
37791,71058,842,983,1
37791,71123,892,1104,1
37791,71183,860,948,1
37791,71694,1263,1041,1
37791,71926,1341,1056,1
37791,71952,1040,1043,1
37791,71990,1276,1092,1
37791,72041,1252,1109,1
37791,72048,1280,1092,1
37801,62991,1263,1144,1
37801,65024,1205,1157,1
37801,67264,1276,1106,1
37801,68062,644,1036,1
37801,68381,1191,1128,1
37801,68434,1168,1174,1
37801,70004,1033,1122,1
37801,70157,821,1135,1
37801,70922,585,1135,1
37801,71058,843,983,1
37801,71123,905,1103,1
37801,71183,860,948,1
37801,71694,1264,1040,1
37801,71926,1341,1056,1
37801,71952,1053,1041,1
37801,71990,1276,1091,1
37801,72041,1252,1109,1
37801,72087,671,1108,1
37801,72088,1199,1139,1
37811,62991,1264,1145,1
37811,65024,1205,1157,1
37811,67264,1279,1106,1
37811,68062,644,1035,1
37811,68381,1192,1128,1
37811,68434,1169,1174,1
37811,70004,1035,1123,1
37811,70157,820,1135,1
37811,70922,571,1134,1
37811,71058,844,984,1
37811,71123,918,1103,1
37811,71183,861,948,1
37811,71694,1264,1040,1
37811,71926,1341,1057,1
37811,71952,1067,1041,1
37811,71990,1274,1091,1
37811,72041,1253,1109,1
37811,72048,1285,1091,1
37811,72087,691,1108,1
37811,72088,1199,1141,1
37821,62991,1263,1146,1
37821,65024,1204,1157,1
37821,67264,1280,1107,1
37821,68062,646,1036,1
37821,68381,1192,1129,1
37821,68434,1167,1174,1
37821,70004,1035,1123,1
37821,70157,818,1135,1
37821,70922,582,1135,1
37821,71058,843,983,1
37821,71123,930,1102,1
37821,71183,860,948,1
37821,71586,557,1087,1
37821,71694,1264,1039,1
37821,71926,1341,1056,1
37821,71952,1075,1038,1
37821,71990,1270,1091,1
37821,72041,1252,1109,1
37821,72048,1285,1091,1
37821,72087,707,1108,1
37821,72088,1198,1139,1
37831,62991,1263,1146,1
37831,65024,1203,1157,1
37831,67264,1280,1107,1
37831,68062,645,1036,1
37831,68381,1190,1128,1
37831,68434,1169,1175,1
37831,70004,1036,1124,1
37831,70157,821,1135,1
37831,70922,581,1134,1
37831,71058,843,983,1
37831,71123,940,1101,1
37831,71183,860,948,1
37831,71694,1263,1040,1
37831,71952,1088,1038,1
37831,71990,1270,1090,1
37831,72041,1250,1108,1
37831,72087,727,1108,1
37831,72088,1197,1139,1
37831,72189,1172,1060,1
37841,62991,1262,1146,1
37841,65024,1203,1157,1
37841,67264,1282,1107,1
37841,68062,644,1035,1
37841,68381,1191,1129,1
37841,68434,1167,1175,1
37841,70004,1036,1124,1
37841,70157,822,1135,1
37841,70922,580,1135,1
37841,71058,842,983,1
37841,71123,952,1102,1
37841,71183,859,948,1
37841,71586,586,1085,1
37841,71694,1272,1039,1
37841,71926,1341,1056,1
37841,71952,1098,1038,1
37841,71990,1272,1091,1
37841,72041,1251,1108,1
37841,72087,743,1106,1
37841,72088,1197,1139,1
37841,72204,1181,1060,1
37841,72208,654,1104,1
37851,62991,1261,1146,1
37851,65024,1202,1156,1
37851,67264,1282,1106,1
37851,68062,642,1034,1
37851,68381,1191,1128,1
37851,68434,1167,1174,1
37851,70004,1036,1122,1
37851,70157,821,1135,1
37851,70922,576,1132,1
37851,71058,841,981,1
37851,71123,960,1102,1
37851,71183,862,947,1
37851,71694,1273,1037,1
37851,71926,1339,1056,1
37851,71952,1107,1037,1
37851,72048,1279,1090,1
37851,72087,760,1098,1
37851,72088,1199,1143,1
37851,72204,1188,1059,1
37851,72208,668,1102,1
37861,62991,1261,1145,1
37861,65024,1204,1155,1
37861,67264,1282,1105,1
37861,68062,640,1035,1
37861,68381,1191,1128,1
37861,68434,1172,1174,1
37861,70004,1037,1122,1
37861,70157,818,1133,1
37861,70922,580,1136,1
37861,71058,841,981,1
37861,71123,971,1103,1
37861,71183,862,946,1
37861,71694,1270,1037,1
37861,71926,1340,1056,1
37861,71952,1123,1036,1
37861,71990,1271,1090,1
37861,72034,568,1107,1
37861,72041,1251,1109,1
37861,72087,788,1101,1
37861,72088,1199,1143,1
37861,72204,1202,1058,1
37861,72208,690,1100,1
37861,72236,881,1024,1
37871,62991,1261,1145,1
37871,65024,1204,1155,1
37871,67264,1282,1105,1
37871,68062,642,1035,1
37871,68381,1191,1127,1
37871,68434,1171,1174,1
37871,70004,1036,1122,1
37871,70157,818,1134,1
37871,70922,583,1135,1
37871,71058,842,982,1
37871,71183,860,946,1
37871,71650,578,1104,1
37871,71694,1272,1036,1
37871,71926,1346,1056,1
37871,71952,1133,1035,1
37871,71990,1270,1091,1
37871,72041,1252,1109,1
37871,72087,810,1100,1
37871,72088,1199,1144,1
37871,72204,1209,1058,1
37871,72208,698,1101,1
37871,72236,897,1018,1
37881,62991,1263,1145,1
37881,65024,1203,1156,1
37881,67264,1281,1106,1
37881,68062,645,1036,1
37881,68381,1192,1128,1
37881,68434,1169,1174,1
37881,70157,818,1134,1
37881,70922,584,1135,1
37881,71058,840,982,1
37881,71183,861,946,1
37881,71650,596,1103,1
37881,71694,1273,1037,1
37881,71926,1355,1056,1
37881,71952,1142,1034,1
37881,71990,1270,1091,1
37881,72041,1251,1109,1
37881,72048,1288,1091,1
37881,72088,1198,1141,1
37881,72236,911,1009,1
37891,62991,1263,1145,1
37891,65024,1203,1156,1
37891,67264,1282,1106,1
37891,68062,641,1037,1
37891,68381,1191,1128,1
37891,68434,1171,1174,1
37891,70004,1035,1122,1
37891,70157,818,1134,1
37891,70922,576,1135,1
37891,71058,841,982,1
37891,71183,861,946,1
37891,71694,1274,1037,1
37891,71952,1156,1030,1
37891,71990,1270,1092,1
37891,72034,608,1101,1
37891,72041,1251,1109,1
37891,72048,1288,1091,1
37891,72088,1198,1142,1
37891,72204,1223,1059,1
37891,72236,927,1001,1
37891,72292,1342,1056,1
37901,62991,1263,1145,1
37901,65024,1203,1157,1
37901,67264,1281,1106,1
37901,68062,639,1035,1
37901,68381,1193,1128,1
37901,68434,1169,1173,1
37901,70004,1036,1123,1
37901,70157,820,1135,1
37901,70922,575,1136,1
37901,71058,841,981,1
37901,71183,862,946,1
37901,71650,626,1101,1
37901,71694,1275,1037,1
37901,71952,1161,1029,1
37901,71990,1270,1092,1
37901,72034,624,1101,1
37901,72041,1250,1109,1
37901,72048,1288,1091,1
37901,72236,940,991,1
37901,72292,1339,1056,1
37901,72309,1196,945,1
37901,72310,731,1053,1
37911,62991,1263,1145,1
37911,65024,1202,1156,1
37911,67264,1282,1106,1
37911,68062,642,1035,1
37911,68381,1192,1128,1
37911,68434,1169,1173,1
37911,70004,1036,1123,1
37911,70157,820,1133,1
37911,70922,574,1135,1
37911,71058,840,981,1
37911,71183,861,945,1
37911,71694,1274,1036,1
37911,71952,1173,1027,1
37911,71990,1270,1092,1
37911,72034,635,1097,1
37911,72041,1251,1109,1
37911,72048,1288,1091,1
37911,72088,1199,1143,1
37911,72236,957,980,1
37911,72292,1339,1056,1
37911,72309,1194,945,1
37911,72310,735,1051,1
37911,72326,810,1057,1
37911,72331,916,1059,1
37911,72340,1028,1093,1
37921,62991,1264,1145,1
37921,65024,1203,1157,1
37921,67264,1280,1105,1
37921,68062,640,1035,1
37921,68381,1192,1127,1
37921,68434,1170,1172,1
37921,70004,1036,1123,1
37921,70157,820,1134,1
37921,70922,577,1134,1
37921,71058,841,983,1
37921,71183,862,945,1
37921,71650,657,1096,1
37921,71926,1345,1056,1
37921,71952,1189,1025,1
37921,71990,1270,1091,1
37921,72041,1250,1109,1
37921,72048,1287,1091,1
37921,72236,972,971,1
37921,72309,1192,945,1
37921,72310,740,1051,1
37921,72326,814,1056,1
37921,72331,937,1059,1
37921,72363,1124,1172,1
37921,72369,827,1052,1
37921,72370,804,1094,1
37931,62991,1263,1144,1
37931,65024,1204,1156,1
37931,67264,1281,1105,1
37931,68062,639,1034,1
37931,68381,1190,1127,1
37931,68434,1173,1172,1
37931,70004,1037,1123,1
37931,70157,821,1134,1
37931,70922,577,1135,1
37931,71058,844,983,1
37931,71183,862,946,1
37931,71650,668,1092,1
37931,71926,1344,1056,1
37931,71952,1194,1024,1
37931,71990,1269,1091,1
37931,72041,1249,1108,1
37931,72048,1289,1091,1
37931,72088,1199,1144,1
37931,72204,1231,1057,1
37931,72236,987,966,1
37931,72307,809,1093,1
37931,72309,1192,945,1
37931,72310,746,1051,1
37931,72331,958,1058,1
37931,72369,838,1049,1
37941,62991,1262,1144,1
37941,65024,1205,1155,1
37941,67264,1282,1105,1
37941,68062,639,1034,1
37941,68381,1191,1126,1
37941,68434,1172,1172,1
37941,70004,1037,1123,1
37941,70157,822,1134,1
37941,70922,575,1134,1
37941,71058,844,983,1
37941,71990,1270,1091,1
37941,72041,1249,1108,1
37941,72048,1289,1091,1
37941,72088,1200,1144,1
37941,72179,554,1089,1
37941,72204,1233,1056,1
37941,72236,1000,952,1
37941,72309,1192,944,1
37941,72310,752,1049,1
37941,72331,977,1056,1
37941,72340,1064,1094,1
37941,72363,1126,1172,1
37941,72369,849,1046,1
37941,72371,1206,1023,1
37951,62676,1362,1124,1
37951,62991,1263,1143,1
37951,65024,1205,1154,1
37951,67264,1284,1105,1
37951,68062,643,1033,1
37951,68381,1192,1127,1
37951,68434,1174,1172,1
37951,70004,1037,1121,1
37951,70157,819,1133,1
37951,70922,577,1132,1
37951,71058,846,983,1
37951,71694,1271,1035,1
37951,71990,1270,1091,1
37951,72179,565,1089,1
37951,72204,1232,1055,1
37951,72236,1014,941,1
37951,72309,1192,944,1
37951,72331,1003,1051,1
37951,72346,1255,1128,1
37951,72369,872,1039,1
37951,72371,1221,1019,1
37951,72374,1289,1090,1
37951,72429,857,1041,1
37961,62676,1361,1124,1
37961,62991,1263,1144,1
37961,65024,1206,1154,1
37961,67264,1285,1106,1
37961,68062,647,1033,1
37961,68381,1192,1126,1
37961,68434,1175,1172,1
37961,70004,1037,1122,1
37961,70157,819,1133,1
37961,70922,579,1134,1
37961,71058,844,982,1
37961,71183,859,945,1
37961,71952,1228,1019,1
37961,71990,1271,1091,1
37961,72179,576,1090,1
37961,72204,1234,1055,1
37961,72236,1031,934,1
37961,72331,1023,1051,1
37961,72346,1258,1128,1
37961,72363,1123,1172,1
37961,72369,879,1039,1
37961,72374,1287,1090,1
37961,72458,890,1037,1
37971,62991,1263,1143,1
37971,65024,1206,1154,1
37971,67264,1284,1106,1
37971,68062,647,1033,1
37971,68381,1192,1127,1
37971,68434,1174,1172,1
37971,70004,1036,1123,1
37971,70157,820,1134,1
37971,70922,578,1134,1
37971,71058,846,982,1
37971,71926,1337,1057,1
37971,71952,1236,1020,1
37971,71990,1280,1090,1
37971,72048,1268,1091,1
37971,72179,585,1090,1
37971,72204,1235,1056,1
37971,72236,1042,922,1
37971,72331,1047,1051,1
37971,72346,1256,1128,1
37971,72363,1125,1172,1
37971,72429,891,1034,1
37971,72458,896,1033,1
37981,62676,1360,1124,1
37981,62991,1264,1144,1
37981,65024,1205,1154,1
37981,67264,1283,1105,1
37981,68062,649,1034,1
37981,68381,1192,1126,1
37981,68434,1175,1173,1
37981,70004,1040,1122,1
37981,70157,819,1133,1
37981,70922,577,1134,1
37981,71058,853,983,1
37981,71183,862,945,1
37981,71926,1339,1057,1
37981,71943,550,1108,1
37981,71952,1244,1021,1
37981,72048,1270,1091,1
37981,72179,594,1092,1
37981,72204,1235,1056,1
37981,72236,1054,909,1
37981,72331,1065,1044,1
37981,72346,1257,1128,1
37981,72374,1287,1090,1
37981,72482,918,1028,1
37991,62991,1264,1144,1
37991,65024,1206,1153,1
37991,67264,1282,1105,1
37991,68062,649,1033,1
37991,68381,1192,1126,1
37991,68434,1176,1173,1
37991,70004,1039,1122,1
37991,70157,819,1133,1
37991,70922,581,1137,1
37991,71058,854,984,1
37991,71183,861,946,1
37991,71943,559,1109,1
37991,71952,1252,1019,1
37991,72048,1271,1090,1
37991,72179,604,1089,1
37991,72204,1234,1056,1
37991,72310,780,1038,1
37991,72331,1084,1044,1
37991,72346,1258,1128,1
37991,72363,1125,1171,1
37991,72374,1288,1090,1
37991,72482,935,1026,1
37991,72517,1305,1089,1
38001,62991,1263,1144,1
38001,65024,1206,1153,1
38001,67264,1282,1106,1
38001,68062,649,1034,1
38001,68381,1192,1127,1
38001,68434,1178,1173,1
