49751,96264,3041,1283,1
49751,96391,3113,1262,1
49751,97174,3110,1252,1
49761,92455,2966,1193,1
49761,93552,2949,1225,1
49761,93836,2786,1305,1
49761,94056,2834,1262,1
49761,95796,3016,1215,1
49761,96264,3028,1285,1
49761,96391,3101,1261,1
49761,97174,3099,1249,1
49771,92455,2967,1192,1
49771,93552,2949,1225,1
49771,93836,2786,1304,1
49771,94056,2833,1262,1
49771,95796,3012,1214,1
49771,96264,3016,1285,1
49771,96391,3089,1261,1
49781,92455,2967,1193,1
49781,93552,2949,1225,1
49781,93836,2787,1304,1
49781,94056,2833,1262,1
49781,95796,3013,1214,1
49781,96264,3007,1287,1
49781,96391,3080,1262,1
49781,97174,3076,1248,1
49791,92455,2967,1193,1
49791,93552,2948,1225,1
49791,93836,2786,1304,1
49791,94056,2834,1262,1
49791,95796,3014,1214,1
49791,96264,2993,1289,1
49791,96391,3071,1262,1
49791,97174,3071,1253,1
49801,92455,2967,1193,1
49801,93552,2947,1225,1
49801,93836,2787,1304,1
49801,94056,2833,1262,1
49801,95796,3016,1214,1
49801,96264,2983,1289,1
49801,96391,3058,1262,1
49811,92455,2966,1193,1
49811,93552,2947,1225,1
49811,93836,2786,1305,1
49811,94056,2833,1262,1
49811,95796,3016,1214,1
49811,96264,2973,1293,1
49811,96391,3050,1264,1
49821,92455,2966,1194,1
49821,93552,2947,1225,1
49821,93836,2786,1305,1
49821,94056,2833,1262,1
49821,95796,3015,1214,1
49821,96264,2960,1293,1
49821,96391,3037,1263,1
49831,92455,2966,1194,1
49831,93552,2946,1225,1
49831,93836,2786,1305,1
49831,94056,2833,1262,1
49831,95796,3014,1214,1
49831,96264,2954,1295,1
49831,96391,3027,1262,1
49841,92455,2965,1193,1
49841,93552,2945,1226,1
49841,93836,2787,1305,1
49841,94056,2833,1262,1
49841,95796,3014,1214,1
49841,96264,2943,1296,1
49841,96391,3020,1262,1
49851,92455,2963,1194,1
49851,93552,2946,1226,1
49851,93836,2785,1305,1
49851,94056,2833,1262,1
49851,95796,3014,1214,1
49851,96264,2936,1298,1
49851,96391,3008,1262,1
49861,92455,2964,1194,1
49861,93552,2947,1226,1
49861,93836,2785,1305,1
49861,94056,2832,1262,1
49861,95796,3013,1215,1
49861,96264,2925,1297,1
49861,96391,2996,1262,1
49871,92455,2965,1194,1
49871,93552,2947,1226,1
49871,93836,2785,1305,1
49871,94056,2831,1262,1
49871,95796,3014,1216,1
49871,96264,2919,1300,1
49871,96391,2991,1263,1
49881,92455,2965,1194,1
49881,93552,2947,1227,1
49881,93836,2786,1305,1
49881,94056,2832,1263,1
49881,95796,3013,1217,1
49881,96264,2913,1302,1
49881,96391,2980,1264,1
49881,97106,3419,1262,1
49891,92455,2965,1194,1
49891,93552,2947,1228,1
49891,93836,2786,1305,1
49891,94056,2833,1263,1
49891,95796,3014,1216,1
49891,96264,2903,1303,1
49891,96391,2970,1263,1
49891,97106,3399,1261,1
49901,92455,2963,1193,1
49901,93552,2946,1227,1
49901,93836,2786,1305,1
49901,94056,2833,1263,1
49901,95796,3014,1216,1
49901,96264,2897,1304,1
49901,96391,2962,1262,1
49901,97106,3380,1262,1
49911,92455,2963,1194,1
49911,93552,2947,1227,1
49911,93836,2787,1305,1
49911,94056,2833,1263,1
49911,95796,3012,1216,1
49911,96264,2890,1303,1
49911,96391,2955,1261,1
49911,97106,3358,1262,1
49921,92455,2963,1195,1
49921,93552,2948,1228,1
49921,93836,2787,1306,1
49921,94056,2835,1264,1
49921,95796,3010,1217,1
49921,96264,2886,1304,1
49921,96391,2951,1263,1
49921,97106,3341,1263,1
49931,92455,2964,1195,1
49931,93552,2947,1228,1
49931,93836,2787,1306,1
49931,94056,2835,1264,1
49931,95796,3010,1218,1
49931,96264,2884,1305,1
49931,96391,2945,1262,1
49931,97106,3319,1263,1
49941,92455,2965,1195,1
49941,93552,2948,1228,1
49941,93836,2787,1306,1
49941,94056,2833,1264,1
49941,95796,3010,1217,1
49941,96264,2879,1304,1
49941,96391,2938,1262,1
49941,97106,3299,1263,1
49951,92455,2964,1195,1
49951,93552,2947,1228,1
49951,93836,2786,1307,1
49951,94056,2833,1264,1
49951,95796,3010,1218,1
49951,96264,2874,1305,1
49951,96391,2934,1262,1
49951,97106,3282,1263,1
49961,92455,2963,1195,1
49961,93552,2947,1228,1
49961,93836,2786,1306,1
49961,94056,2833,1264,1
49961,95796,3012,1218,1
49961,96264,2870,1305,1
49961,96391,2931,1261,1
49961,97106,3264,1264,1
49971,92455,2963,1195,1
49971,93552,2948,1228,1
49971,93836,2785,1306,1
49971,94056,2833,1264,1
49971,95796,3012,1218,1
49971,96264,2869,1306,1
49971,96391,2932,1261,1
49971,97106,3248,1264,1
49971,97226,3407,1306,1
49981,92455,2964,1196,1
49981,93552,2949,1229,1
49981,93836,2786,1307,1
49981,94056,2833,1264,1
49981,95796,3011,1218,1
49981,96264,2866,1306,1
49981,96391,2931,1261,1
49981,97106,3227,1264,1
49981,97226,3381,1308,1
49991,92455,2964,1196,1
49991,93552,2949,1229,1
49991,93836,2786,1307,1
49991,94056,2833,1264,1
49991,95796,3012,1219,1
49991,96264,2862,1306,1
49991,96391,2932,1261,1
49991,97106,3214,1264,1
49991,97226,3356,1312,1
50001,92455,2963,1196,1
50001,93552,2948,1229,1
50001,93836,2786,1307,1
50001,94056,2833,1264,1
50001,95796,3011,1219,1
50001,96264,2859,1306,1
50001,96391,2933,1261,1
50001,97106,3196,1265,1
50001,97226,3329,1313,1
50001,97286,3421,1255,1
