5601,10001,1956,831,1
5601,10220,1988,593,1
5611,3236,1950,775,1
5611,5497,1920,728,1
5611,5929,1904,767,1
5611,6057,1913,633,1
5611,6236,1963,723,1
5611,6890,1972,828,1
5611,7222,1951,603,1
5611,7364,1910,801,1
5611,8828,1990,803,1
5611,8840,1989,769,1
5611,9316,1946,746,1
5611,9641,1968,690,1
5611,9908,1963,695,1
5611,10001,1957,828,1
5611,10220,1989,610,1
5621,3236,1949,775,1
5621,5497,1919,727,1
5621,5929,1904,767,1
5621,6057,1913,632,1
5621,6236,1963,721,1
5621,6890,1973,828,1
5621,7222,1950,602,1
5621,7364,1910,801,1
5621,8828,1991,804,1
5621,8840,1989,769,1
5621,9316,1946,745,1
5621,9641,1968,688,1
5621,9908,1962,694,1
5621,10001,1956,828,1
5621,10220,1988,619,1
5621,10444,2053,652,1
5631,3236,1949,775,1
5631,5497,1919,727,1
5631,5929,1904,767,1
5631,6057,1912,632,1
5631,6236,1963,721,1
5631,6890,1972,827,1
5631,7222,1950,601,1
5631,7364,1910,801,1
5631,8828,1990,803,1
5631,8840,1988,769,1
5631,9316,1946,743,1
5631,9641,1968,687,1
5631,9908,1963,691,1
5631,10001,1956,828,1
5631,10220,1989,627,1
5631,10473,1990,638,1
5641,3236,1949,775,1
5641,5497,1920,727,1
5641,5929,1903,768,1
5641,6057,1913,633,1
5641,6236,1963,722,1
5641,6790,1947,746,1
5641,6890,1973,828,1
5641,7222,1950,601,1
5641,7364,1910,802,1
5641,8755,1897,725,1
5641,8828,1991,804,1
5641,8840,1988,769,1
5641,9316,1946,742,1
5641,9641,1969,685,1
5641,9908,1965,693,1
5641,10473,1988,651,1
5651,3236,1949,775,1
5651,5497,1920,727,1
5651,5929,1904,767,1
5651,6057,1913,633,1
5651,6236,1964,721,1
5651,6790,1946,744,1
5651,6890,1973,828,1
5651,7222,1950,601,1
5651,7364,1910,801,1
5651,8755,1898,726,1
5651,8828,1991,803,1
5651,8840,1989,769,1
5651,9316,1946,741,1
5651,9641,1969,683,1
5651,9908,1966,692,1
5651,10001,1956,831,1
5651,10473,1991,663,1
5661,3236,1950,775,1
5661,5497,1920,727,1
5661,5929,1904,768,1
5661,6057,1914,633,1
5661,6236,1964,722,1
5661,6790,1946,745,1
5661,6890,1972,829,1
5661,7222,1950,602,1
5661,7364,1910,802,1
5661,8755,1898,729,1
5661,8828,1991,804,1
5661,8840,1989,769,1
5661,9316,1946,740,1
5661,9641,1970,685,1
5661,9908,1965,693,1
5661,10001,1956,832,1
5661,10473,1992,678,1
5671,3236,1949,775,1
5671,5497,1919,728,1
5671,5929,1904,768,1
5671,6057,1914,633,1
5671,6236,1964,722,1
5671,6790,1946,745,1
5671,6890,1973,827,1
5671,7222,1950,601,1
5671,7364,1911,801,1
5671,8755,1897,727,1
5671,8828,1991,804,1
5671,8840,1989,769,1
5671,9641,1970,687,1
5671,10001,1956,832,1
5671,10473,1992,688,1
5671,10540,2011,846,1
5681,3236,1950,775,1
5681,5497,1920,728,1
5681,5929,1903,767,1
5681,6057,1914,634,1
5681,6236,1964,722,1
5681,6790,1947,747,1
5681,6890,1972,828,1
5681,7222,1950,602,1
5681,7364,1911,802,1
5681,8755,1898,728,1
5681,8828,1991,805,1
5681,8840,1989,769,1
5681,9641,1970,687,1
5681,10001,1956,831,1
5681,10220,1947,743,1
5681,10473,1992,696,1
5681,10525,1957,828,1
5691,3236,1950,776,1
5691,5497,1919,729,1
5691,5929,1903,769,1
5691,6057,1914,635,1
5691,6236,1963,724,1
5691,6790,1945,736,1
5691,6890,1972,828,1
5691,7222,1950,601,1
5691,7364,1910,802,1
5691,8755,1897,727,1
5691,8828,1991,805,1
5691,8840,1989,771,1
5691,9316,1906,766,1
5691,9641,1970,687,1
5691,10001,1956,831,1
5691,10220,1946,749,1
5691,10473,1992,708,1
5701,3236,1949,777,1
5701,5497,1919,729,1
5701,5929,1903,770,1
5701,6057,1913,635,1
5701,6236,1963,723,1
5701,6890,1972,829,1
5701,7222,1950,601,1
5701,7364,1910,802,1
5701,8828,1990,805,1
5701,8840,1989,771,1
5701,9641,1969,686,1
5701,9908,1991,715,1
5701,10001,1957,831,1
5701,10220,1946,747,1
5701,10525,1956,828,1
5711,3236,1949,776,1
5711,5497,1919,728,1
5711,5929,1903,770,1
5711,6057,1913,634,1
5711,6236,1962,723,1
5711,6890,1972,829,1
5711,7222,1951,602,1
5711,7364,1910,802,1
5711,8828,1991,805,1
5711,8840,1989,770,1
5711,9641,1969,686,1
5711,10220,1946,749,1
5711,10473,1993,722,1
5711,10525,1956,828,1
5711,10644,1964,693,1
5721,3236,1948,777,1
5721,5497,1919,729,1
5721,5929,1903,771,1
5721,6057,1913,634,1
5721,6236,1962,723,1
5721,6890,1971,829,1
5721,7222,1950,602,1
5721,7364,1910,802,1
5721,8828,1990,805,1
5721,8840,1989,770,1
5721,9641,1968,687,1
5721,10001,1956,832,1
5721,10220,1946,749,1
5721,10473,1992,724,1
5731,3236,1948,776,1
5731,5497,1919,728,1
5731,5929,1904,769,1
5731,6057,1913,633,1
5731,6236,1963,723,1
5731,6890,1972,829,1
5731,7222,1950,602,1
5731,7364,1910,802,1
5731,8828,1990,804,1
5731,8840,1989,770,1
5731,9316,1908,764,1
5731,9641,1968,687,1
5731,9908,1991,724,1
5731,10220,1946,746,1
5731,10473,1989,739,1
5731,10525,1957,827,1
5731,10680,1988,750,1
5741,3236,1949,776,1
5741,5497,1920,728,1
5741,5929,1903,770,1
5741,6057,1913,633,1
5741,6236,1963,722,1
5741,6790,1991,740,1
5741,6890,1972,829,1
5741,7222,1950,602,1
5741,7364,1910,802,1
5741,8828,1990,804,1
5741,8840,1989,770,1
5741,9641,1968,688,1
5741,10220,1947,746,1
5741,10525,1957,828,1
5741,10644,1947,741,1
5741,10680,1988,749,1
5751,3236,1949,776,1
5751,5497,1920,728,1
5751,5929,1904,769,1
5751,6057,1913,633,1
5751,6236,1963,721,1
5751,6890,1972,829,1
5751,7222,1950,602,1
5751,7364,1910,802,1
5751,8828,1990,804,1
5751,8840,1989,770,1
5751,9641,1967,687,1
5751,10644,1946,747,1
5751,10680,1989,749,1
5761,3236,1950,776,1
5761,5497,1920,728,1
5761,5929,1904,767,1
5761,6057,1914,634,1
5761,6236,1963,722,1
5761,6790,1993,734,1
5761,6890,1974,828,1
5761,7222,1950,602,1
5761,7364,1911,801,1
5761,8755,1898,726,1
5761,8828,1991,803,1
5761,8840,1989,769,1
5761,9641,1969,687,1
5761,10001,1956,833,1
5761,10644,1947,745,1
5761,10680,1989,749,1
5761,10731,1964,693,1
5771,3236,1949,775,1
5771,5497,1920,728,1
5771,5929,1904,768,1
5771,6057,1914,633,1
5771,6236,1963,722,1
5771,6890,1972,829,1
5771,7222,1950,602,1
5771,7364,1911,802,1
5771,8755,1897,726,1
5771,8828,1991,804,1
5771,8840,1989,770,1
5771,9641,1968,688,1
5771,9908,1990,742,1
5771,10001,1956,832,1
5771,10220,1907,764,1
5771,10644,1947,746,1
5771,10680,1988,749,1
5771,10731,1963,692,1
5781,3236,1949,776,1
5781,5497,1920,728,1
5781,5929,1904,768,1
5781,6057,1913,633,1
5781,6236,1963,721,1
5781,6890,1972,828,1
5781,7222,1950,602,1
5781,7364,1910,802,1
5781,8755,1897,726,1
5781,8828,1991,805,1
5781,8840,1989,770,1
5781,9641,1967,688,1
5781,9908,1990,742,1
5781,10525,1956,828,1
5781,10644,1947,745,1
5791,3236,1950,775,1
5791,5497,1920,728,1
5791,5929,1904,767,1
5791,6057,1914,633,1
5791,6236,1963,721,1
5791,6890,1972,828,1
5791,7222,1950,602,1
5791,7364,1910,802,1
5791,8755,1897,727,1
5791,8828,1991,804,1
5791,8840,1989,770,1
5791,9641,1968,687,1
5791,9908,1990,741,1
5791,10525,1956,828,1
5791,10644,1946,746,1
5801,3236,1950,775,1
5801,5497,1920,728,1
5801,5929,1904,767,1
5801,6057,1914,633,1
5801,6236,1963,721,1
5801,6890,1972,828,1
5801,7222,1950,602,1
5801,7364,1911,802,1
5801,8755,1897,728,1
5801,8828,1991,804,1
5801,8840,1990,769,1
5801,9641,1967,687,1
5801,9908,1990,742,1
5801,10001,1956,832,1
5801,10644,1946,746,1
5801,10680,1989,747,1
5801,10731,1963,692,1
5811,3236,1950,776,1
5811,5497,1920,728,1
5811,5929,1904,767,1
5811,6057,1914,634,1
5811,6236,1963,722,1
5811,6890,1972,829,1
5811,7222,1950,601,1
5811,7364,1911,802,1
5811,8755,1897,728,1
5811,8828,1990,804,1
5811,8840,1990,769,1
5811,9641,1967,688,1
5811,9908,1992,741,1
5811,10644,1947,747,1
5811,10680,1989,747,1
5821,3236,1950,776,1
5821,5497,1920,728,1
5821,5929,1903,768,1
5821,6057,1914,634,1
5821,6236,1963,723,1
5821,6890,1972,829,1
5821,7222,1950,602,1
5821,7364,1911,802,1
5821,8755,1898,728,1
5821,8828,1990,804,1
5821,8840,1989,769,1
5821,9641,1968,687,1
5821,9908,1990,742,1
5821,10001,1956,832,1
5821,10525,1956,829,1
5821,10644,1946,745,1
5821,10680,1989,748,1
5821,10731,1963,693,1
5821,10774,2014,601,1
5821,10824,1909,764,1
5831,3236,1951,776,1
5831,5497,1920,728,1
5831,5929,1903,768,1
5831,6057,1914,634,1
5831,6236,1963,723,1
5831,6890,1972,829,1
5831,7222,1949,601,1
5831,7364,1911,802,1
5831,8755,1898,727,1
5831,8828,1991,805,1
5831,8840,1990,770,1
5831,9641,1970,688,1
5831,10001,1956,832,1
5831,10424,2017,641,1
5831,10644,1947,745,1
5831,10680,1989,747,1
5831,10731,1963,692,1
5831,10774,2016,627,1
5831,10824,1908,764,1
5841,3236,1950,776,1
5841,5497,1920,728,1
5841,5929,1903,769,1
5841,6057,1914,634,1
5841,6236,1964,723,1
5841,6890,1972,829,1
5841,7222,1951,601,1
5841,7364,1910,802,1
5841,8755,1897,725,1
5841,8828,1990,805,1
5841,8840,1989,769,1
5841,9641,1969,689,1
5841,9908,1992,741,1
5841,10424,2019,640,1
5841,10525,1956,828,1
5841,10644,1946,746,1
5841,10680,1989,748,1
5841,10824,1909,764,1
5851,3236,1949,775,1
5851,5497,1919,728,1
5851,5929,1903,769,1
5851,6057,1913,633,1
5851,6236,1963,723,1
5851,6890,1972,829,1
5851,7222,1950,601,1
5851,7364,1909,802,1
5851,8828,1990,804,1
5851,8840,1990,770,1
5851,9641,1969,687,1
5851,10001,1956,834,1
5851,10644,1946,746,1
5851,10680,1989,749,1
5851,10731,1963,692,1
5851,10824,1909,765,1
5861,3236,1948,775,1
5861,5497,1919,728,1
5861,5929,1903,769,1
5861,6057,1913,634,1
5861,6236,1963,723,1
5861,6890,1972,829,1
5861,7222,1950,600,1
5861,7364,1909,802,1
5861,8828,1990,804,1
5861,8840,1990,770,1
5861,9641,1968,686,1
5861,10001,1956,834,1
5861,10644,1946,747,1
5861,10731,1961,694,1
5861,10824,1909,765,1
5871,3236,1948,776,1
5871,5497,1919,729,1
5871,5929,1903,769,1
5871,6057,1913,635,1
5871,6236,1963,722,1
5871,6890,1972,829,1
5871,7222,1950,600,1
5871,7364,1910,803,1
5871,8828,1990,805,1
5871,8840,1990,771,1
5871,9641,1969,688,1
5871,10001,1956,834,1
5871,10644,1946,748,1
5871,10731,1962,694,1
5871,10824,1908,765,1
5871,10877,2010,850,1
5881,3236,1948,776,1
5881,5497,1919,729,1
5881,5929,1903,770,1
5881,6057,1913,635,1
5881,6236,1962,723,1
5881,6890,1972,829,1
5881,7222,1950,601,1
5881,7364,1909,802,1
5881,8828,1990,806,1
5881,8840,1989,771,1
5881,9641,1966,686,1
5881,10525,1956,834,1
5881,10644,1945,747,1
5881,10680,1990,741,1
5881,10731,1963,692,1
5881,10847,1966,685,1
5891,3236,1949,776,1
5891,5497,1919,729,1
5891,5929,1903,770,1
5891,6057,1913,636,1
5891,6236,1962,723,1
5891,6890,1971,829,1
5891,7222,1951,600,1
5891,7364,1910,802,1
5891,8828,1990,806,1
5891,8840,1989,771,1
5891,10525,1955,834,1
5891,10644,1946,747,1
5891,10680,1990,741,1
5891,10847,1967,689,1
5901,3236,1948,776,1
5901,5497,1919,729,1
5901,5929,1903,770,1
5901,6057,1912,636,1
5901,6236,1961,723,1
5901,6890,1971,830,1
5901,7222,1950,602,1
5901,7364,1909,802,1
5901,8828,1989,806,1
5901,8840,1988,771,1
5901,10525,1956,833,1
5901,10644,1945,745,1
5901,10680,1989,741,1
5901,10847,1966,691,1
5911,3236,1946,775,1
5911,5497,1919,729,1
5911,5929,1902,770,1
5911,6057,1912,635,1
5911,6236,1961,723,1
5911,6890,1971,830,1
5911,7222,1951,603,1
5911,7364,1909,802,1
5911,8828,1989,806,1
5911,8840,1988,770,1
5911,10525,1959,832,1
5911,10644,1945,744,1
5911,10680,1989,740,1
5911,10731,1966,688,1
5921,3236,1947,776,1
5921,5497,1919,730,1
5921,5929,1902,770,1
5921,6057,1911,634,1
5921,6236,1961,724,1
5921,6890,1971,829,1
5921,7222,1950,602,1
5921,7364,1909,802,1
5921,8828,1989,806,1
5921,8840,1989,770,1
5921,10525,1959,832,1
5921,10644,1945,747,1
5921,10680,1990,741,1
5921,10731,1966,689,1
5921,10956,2057,808,1
5931,3236,1946,777,1
5931,5497,1919,729,1
5931,5929,1902,771,1
5931,6057,1911,636,1
5931,6236,1961,724,1
5931,6890,1971,829,1
5931,7222,1950,603,1
5931,7364,1909,803,1
5931,8828,1988,807,1
5931,8840,1988,771,1
5931,10525,1958,833,1
5931,10644,1945,746,1
5931,10680,1989,740,1
5931,10731,1965,690,1
5931,10956,2063,824,1
5941,3236,1946,776,1
5941,5497,1919,729,1
5941,5929,1902,770,1
5941,6057,1911,635,1
5941,6236,1961,723,1
5941,6890,1971,829,1
5941,7222,1950,604,1
5941,7364,1909,802,1
5941,8828,1989,806,1
5941,8840,1988,770,1
5941,10525,1958,833,1
5941,10644,1945,747,1
5941,10680,1990,741,1
5941,10731,1965,686,1
5951,3236,1947,777,1
5951,5497,1919,730,1
5951,5929,1902,771,1
5951,6057,1912,637,1
5951,6236,1961,724,1
5951,6890,1971,831,1
5951,7222,1950,604,1
5951,7364,1909,801,1
5951,8828,1990,805,1
5951,8840,1988,771,1
5951,10525,1957,833,1
5951,10644,1946,747,1
5951,10680,1989,741,1
5951,10731,1965,689,1
5951,10956,2080,854,1
5961,3236,1947,777,1
5961,5497,1919,730,1
5961,5929,1902,772,1
5961,6057,1912,637,1
5961,6236,1961,724,1
5961,6890,1971,831,1
5961,7222,1950,605,1
5961,7364,1909,802,1
5961,8828,1989,806,1
5961,8840,1988,772,1
5961,10525,1957,833,1
5961,10644,1946,747,1
5961,10680,1989,740,1
5961,10731,1965,689,1
5961,10824,1983,780,1
5961,10956,2087,868,1
5961,11052,2053,746,1
5971,3236,1947,777,1
5971,5497,1919,730,1
5971,5929,1902,771,1
5971,6057,1912,637,1
5971,6236,1962,723,1
5971,6890,1972,830,1
5971,7222,1950,604,1
5971,7364,1910,801,1
5971,8755,1897,728,1
5971,8828,1989,806,1
5971,8840,1988,771,1
5971,10525,1956,834,1
5971,10644,1946,747,1
5971,10680,1989,740,1
5971,10731,1966,690,1
5971,10824,1986,781,1
5981,3236,1948,777,1
5981,5497,1919,729,1
5981,5929,1903,771,1
5981,6057,1913,637,1
5981,6236,1962,723,1
5981,6890,1972,830,1
5981,7222,1950,604,1
5981,7364,1910,802,1
5981,8755,1897,728,1
5981,8828,1990,806,1
5981,8840,1988,771,1
5981,10525,1955,834,1
5981,10644,1946,747,1
5981,10680,1989,740,1
5981,10731,1966,690,1
5991,3236,1947,777,1
5991,5497,1919,730,1
5991,5929,1903,772,1
5991,6057,1913,638,1
5991,6236,1962,724,1
5991,6890,1972,831,1
5991,7222,1950,605,1
5991,7364,1910,803,1
5991,8828,1989,807,1
5991,8840,1988,771,1
5991,10525,1956,834,1
5991,10644,1946,746,1
5991,10680,1989,740,1
5991,10731,1965,690,1
5991,11125,2008,849,1
6001,3236,1947,777,1
6001,5497,1919,730,1
6001,5929,1902,771,1
6001,6057,1912,637,1
6001,6236,1961,724,1
6001,6890,1972,832,1
6001,7222,1950,605,1
6001,7364,1910,803,1
6001,8828,1990,807,1
6001,8840,1988,771,1
6001,10525,1957,834,1
6001,10644,1946,747,1
6001,10680,1989,739,1
6001,10731,1965,690,1
6001,10824,1986,781,1
6001,11125,2007,851,1
