4641,5179,1949,596,1
4651,913,2174,829,1
4651,1458,2142,831,1
4651,2174,1986,726,1
4651,3208,2085,850,1
4651,3720,2135,757,1
4651,3781,2095,800,1
4651,3987,2174,747,1
4651,4387,1975,588,1
4651,4434,2122,846,1
4651,4495,2110,701,1
4651,4638,2008,615,1
4651,4815,2098,603,1
4651,4990,2092,758,1
4651,6419,2083,841,1
4661,913,2174,829,1
4661,1458,2142,830,1
4661,2174,1987,706,1
4661,3208,2085,850,1
4661,3720,2136,758,1
4661,3781,2095,800,1
4661,3987,2174,747,1
4661,4434,2122,846,1
4661,4495,2110,700,1
4661,4815,2098,604,1
4661,4990,2092,757,1
4661,6361,2054,658,1
4671,913,2175,829,1
4671,1458,2142,830,1
4671,2174,1986,683,1
4671,3208,2085,850,1
4671,3720,2136,757,1
4671,3781,2096,800,1
4671,3987,2174,747,1
4671,4429,1967,865,1
4671,4434,2122,846,1
4671,4495,2110,701,1
4671,4815,2097,605,1
4671,4990,2092,757,1
4671,6361,2056,649,1
4671,6441,2074,821,1
4681,913,2174,828,1
4681,1458,2142,831,1
4681,2174,1985,658,1
4681,3208,2085,850,1
4681,3720,2136,758,1
4681,3781,2095,800,1
4681,3987,2174,747,1
4681,4429,1966,844,1
4681,4434,2122,846,1
4681,4495,2109,701,1
4681,4815,2097,605,1
4681,4990,2093,758,1
4681,6361,2055,640,1
4691,913,2175,828,1
4691,1458,2143,831,1
4691,2174,1984,631,1
4691,3208,2085,849,1
4691,3720,2136,758,1
4691,3781,2096,800,1
4691,3987,2174,747,1
4691,4429,1967,819,1
4691,4434,2123,846,1
4691,4495,2110,700,1
4691,4815,2097,605,1
4691,4990,2093,756,1
4691,5247,1940,856,1
4691,6361,2053,625,1
4701,913,2175,828,1
4701,1458,2143,830,1
4701,2174,1985,604,1
4701,3208,2085,849,1
4701,3720,2136,758,1
4701,3781,2096,799,1
4701,3987,2174,747,1
4701,4429,1966,795,1
4701,4434,2122,846,1
4701,4495,2110,701,1
4701,4815,2097,605,1
4701,4990,2093,755,1
4701,5247,1941,832,1
4701,6361,2053,617,1
4701,6480,2123,835,1
4711,913,2175,829,1
4711,1458,2143,830,1
4711,3208,2086,849,1
4711,3720,2136,758,1
4711,3781,2096,799,1
4711,3987,2173,746,1
4711,4429,1966,774,1
4711,4434,2123,846,1
4711,4495,2110,700,1
4711,4815,2097,604,1
4711,4990,2093,755,1
4711,5247,1942,808,1
4711,6361,2052,605,1
4711,6441,2074,817,1
4711,6480,2123,835,1
4721,913,2175,829,1
4721,1458,2143,829,1
4721,3208,2086,849,1
4721,3720,2137,759,1
4721,3781,2096,799,1
4721,3987,2174,746,1
4721,4429,1966,750,1
4721,4434,2123,846,1
4721,4495,2111,701,1
4721,4815,2097,603,1
4721,4990,2094,755,1
4721,5247,1942,782,1
4721,6361,2054,594,1
4721,6441,2075,818,1
4731,913,2175,829,1
4731,1458,2143,830,1
4731,3208,2086,849,1
4731,3720,2136,757,1
4731,3781,2096,799,1
4731,3987,2174,747,1
4731,4429,1966,725,1
4731,4434,2123,846,1
4731,4495,2110,701,1
4731,4815,2097,604,1
4731,4990,2093,755,1
4731,5247,1940,757,1
4731,6441,2074,821,1
4731,6518,2006,777,1
4731,6527,2074,832,1
4741,913,2175,828,1
4741,1458,2143,830,1
4741,3208,2086,849,1
4741,3720,2137,758,1
4741,3781,2096,799,1
4741,3987,2174,747,1
4741,4429,1966,701,1
4741,4434,2123,846,1
4741,4495,2111,700,1
4741,4815,2098,605,1
4741,4990,2093,755,1
4741,5247,1941,736,1
4741,6441,2075,821,1
4741,6480,2123,834,1
4741,6518,2007,758,1
4741,6527,2074,834,1
4751,1458,2143,830,1
4751,3208,2087,850,1
4751,3720,2137,760,1
4751,3781,2097,799,1
4751,3987,2175,747,1
4751,4429,1967,676,1
4751,4434,2123,846,1
4751,4495,2111,700,1
4751,4815,2099,604,1
4751,4990,2094,756,1
4751,5247,1943,713,1
4751,5502,1952,850,1
4751,6480,2124,833,1
4751,6518,2005,737,1
4761,1458,2145,829,1
4761,3208,2087,850,1
4761,3720,2137,758,1
4761,3781,2097,800,1
4761,4429,1968,649,1
4761,4434,2123,846,1
4761,4495,2112,701,1
4761,4815,2099,603,1
4761,4990,2095,755,1
4761,5247,1944,690,1
4761,5502,1951,825,1
4761,6450,1974,853,1
4761,6480,2124,833,1
4761,6518,2005,717,1
4761,6527,2076,822,1
4771,1458,2145,830,1
4771,3208,2087,849,1
4771,3720,2138,756,1
4771,3781,2097,800,1
4771,4429,1969,622,1
4771,4434,2124,846,1
4771,4495,2113,701,1
4771,4815,2101,602,1
4771,4990,2094,755,1
4771,5247,1944,666,1
4771,5502,1951,803,1
4771,6450,1972,831,1
4771,6480,2124,833,1
4771,6518,2005,695,1
4771,6527,2075,822,1
4781,1458,2145,829,1
4781,3208,2087,849,1
4781,3720,2138,755,1
4781,3781,2097,800,1
4781,4429,1969,594,1
4781,4434,2124,845,1
4781,4495,2113,701,1
4781,4815,2101,602,1
4781,4990,2095,755,1
4781,5247,1946,640,1
4781,5502,1951,778,1
4781,6441,2074,833,1
4781,6450,1972,809,1
4781,6480,2124,833,1
4781,6518,2003,672,1
4781,6527,2076,823,1
4791,1458,2145,829,1
4791,3208,2087,849,1
4791,3720,2138,756,1
4791,3781,2097,800,1
4791,4434,2124,846,1
4791,4495,2113,701,1
4791,4815,2101,604,1
4791,4990,2094,756,1
4791,5247,1949,619,1
4791,5502,1951,754,1
4791,6441,2074,833,1
4791,6450,1971,789,1
4791,6518,2003,650,1
4801,1458,2145,829,1
4801,3208,2087,849,1
4801,3720,2139,756,1
4801,3781,2097,800,1
4801,4434,2124,845,1
4801,4495,2113,701,1
4801,4815,2101,602,1
4801,4990,2094,756,1
4801,5247,1949,595,1
4801,5502,1950,728,1
4801,6441,2074,834,1
4801,6450,1967,770,1
4801,6518,2003,628,1
4801,6527,2075,823,1
4801,6598,2072,845,1
4811,1458,2145,829,1
4811,3208,2087,849,1
4811,3720,2138,757,1
4811,3781,2097,799,1
4811,4434,2124,846,1
4811,4495,2112,701,1
4811,4815,2101,603,1
4811,4990,2094,754,1
4811,5502,1950,704,1
4811,6450,1965,751,1
4811,6480,2123,834,1
4811,6518,2002,607,1
4821,1458,2144,830,1
4821,3208,2086,849,1
4821,3720,2138,760,1
4821,3781,2096,799,1
4821,4434,2123,846,1
4821,4495,2112,701,1
4821,4815,2100,604,1
4821,4990,2094,755,1
4821,5502,1951,680,1
4821,6450,1963,728,1
4821,6480,2123,834,1
4821,6527,2076,820,1
4831,1458,2145,831,1
4831,3208,2087,851,1
4831,3720,2137,757,1
4831,3781,2097,801,1
4831,4434,2123,846,1
4831,4495,2112,702,1
4831,4815,2100,606,1
4831,4990,2094,756,1
4831,5502,1952,656,1
4831,5624,1937,858,1
4831,6450,1962,707,1
4831,6480,2124,834,1
4841,1458,2145,831,1
4841,3208,2086,851,1
4841,3720,2137,757,1
4841,3781,2097,801,1
4841,4434,2123,846,1
4841,4495,2112,702,1
4841,4815,2101,605,1
4841,4990,2094,757,1
4841,5502,1953,632,1
4841,5624,1931,841,1
4841,6450,1961,687,1
4841,6480,2124,833,1
4851,1458,2145,831,1
4851,3208,2086,851,1
4851,3720,2137,756,1
4851,3781,2097,801,1
4851,4434,2123,846,1
4851,4495,2112,702,1
4851,4815,2100,604,1
4851,4990,2094,756,1
4851,5502,1954,605,1
4851,5519,1995,869,1
4851,5624,1929,826,1
4851,6450,1960,664,1
4851,6480,2124,833,1
4851,6527,2083,838,1
4861,1458,2146,831,1
4861,3208,2087,852,1
4861,3720,2138,757,1
4861,3781,2097,800,1
4861,4434,2125,848,1
4861,4495,2112,702,1
4861,4815,2101,605,1
4861,4990,2094,756,1
4861,5519,1995,848,1
4861,5624,1926,809,1
4861,6450,1959,643,1
4861,6480,2124,832,1
4871,1458,2146,831,1
4871,3208,2087,852,1
4871,3720,2138,758,1
4871,3781,2096,800,1
4871,4434,2124,848,1
4871,4495,2112,702,1
4871,4815,2102,606,1
4871,4990,2094,757,1
4871,5519,1994,829,1
4871,5624,1921,793,1
4871,6450,1959,625,1
4881,1458,2146,831,1
4881,3208,2087,849,1
4881,3720,2138,754,1
4881,3781,2096,801,1
4881,4434,2125,847,1
4881,4495,2113,702,1
4881,4815,2102,605,1
4881,4990,2095,756,1
4881,5519,1993,807,1
4881,5624,1919,776,1
4881,6450,1958,600,1
4881,6480,2124,834,1
4891,1458,2145,831,1
4891,3208,2086,853,1
4891,3720,2138,757,1
4891,3781,2097,801,1
4891,4434,2124,847,1
4891,4495,2113,702,1
4891,4815,2102,607,1
4891,4990,2095,757,1
4891,5519,1992,789,1
4891,5624,1913,762,1
4901,1458,2146,831,1
4901,3208,2087,852,1
4901,3720,2138,759,1
4901,3781,2097,801,1
4901,4434,2125,847,1
4901,4495,2112,702,1
4901,4814,1949,864,1
4901,4815,2102,608,1
4901,4990,2094,757,1
4901,5519,1991,766,1
4901,5624,1910,746,1
4911,1458,2146,831,1
4911,3208,2087,850,1
4911,3720,2138,757,1
4911,3781,2097,801,1
4911,4434,2125,847,1
4911,4495,2113,702,1
4911,4814,1947,844,1
4911,4815,2102,607,1
4911,4990,2094,756,1
4911,5519,1990,744,1
4911,5624,1906,731,1
4921,1458,2147,831,1
4921,3208,2087,852,1
4921,3720,2139,755,1
4921,3781,2097,801,1
4921,4434,2126,848,1
4921,4495,2114,703,1
4921,4814,1947,825,1
4921,4815,2102,608,1
4921,4990,2095,757,1
4921,5519,1991,724,1
4921,5624,1905,722,1
4921,5788,1992,869,1
4931,1458,2147,831,1
4931,3208,2088,852,1
4931,3720,2139,754,1
4931,3781,2097,800,1
4931,4434,2126,848,1
4931,4495,2114,703,1
4931,4814,1946,806,1
4931,4815,2102,608,1
4931,4990,2095,757,1
4931,5519,1990,701,1
4931,5624,1902,706,1
4931,5788,1993,849,1
4941,1458,2148,831,1
4941,3208,2088,853,1
4941,3720,2140,753,1
4941,3781,2098,800,1
4941,4434,2127,849,1
4941,4495,2114,703,1
4941,4814,1949,788,1
4941,4815,2103,608,1
4941,4990,2096,757,1
4941,5519,1989,679,1
4941,5624,1899,697,1
4941,5788,1993,829,1
4941,6234,2134,588,1
4951,1458,2149,831,1
4951,3208,2089,854,1
4951,3720,2141,753,1
4951,3781,2098,800,1
4951,4434,2128,848,1
4951,4495,2113,702,1
4951,4814,1945,763,1
4951,4815,2103,607,1
4951,4990,2096,756,1
4951,5519,1989,660,1
4951,5788,1993,807,1
4951,6234,2136,594,1
4951,6759,2169,829,1
4961,1458,2149,831,1
4961,3208,2089,855,1
4961,3720,2140,752,1
4961,3781,2098,800,1
4961,4434,2128,848,1
4961,4495,2113,703,1
4961,4814,1943,743,1
4961,4815,2103,607,1
4961,4990,2095,756,1
4961,5519,1988,637,1
4961,5788,1993,787,1
4961,6234,2137,600,1
4961,6759,2169,830,1
4971,1458,2149,831,1
4971,3208,2090,857,1
4971,3720,2142,754,1
4971,3781,2099,800,1
4971,4434,2128,848,1
4971,4495,2114,704,1
4971,4814,1945,724,1
4971,4815,2102,606,1
4971,4990,2096,756,1
4971,5519,1987,617,1
4971,5788,1994,767,1
4971,6234,2138,608,1
4971,6759,2168,830,1
4971,6785,2079,822,1
4981,1458,2149,832,1
4981,3208,2090,856,1
4981,3720,2142,754,1
4981,3781,2098,800,1
4981,4434,2129,849,1
4981,4495,2113,704,1
4981,4814,1943,701,1
4981,4815,2103,606,1
4981,4990,2096,756,1
4981,5519,1985,596,1
4981,5788,1994,747,1
4981,6234,2139,617,1
4981,6759,2167,830,1
4991,1458,2150,832,1
4991,3208,2091,857,1
4991,3720,2143,756,1
4991,3781,2099,800,1
4991,4434,2130,849,1
4991,4495,2114,704,1
4991,4814,1942,684,1
4991,4815,2102,606,1
4991,4990,2097,756,1
4991,5788,1994,728,1
4991,6234,2141,628,1
4991,6759,2166,830,1
5001,1458,2150,833,1
5001,3208,2092,858,1
5001,3720,2143,756,1
5001,3781,2100,801,1
5001,4434,2130,850,1
5001,4495,2114,705,1
5001,4814,1942,664,1
5001,4815,2103,606,1
5001,4990,2097,757,1
5001,5788,1993,710,1
5001,6025,2076,587,1
5001,6111,1996,855,1
5001,6234,2143,636,1
5001,6270,1959,855,1
5001,6759,2165,831,1
