30131,54099,1324,997,1
30131,54382,1191,1037,1
30131,54734,1171,986,1
30131,55127,1285,965,1
30131,55317,1125,1014,1
30131,55377,1344,1095,1
30131,55656,1247,987,1
30131,55940,1229,954,1
30131,56268,1072,942,1
30131,56645,1172,955,1
30131,56655,1123,989,1
30131,56854,1029,1024,1
30131,56867,982,963,1
30131,56964,1344,1115,1
30131,57020,682,1181,1
30131,57196,1074,907,1
30131,57380,1211,1185,1
30131,57495,849,1107,1
30141,50055,853,1181,1
30141,50676,1284,1090,1
30141,50824,1218,1091,1
30141,51206,1111,1105,1
30141,51478,1358,1033,1
30141,51684,1289,1174,1
30141,52391,1024,1096,1
30141,52739,958,1119,1
30141,54045,1273,1006,1
30141,54382,1191,1037,1
30141,54734,1172,986,1
30141,55127,1286,966,1
30141,55317,1126,1014,1
30141,55377,1344,1095,1
30141,55656,1247,987,1
30141,55940,1230,954,1
30141,56268,1078,941,1
30141,56645,1173,955,1
30141,56655,1129,989,1
30141,56867,990,959,1
30141,56964,1342,1113,1
30141,57020,646,1184,1
30141,57380,1185,1185,1
30141,57495,850,1105,1
30151,50055,819,1181,1
30151,50676,1284,1089,1
30151,50824,1218,1088,1
30151,51206,1111,1104,1
30151,51478,1357,1032,1
30151,51684,1262,1174,1
30151,52391,1026,1097,1
30151,52739,956,1119,1
30151,54045,1273,1006,1
30151,54382,1192,1037,1
30151,54734,1174,986,1
30151,55127,1284,965,1
30151,55317,1126,1014,1
30151,55377,1344,1096,1
30151,55656,1247,987,1
30151,55940,1229,953,1
30151,56268,1081,939,1
30151,56645,1173,955,1
30151,56655,1131,988,1
30151,56854,1027,1022,1
30151,56867,999,958,1
30151,56964,1341,1115,1
30151,57020,609,1186,1
30151,57380,1158,1184,1
30151,57475,1300,933,1
30151,57495,851,1106,1
30161,50055,793,1182,1
30161,50676,1284,1090,1
30161,50824,1219,1088,1
30161,51206,1110,1104,1
30161,51478,1358,1032,1
30161,51684,1242,1176,1
30161,52391,1026,1097,1
30161,52739,956,1118,1
30161,54045,1273,1006,1
30161,54382,1192,1037,1
30161,54734,1174,986,1
30161,55127,1284,964,1
30161,55317,1127,1014,1
30161,55377,1343,1097,1
30161,55656,1248,987,1
30161,55940,1229,953,1
30161,56268,1088,937,1
30161,56645,1173,955,1
30161,56655,1133,987,1
30161,56867,1008,956,1
30161,56964,1342,1115,1
30161,57020,571,1186,1
30161,57380,1134,1184,1
30161,57475,1306,932,1
30161,57495,854,1108,1
30171,50055,756,1185,1
30171,50676,1284,1090,1
30171,50824,1223,1087,1
30171,51206,1110,1104,1
30171,51478,1357,1032,1
30171,51684,1217,1177,1
30171,52391,1027,1097,1
30171,52739,956,1118,1
30171,54045,1274,1006,1
30171,54382,1192,1037,1
30171,54734,1174,986,1
30171,55127,1282,963,1
30171,55317,1127,1013,1
30171,55377,1344,1096,1
30171,55656,1248,986,1
30171,55940,1229,953,1
30171,56268,1094,934,1
30171,56645,1173,954,1
30171,56655,1135,989,1
30171,56854,1027,1022,1
30171,56867,1016,954,1
30171,56964,1344,1115,1
30171,57196,1071,904,1
30171,57380,1109,1184,1
30171,57475,1319,931,1
30181,50055,720,1182,1
30181,50676,1284,1090,1
30181,50824,1221,1089,1
30181,51206,1111,1104,1
30181,51478,1357,1032,1
30181,51684,1191,1178,1
30181,52391,1025,1097,1
30181,52739,956,1118,1
30181,54045,1273,1006,1
30181,54382,1192,1037,1
30181,54734,1174,986,1
30181,55127,1285,964,1
30181,55317,1126,1013,1
30181,55377,1343,1097,1
30181,55656,1247,987,1
30181,55940,1231,954,1
30181,56268,1101,933,1
30181,56645,1174,955,1
30181,56655,1136,989,1
30181,56854,1027,1022,1
30181,56867,1020,954,1
30181,56964,1346,1116,1
30181,57196,1071,904,1
30181,57380,1086,1184,1
30181,57475,1336,932,1
30191,50055,684,1180,1
30191,50676,1284,1090,1
30191,50824,1220,1089,1
30191,51206,1112,1104,1
30191,51478,1358,1033,1
30191,51684,1163,1178,1
30191,52391,1025,1098,1
30191,52739,956,1118,1
30191,54045,1273,1006,1
30191,54382,1193,1037,1
30191,54734,1174,986,1
30191,55127,1283,964,1
30191,55317,1126,1014,1
30191,55377,1344,1097,1
30191,55656,1248,987,1
30191,55940,1230,953,1
30191,56268,1107,931,1
30191,56645,1174,955,1
30191,56655,1137,989,1
30191,56854,1029,1022,1
30191,56867,1023,953,1
30191,56964,1349,1116,1
30191,57380,1059,1184,1
30191,57586,718,1057,1
30201,50055,652,1184,1
30201,50676,1285,1090,1
30201,50824,1221,1088,1
30201,51206,1112,1104,1
30201,51478,1357,1032,1
30201,51684,1139,1178,1
30201,52391,1024,1097,1
30201,52739,958,1118,1
30201,54045,1273,1006,1
30201,54382,1192,1037,1
30201,54734,1174,986,1
30201,55127,1284,964,1
30201,55317,1126,1013,1
30201,55377,1345,1096,1
30201,55656,1248,987,1
30201,55940,1231,953,1
30201,56268,1111,930,1
30201,56645,1174,955,1
30201,56655,1137,989,1
30201,56854,1027,1022,1
30201,56867,1030,952,1
30201,56964,1349,1116,1
30201,57380,1033,1186,1
30201,57586,739,1055,1
30201,57606,1325,997,1
30211,50055,618,1183,1
30211,50676,1285,1090,1
30211,50824,1222,1089,1
30211,51206,1111,1104,1
30211,51478,1357,1032,1
30211,51684,1115,1178,1
30211,52391,1025,1096,1
30211,52739,958,1118,1
30211,54045,1273,1006,1
30211,54382,1192,1037,1
30211,54734,1174,985,1
30211,55127,1283,963,1
30211,55317,1126,1013,1
30211,55377,1344,1097,1
30211,55656,1249,987,1
30211,55940,1231,953,1
30211,56268,1116,928,1
30211,56645,1174,955,1
30211,56655,1138,989,1
30211,56854,1027,1021,1
30211,56867,1034,951,1
30211,56964,1347,1116,1
30211,57190,1272,1195,1
30211,57380,1006,1187,1
30211,57586,765,1051,1
30211,57632,1334,950,1
30221,50055,586,1184,1
30221,50676,1285,1089,1
30221,50824,1222,1089,1
30221,51206,1111,1104,1
30221,51478,1356,1032,1
30221,51684,1083,1176,1
30221,52391,1025,1096,1
30221,52739,959,1117,1
30221,54045,1273,1006,1
30221,54382,1193,1037,1
30221,54734,1174,986,1
30221,55127,1283,962,1
30221,55317,1126,1013,1
30221,55377,1344,1097,1
30221,55656,1249,987,1
30221,55940,1230,953,1
30221,56268,1123,927,1
30221,56645,1173,954,1
30221,56655,1138,990,1
30221,56854,1028,1021,1
30221,56867,1041,949,1
30221,56964,1345,1115,1
30221,57121,1349,1183,1
30221,57190,1245,1194,1
30221,57196,1072,904,1
30221,57380,979,1188,1
30221,57586,783,1046,1
30221,57606,1325,996,1
30221,57611,807,1142,1
30221,57632,1333,949,1
30231,50055,553,1185,1
30231,50676,1285,1089,1
30231,50824,1222,1090,1
30231,51206,1111,1104,1
30231,51478,1357,1032,1
30231,51684,1061,1178,1
30231,52391,1025,1096,1
30231,52739,958,1117,1
30231,54045,1272,1006,1
30231,54382,1192,1037,1
30231,54734,1175,986,1
30231,55127,1283,963,1
30231,55317,1126,1013,1
30231,55377,1344,1097,1
30231,55656,1249,987,1
30231,55940,1231,953,1
30231,56268,1129,926,1
30231,56645,1173,954,1
30231,56655,1139,990,1
30231,56854,1028,1021,1
30231,56867,1048,948,1
30231,56964,1344,1116,1
30231,57121,1325,1184,1
30231,57190,1217,1194,1
30231,57380,950,1185,1
30231,57586,810,1041,1
30231,57611,809,1142,1
30231,57632,1335,950,1
30241,50676,1284,1090,1
30241,50824,1220,1089,1
30241,51206,1111,1104,1
30241,51478,1357,1033,1
30241,51684,1035,1179,1
30241,52391,1025,1096,1
30241,52739,959,1118,1
30241,54045,1273,1006,1
30241,54382,1192,1037,1
30241,54734,1174,986,1
30241,55127,1284,963,1
30241,55317,1126,1013,1
30241,55377,1344,1097,1
30241,55656,1248,987,1
30241,55940,1231,953,1
30241,56268,1134,925,1
30241,56645,1172,954,1
30241,56655,1138,991,1
30241,56783,826,1189,1
30241,56854,1029,1021,1
30241,56867,1051,948,1
30241,56964,1345,1115,1
30241,57121,1302,1184,1
30241,57190,1190,1193,1
30241,57196,1075,906,1
30241,57586,829,1039,1
30251,50676,1286,1090,1
30251,50824,1220,1090,1
30251,51206,1111,1104,1
30251,51478,1357,1033,1
30251,51684,1010,1177,1
30251,52391,1026,1097,1
30251,52739,958,1117,1
30251,54045,1273,1006,1
30251,54382,1192,1037,1
30251,54734,1175,986,1
30251,55127,1284,963,1
30251,55317,1126,1014,1
30251,55377,1343,1096,1
30251,55656,1248,987,1
30251,55940,1231,953,1
30251,56268,1142,923,1
30251,56645,1171,954,1
30251,56655,1138,991,1
30251,56783,791,1188,1
30251,56854,1028,1021,1
30251,56867,1058,946,1
30251,56964,1345,1115,1
30251,57121,1280,1186,1
30251,57190,1164,1193,1
30251,57380,906,1187,1
30251,57586,849,1037,1
30261,50676,1285,1090,1
30261,50824,1220,1089,1
30261,51206,1112,1104,1
30261,51478,1358,1033,1
30261,51684,982,1177,1
30261,52391,1028,1097,1
30261,52739,963,1116,1
30261,54045,1274,1007,1
30261,54382,1191,1037,1
30261,54734,1174,986,1
30261,55127,1284,963,1
30261,55317,1126,1014,1
30261,55377,1343,1096,1
30261,55656,1249,987,1
30261,55940,1231,953,1
30261,56268,1147,922,1
30261,56645,1172,955,1
30261,56655,1140,991,1
30261,56783,763,1186,1
30261,56867,1063,945,1
30261,57121,1259,1188,1
30261,57190,1135,1192,1
30261,57586,867,1034,1
30261,57735,740,908,1
30271,50676,1285,1090,1
30271,50824,1220,1089,1
30271,51206,1113,1105,1
30271,51478,1357,1033,1
30271,51684,958,1180,1
30271,52391,1027,1097,1
30271,52739,959,1118,1
30271,54045,1274,1007,1
30271,54382,1192,1037,1
30271,54734,1173,986,1
30271,55127,1285,964,1
30271,55317,1127,1014,1
30271,55377,1343,1097,1
30271,55656,1249,987,1
30271,55940,1232,954,1
30271,56268,1154,921,1
30271,56645,1171,957,1
30271,56655,1138,990,1
30271,56783,729,1185,1
30271,56854,1028,1021,1
30271,56867,1067,944,1
30271,57121,1236,1189,1
30271,57190,1109,1192,1
30271,57196,1073,906,1
30271,57586,886,1029,1
30271,57735,738,907,1
30281,50676,1285,1090,1
30281,50824,1220,1090,1
30281,51206,1112,1104,1
30281,51478,1357,1033,1
30281,51684,928,1180,1
30281,52391,1026,1097,1
30281,52739,960,1118,1
30281,54045,1274,1006,1
30281,54382,1192,1037,1
30281,54734,1174,986,1
30281,55317,1127,1013,1
30281,55377,1343,1097,1
30281,55656,1249,987,1
30281,55940,1232,953,1
30281,56268,1160,919,1
30281,56645,1171,956,1
30281,56655,1138,990,1
30281,56783,696,1183,1
30281,56854,1028,1021,1
30281,56867,1072,942,1
30281,57121,1212,1191,1
30281,57190,1082,1191,1
30281,57196,1071,906,1
30281,57586,903,1026,1
30281,57735,740,908,1
30291,50676,1286,1090,1
30291,50824,1220,1089,1
30291,51206,1113,1105,1
30291,51478,1357,1033,1
30291,51684,903,1180,1
30291,52391,1026,1098,1
30291,52739,959,1117,1
30291,54045,1274,1006,1
30291,54382,1192,1037,1
30291,54734,1174,986,1
30291,55127,1286,964,1
30291,55317,1126,1013,1
30291,55377,1343,1096,1
30291,55656,1250,988,1
30291,55940,1233,953,1
30291,56268,1168,917,1
30291,56645,1171,957,1
30291,56655,1138,989,1
30291,56783,665,1183,1
30291,56854,1028,1020,1
30291,56867,1077,942,1
30291,57121,1189,1190,1
30291,57190,1055,1192,1
30291,57196,1069,905,1
30291,57586,921,1024,1
30291,57735,739,908,1
30301,50676,1286,1090,1
30301,50824,1220,1088,1
30301,51206,1112,1104,1
30301,51478,1357,1032,1
30301,51684,878,1180,1
30301,52391,1028,1097,1
30301,52739,959,1117,1
30301,54045,1273,1006,1
30301,54382,1192,1037,1
30301,54734,1175,985,1
30301,55127,1285,963,1
30301,55317,1127,1013,1
30301,55377,1344,1097,1
30301,55656,1250,987,1
30301,55940,1234,953,1
30301,56268,1176,916,1
30301,56645,1172,957,1
30301,56655,1138,989,1
30301,56783,631,1183,1
30301,56854,1028,1021,1
30301,56867,1081,940,1
30301,57121,1165,1190,1
30301,57190,1028,1191,1
30301,57196,1068,904,1
30301,57586,937,1020,1
30301,57735,739,907,1
30311,50676,1287,1090,1
30311,50824,1222,1088,1
30311,51206,1113,1104,1
30311,51478,1358,1032,1
30311,51684,853,1179,1
30311,52391,1029,1097,1
30311,52739,958,1117,1
30311,54045,1274,1006,1
30311,54382,1192,1037,1
30311,54734,1175,985,1
30311,55127,1285,963,1
30311,55317,1127,1013,1
30311,55377,1345,1097,1
30311,55656,1250,988,1
30311,55940,1234,953,1
30311,56268,1182,916,1
30311,56645,1172,958,1
30311,56655,1139,989,1
30311,56783,598,1183,1
30311,56854,1027,1021,1
30311,56867,1085,939,1
30311,57121,1143,1189,1
30311,57184,1003,1192,1
30311,57196,1069,904,1
30311,57380,746,1190,1
30311,57586,953,1015,1
30311,57735,740,908,1
30311,57802,854,1106,1
30311,57811,1347,1116,1
30321,50676,1287,1090,1
30321,50824,1223,1087,1
30321,51206,1113,1103,1
30321,51478,1356,1032,1
30321,51684,822,1177,1
30321,52391,1028,1097,1
30321,52739,959,1117,1
30321,54045,1275,1006,1
30321,54382,1193,1037,1
30321,54734,1174,985,1
30321,55127,1286,963,1
30321,55317,1126,1013,1
30321,55377,1344,1096,1
30321,55656,1250,987,1
30321,55940,1236,953,1
30321,56268,1188,915,1
30321,56645,1172,955,1
30321,56655,1139,989,1
30321,56783,565,1183,1
30321,56854,1026,1021,1
30321,56867,1089,937,1
30321,57121,1122,1189,1
30321,57184,977,1194,1
30321,57196,1070,904,1
30321,57586,969,1012,1
30321,57735,740,907,1
30321,57802,856,1107,1
30321,57811,1346,1116,1
30331,50676,1287,1090,1
30331,50824,1221,1088,1
30331,51206,1113,1103,1
30331,51478,1358,1032,1
30331,51684,797,1179,1
30331,52391,1028,1098,1
30331,52739,958,1117,1
30331,54045,1274,1006,1
30331,54382,1193,1037,1
30331,54734,1174,985,1
30331,55127,1287,964,1
30331,55317,1128,1013,1
30331,55377,1345,1097,1
30331,55656,1250,987,1
30331,55940,1235,953,1
30331,56268,1197,916,1
30331,56645,1172,956,1
30331,56655,1140,990,1
30331,56867,1095,936,1
30331,57121,1096,1190,1
30331,57184,947,1194,1
30331,57196,1070,905,1
30331,57243,1360,1186,1
30331,57586,985,1006,1
30331,57735,740,907,1
30331,57811,1347,1116,1
30341,50676,1287,1090,1
30341,50824,1224,1089,1
30341,51206,1112,1103,1
30341,51478,1358,1032,1
30341,51684,769,1181,1
30341,52391,1028,1097,1
30341,52739,959,1116,1
30341,54045,1274,1006,1
30341,54382,1193,1037,1
30341,54734,1174,985,1
30341,55127,1286,964,1
30341,55317,1127,1013,1
30341,55377,1345,1096,1
30341,55656,1250,987,1
30341,55940,1235,953,1
30341,56268,1204,915,1
30341,56645,1172,955,1
30341,56655,1139,989,1
30341,56867,1098,935,1
30341,57121,1076,1191,1
30341,57196,1070,905,1
30341,57243,1339,1186,1
30341,57586,998,1004,1
30341,57735,741,907,1
30341,57802,853,1107,1
30341,57811,1345,1116,1
30341,57858,548,1018,1
30351,50676,1287,1090,1
30351,50824,1224,1088,1
30351,51206,1112,1103,1
30351,51478,1358,1032,1
30351,51684,739,1181,1
30351,52391,1029,1098,1
30351,52739,959,1117,1
30351,54045,1274,1007,1
