2061,1903,1923,1632,1
2061,2174,1914,1666,1
2061,2337,1925,1726,1
2061,2348,1890,1679,1
2061,2639,1863,1724,1
2061,2674,1896,1584,1
2061,2677,1889,1906,1
2061,2739,1817,1752,1
2071,1721,1919,1600,1
2071,1903,1923,1633,1
2071,2174,1914,1666,1
2071,2337,1926,1720,1
2071,2348,1891,1673,1
2071,2639,1859,1699,1
2071,2674,1896,1585,1
2071,2677,1891,1895,1
2071,2679,1920,1618,1
2081,1721,1920,1599,1
2081,1903,1925,1631,1
2081,2174,1915,1664,1
2081,2337,1928,1719,1
2081,2348,1892,1667,1
2081,2639,1858,1678,1
2081,2674,1896,1585,1
2081,2677,1890,1872,1
2081,2792,1926,2100,1
2091,1721,1919,1598,1
2091,1903,1924,1630,1
2091,2174,1914,1665,1
2091,2337,1928,1716,1
2091,2348,1892,1656,1
2091,2639,1853,1655,1
2091,2674,1896,1584,1
2091,2677,1890,1859,1
2091,2792,1925,2079,1
2101,1721,1919,1597,1
2101,1903,1923,1631,1
2101,2174,1915,1666,1
2101,2337,1928,1717,1
2101,2348,1895,1654,1
2101,2639,1849,1630,1
2101,2674,1897,1584,1
2101,2677,1888,1838,1
2101,2792,1925,2055,1
2101,2821,1895,2100,1
2101,2826,1903,1643,1
2111,1721,1919,1597,1
2111,1903,1923,1632,1
2111,2174,1915,1666,1
2111,2337,1928,1716,1
2111,2348,1898,1643,1
2111,2639,1849,1606,1
2111,2674,1896,1585,1
2111,2677,1886,1824,1
2111,2792,1924,2031,1
2111,2821,1893,2078,1
2111,2826,1903,1636,1
2121,1721,1920,1597,1
2121,1903,1925,1630,1
2121,2174,1915,1665,1
2121,2337,1928,1716,1
2121,2639,1847,1582,1
2121,2674,1897,1582,1
2121,2677,1885,1807,1
2121,2792,1923,2009,1
2121,2821,1891,2056,1
2121,2826,1904,1631,1
2131,1721,1921,1598,1
2131,1903,1925,1631,1
2131,2174,1915,1666,1
2131,2337,1927,1716,1
2131,2348,1904,1631,1
2131,2674,1898,1585,1
2131,2677,1886,1793,1
2131,2792,1921,1990,1
2131,2821,1891,2039,1
2141,1721,1921,1598,1
2141,1903,1925,1629,1
2141,2174,1915,1667,1
2141,2337,1929,1716,1
2141,2348,1914,1627,1
2141,2674,1898,1586,1
2141,2677,1884,1778,1
2141,2792,1921,1971,1
2141,2821,1891,2022,1
2141,2826,1901,1628,1
2151,1721,1921,1598,1
2151,1903,1926,1629,1
2151,2174,1915,1668,1
2151,2337,1928,1717,1
2151,2662,1944,1576,1
2151,2677,1885,1766,1
2151,2792,1918,1951,1
2151,2821,1890,2005,1
2151,2826,1902,1627,1
2161,1721,1922,1599,1
2161,1903,1923,1630,1
2161,2174,1916,1667,1
2161,2337,1930,1719,1
2161,2348,1905,1623,1
2161,2677,1883,1745,1
2161,2792,1918,1931,1
2161,2821,1889,1988,1
2161,2826,1907,1632,1
2161,2897,1817,1750,1
2171,1721,1921,1599,1
2171,1903,1924,1629,1
2171,2174,1915,1667,1
2171,2337,1929,1718,1
2171,2348,1906,1625,1
2171,2677,1883,1735,1
2171,2792,1916,1913,1
2171,2821,1887,1973,1
2171,2913,1905,1617,1
2181,1721,1921,1600,1
2181,1903,1923,1629,1
2181,2174,1915,1666,1
2181,2337,1929,1719,1
2181,2348,1907,1624,1
2181,2677,1882,1722,1
2181,2792,1916,1893,1
2181,2821,1889,1954,1
2181,2897,1818,1752,1
2181,2913,1905,1616,1
2191,1721,1921,1600,1
2191,1903,1922,1629,1
2191,2174,1915,1665,1
2191,2337,1930,1720,1
2191,2348,1908,1624,1
2191,2674,1927,1629,1
2191,2677,1880,1710,1
2191,2792,1914,1877,1
2191,2821,1888,1938,1
2191,2826,1907,1615,1
2191,2897,1818,1751,1
2201,1528,1889,1578,1
2201,1721,1920,1602,1
2201,1903,1927,1629,1
2201,2174,1916,1665,1
2201,2337,1929,1719,1
2201,2348,1908,1623,1
2201,2677,1879,1696,1
2201,2792,1914,1859,1
2201,2821,1888,1921,1
2211,1528,1888,1577,1
2211,1721,1922,1601,1
2211,1903,1927,1629,1
2211,2174,1916,1665,1
2211,2337,1928,1717,1
2211,2348,1909,1621,1
2211,2662,1945,1577,1
2211,2677,1878,1684,1
2211,2792,1913,1844,1
2211,2821,1888,1907,1
2211,2826,1907,1616,1
2211,2897,1817,1740,1
2221,1528,1887,1577,1
2221,1721,1922,1600,1
2221,1903,1928,1628,1
2221,2174,1917,1665,1
2221,2337,1928,1717,1
2221,2674,1910,1608,1
2221,2677,1878,1673,1
2221,2792,1910,1827,1
2221,2821,1886,1890,1
2221,2826,1907,1616,1
2221,2897,1817,1748,1
2231,1721,1922,1599,1
2231,1903,1926,1629,1
2231,2174,1916,1663,1
2231,2337,1928,1716,1
2231,2662,1946,1576,1
2231,2677,1879,1663,1
2231,2792,1909,1814,1
2231,2821,1886,1876,1
2231,2826,1909,1621,1
2231,2897,1817,1747,1
2241,1721,1922,1598,1
2241,1903,1927,1628,1
2241,2174,1917,1663,1
2241,2337,1929,1719,1
2241,2674,1907,1616,1
2241,2677,1879,1656,1
2241,2792,1907,1796,1
2241,2821,1885,1860,1
2241,2897,1816,1750,1
2241,2987,1876,1647,1
2251,1721,1923,1598,1
2251,1903,1929,1626,1
2251,2174,1917,1663,1
2251,2337,1929,1720,1
2251,2674,1905,1617,1
2251,2677,1880,1643,1
2251,2792,1906,1781,1
2251,2821,1885,1846,1
2251,2897,1818,1751,1
2251,2987,1877,1635,1
2251,3002,1860,1799,1
2261,1721,1923,1597,1
2261,1903,1929,1625,1
2261,2174,1918,1665,1
2261,2337,1930,1717,1
2261,2674,1906,1621,1
2261,2677,1880,1630,1
2261,2792,1905,1767,1
2261,2821,1885,1837,1
2261,2897,1819,1751,1
2271,1721,1923,1596,1
2271,1903,1929,1626,1
2271,2174,1918,1664,1
2271,2337,1931,1715,1
2271,2674,1907,1622,1
2271,2677,1882,1625,1
2271,2792,1903,1753,1
2271,2821,1883,1819,1
2271,2826,1905,1613,1
2271,2897,1817,1749,1
2281,1721,1923,1596,1
2281,1903,1929,1627,1
2281,2174,1918,1663,1
2281,2337,1932,1710,1
2281,2674,1909,1623,1
2281,2677,1883,1621,1
2281,2792,1902,1742,1
2281,2821,1885,1804,1
2281,2826,1908,1616,1
2281,2897,1818,1747,1
2291,1721,1923,1595,1
2291,1903,1929,1627,1
2291,2174,1917,1664,1
2291,2674,1910,1624,1
2291,2677,1881,1621,1
2291,2792,1900,1730,1
2291,2821,1884,1792,1
2291,2826,1909,1616,1
2291,2897,1820,1748,1
2301,1721,1923,1595,1
2301,1903,1929,1626,1
2301,2174,1917,1665,1
2301,2674,1907,1624,1
2301,2677,1882,1618,1
2301,2792,1900,1721,1
2301,2821,1885,1782,1
2301,2897,1820,1749,1
2311,1721,1923,1597,1
2311,1903,1928,1628,1
2311,2174,1917,1666,1
2311,2674,1906,1625,1
2311,2677,1882,1615,1
2311,2792,1901,1715,1
2311,2821,1886,1770,1
2311,2897,1819,1751,1
2311,3076,1939,1694,1
2321,1721,1923,1599,1
2321,1903,1928,1630,1
2321,2174,1918,1667,1
2321,2674,1907,1627,1
2321,2677,1883,1615,1
2321,2792,1900,1704,1
2321,2821,1885,1759,1
2321,3076,1939,1690,1
2321,3094,1926,2076,1
2331,1721,1924,1599,1
2331,1903,1929,1630,1
2331,2174,1918,1667,1
2331,2191,1908,1628,1
2331,2792,1898,1695,1
2331,2821,1885,1751,1
2331,2826,1886,1613,1
2331,3094,1926,2056,1
2341,1721,1925,1599,1
2341,1903,1929,1629,1
2341,2174,1917,1667,1
2341,2191,1908,1625,1
2341,2792,1898,1689,1
2341,2821,1886,1742,1
2341,2826,1887,1608,1
2341,3094,1926,2038,1
2351,1721,1924,1598,1
2351,1903,1930,1629,1
2351,2174,1918,1667,1
2351,2191,1909,1625,1
2351,2674,1887,1613,1
2351,2792,1898,1683,1
2351,2821,1883,1733,1
2351,3076,1941,1676,1
2351,3094,1926,2021,1
2361,1721,1925,1599,1
2361,1903,1930,1627,1
2361,2174,1918,1667,1
2361,2191,1908,1624,1
2361,2674,1888,1608,1
2361,2792,1898,1675,1
2361,2821,1885,1726,1
2361,3094,1925,2002,1
2371,1721,1925,1599,1
2371,1903,1929,1626,1
2371,2174,1918,1666,1
2371,2191,1909,1624,1
2371,2674,1888,1610,1
2371,2792,1898,1670,1
2371,2821,1885,1716,1
2371,3094,1925,1989,1
2381,1721,1925,1599,1
2381,1903,1929,1627,1
2381,2174,1919,1667,1
2381,2191,1909,1627,1
2381,2674,1889,1608,1
2381,2792,1901,1667,1
2381,2821,1885,1712,1
2381,2826,1905,1591,1
2381,3094,1924,1971,1
2391,1721,1925,1600,1
2391,2174,1919,1668,1
2391,2191,1907,1629,1
2391,2674,1891,1609,1
2391,2792,1902,1666,1
2391,2813,1882,1603,1
2391,2821,1885,1700,1
2391,3094,1925,1957,1
2391,3218,1899,2100,1
2401,1721,1926,1600,1
2401,2174,1920,1668,1
2401,2191,1907,1630,1
2401,2674,1890,1606,1
2401,2792,1903,1664,1
2401,2821,1885,1694,1
2401,3076,1883,1601,1
2401,3094,1924,1942,1
2401,3218,1903,2080,1
2411,1721,1927,1601,1
2411,2174,1920,1668,1
2411,2191,1907,1631,1
2411,2674,1891,1606,1
2411,2792,1904,1661,1
2411,2813,1886,1604,1
2411,2821,1884,1690,1
2411,3094,1925,1927,1
2411,3218,1903,2054,1
2411,3256,1903,1593,1
2421,1721,1927,1601,1
2421,2174,1920,1669,1
2421,2191,1908,1631,1
2421,2674,1890,1612,1
2421,2792,1905,1658,1
2421,2821,1885,1685,1
2421,3094,1925,1914,1
2421,3218,1903,2033,1
2421,3256,1904,1594,1
2421,3280,1824,1758,1
2431,1721,1927,1600,1
2431,2174,1921,1668,1
2431,2191,1908,1630,1
2431,2674,1891,1612,1
2431,2792,1906,1656,1
2431,2821,1885,1683,1
2431,2826,1890,1601,1
2431,3094,1926,1901,1
2431,3218,1902,2013,1
2431,3256,1903,1588,1
2431,3280,1829,1755,1
2441,1721,1927,1599,1
2441,2174,1923,1669,1
2441,2191,1910,1629,1
2441,2674,1892,1613,1
2441,2677,1906,1583,1
2441,2792,1907,1655,1
2441,2826,1891,1600,1
2441,2963,1890,1579,1
2441,3094,1927,1889,1
2441,3218,1901,1993,1
2441,3256,1897,1581,1
2441,3280,1831,1755,1
2441,3325,1885,1673,1
2441,3330,1940,2115,1
2451,1721,1928,1599,1
2451,2174,1924,1668,1
2451,2191,1913,1627,1
2451,2674,1892,1607,1
2451,2677,1904,1586,1
2451,2792,1909,1655,1
2451,2813,1898,1582,1
2451,3094,1927,1873,1
2451,3218,1901,1973,1
2451,3325,1886,1666,1
2451,3330,1939,2090,1
2461,1721,1929,1596,1
2461,2174,1924,1671,1
2461,2674,1892,1610,1
2461,2677,1906,1587,1
2461,2792,1911,1655,1
2461,3094,1926,1865,1
2461,3218,1900,1952,1
2461,3325,1887,1665,1
2461,3330,1935,2065,1
2471,1721,1929,1596,1
2471,2174,1925,1672,1
2471,2674,1892,1611,1
2471,2677,1904,1589,1
2471,2792,1911,1655,1
2471,2821,1888,1661,1
2471,3094,1926,1857,1
2471,3218,1896,1931,1
2471,3325,1888,1667,1
2471,3330,1932,2039,1
2471,3375,1935,1634,1
2481,1721,1929,1602,1
2481,2174,1925,1672,1
2481,2674,1893,1613,1
2481,2677,1905,1586,1
2481,2792,1910,1655,1
2481,2821,1890,1660,1
2481,3094,1926,1846,1
2481,3218,1895,1910,1
2481,3325,1888,1669,1
2481,3330,1930,2017,1
2491,1721,1930,1601,1
2491,2174,1925,1672,1
2491,2674,1893,1611,1
2491,2677,1906,1586,1
2491,2792,1911,1655,1
2491,2821,1889,1662,1
2491,3094,1926,1835,1
2491,3218,1893,1889,1
2491,3325,1886,1672,1
2491,3330,1928,1994,1
2501,1721,1930,1601,1
2501,2174,1926,1673,1
2501,2674,1894,1614,1
2501,2677,1906,1590,1
2501,2792,1911,1654,1
2501,3094,1927,1826,1
2501,3218,1894,1867,1
2501,3325,1889,1666,1
2501,3330,1925,1971,1
2501,3426,1911,1639,1
