13251,22771,2872,1352,1
13251,23170,2829,1239,1
13251,23368,3010,1203,1
13251,23568,3251,1283,1
13251,23601,3227,1219,1
13261,22771,2871,1352,1
13261,23170,2818,1238,1
13261,23368,2990,1201,1
13261,23521,3226,1287,1
13261,23568,3221,1285,1
13261,23601,3202,1219,1
13261,23690,3412,1271,1
13271,22771,2871,1352,1
13271,23170,2807,1237,1
13271,23368,2968,1200,1
13271,23568,3204,1283,1
13271,23601,3180,1217,1
13271,23690,3388,1272,1
13271,24162,3414,1379,1
13281,22771,2871,1352,1
13281,23170,2796,1238,1
13281,23368,2948,1198,1
13281,23601,3157,1217,1
13281,23690,3364,1274,1
13291,22771,2870,1351,1
13291,23170,2790,1239,1
13291,23568,3153,1287,1
13291,23601,3132,1217,1
13291,23690,3337,1273,1
13301,22771,2869,1351,1
13301,23170,2778,1238,1
13301,23521,3131,1286,1
13301,23601,3111,1215,1
13301,23690,3312,1272,1
13301,24186,3071,1372,1
13311,22771,2869,1351,1
13311,23170,2772,1240,1
13311,23368,2884,1195,1
13311,23568,3102,1290,1
13311,23601,3090,1214,1
13311,23690,3289,1272,1
13321,22771,2870,1351,1
13321,23170,2767,1241,1
13321,23368,2868,1195,1
13321,23568,3076,1291,1
13321,23601,3069,1212,1
13321,23690,3267,1274,1
13331,22771,2872,1350,1
13331,23368,2852,1195,1
13331,23568,3058,1293,1
13331,23601,3050,1212,1
13331,23690,3244,1275,1
13341,22771,2870,1350,1
13341,23368,2837,1195,1
13341,23568,3033,1297,1
13341,23601,3031,1211,1
13341,23690,3217,1276,1
13341,24186,3073,1374,1
13351,22771,2870,1350,1
13351,23368,2823,1197,1
13351,23568,3009,1300,1
13351,23601,3010,1209,1
13351,23690,3196,1276,1
13351,24186,3071,1373,1
13361,22771,2869,1350,1
13361,23568,2986,1302,1
13361,23601,2985,1208,1
13361,23690,3172,1272,1
13361,24316,3320,1352,1
13371,22771,2870,1351,1
13371,23568,2964,1303,1
13371,23601,2966,1204,1
13371,23690,3151,1277,1
13371,24186,3070,1373,1
13371,24316,3321,1349,1
13381,22771,2869,1350,1
13381,23601,2952,1203,1
13381,23690,3131,1277,1
13381,24186,3071,1373,1
13381,24316,3325,1349,1
13381,24350,2949,1303,1
13391,22771,2867,1350,1
13391,23568,2927,1306,1
13391,23601,2933,1204,1
13391,23690,3104,1279,1
13391,24186,3071,1374,1
13401,22771,2864,1349,1
13401,23601,2919,1202,1
13401,23690,3082,1279,1
13401,24186,3072,1374,1
13401,24316,3334,1349,1
13401,24350,2903,1306,1
13411,22771,2865,1349,1
13411,23601,2903,1200,1
13411,23690,3059,1280,1
13411,24186,3072,1373,1
13411,24350,2877,1308,1
13421,22771,2871,1349,1
13421,23601,2897,1199,1
13421,23690,3040,1281,1
13421,24186,3073,1374,1
13431,22771,2870,1349,1
13431,23601,2886,1200,1
13431,23690,3019,1282,1
13431,24186,3071,1374,1
13441,22771,2870,1350,1
13441,23601,2874,1199,1
13441,23690,2997,1283,1
13441,24186,3070,1374,1
13451,22771,2875,1350,1
13451,23568,2790,1305,1
13451,23601,2864,1199,1
13451,23690,2978,1284,1
13451,24186,3071,1374,1
13461,22771,2878,1351,1
13461,23568,2772,1303,1
13461,23601,2852,1199,1
13461,23690,2958,1285,1
13461,24163,3416,1241,1
13471,22771,2875,1350,1
13471,23601,2840,1198,1
13471,23690,2938,1284,1
13471,24163,3386,1243,1
13471,24186,3070,1374,1
13481,22771,2878,1351,1
13481,23601,2835,1199,1
13481,23690,2920,1285,1
13481,24163,3361,1245,1
13481,24186,3071,1375,1
13481,24540,3408,1380,1
13491,22771,2873,1351,1
13491,23601,2824,1199,1
13491,23690,2896,1285,1
13491,24163,3332,1247,1
13491,24186,3070,1374,1
13491,24540,3407,1380,1
13501,22771,2873,1351,1
13501,23601,2813,1199,1
13501,23690,2873,1282,1
13501,24163,3300,1250,1
13501,24492,3383,1339,1
13501,24540,3407,1380,1
