23551,36722,1154,1132,1
23551,37127,1178,937,1
23551,38338,1052,1138,1
23551,38547,1282,1012,1
23551,39415,1034,1109,1
23551,39819,909,1124,1
23551,40012,1268,983,1
23551,41621,843,1135,1
23551,42550,995,1138,1
23551,42563,1133,1106,1
23551,42703,991,1088,1
23551,42774,576,1007,1
23551,42931,915,1085,1
23551,43877,1280,1085,1
23551,43950,1108,1125,1
23551,44019,1098,1122,1
23551,44064,1090,1124,1
23561,36140,1330,989,1
23561,36489,1338,1135,1
23561,36620,1209,1107,1
23561,36722,1153,1131,1
23561,37127,1182,937,1
23561,38338,1053,1137,1
23561,38547,1282,1012,1
23561,39415,1036,1109,1
23561,39819,907,1123,1
23561,40012,1267,983,1
23561,41621,842,1135,1
23561,42550,996,1137,1
23561,42563,1133,1106,1
23561,42703,991,1088,1
23561,42774,575,1008,1
23561,43574,1351,1185,1
23561,43877,1282,1085,1
23561,44019,1100,1122,1
23561,44064,1090,1125,1
23571,36140,1330,988,1
23571,36489,1339,1134,1
23571,36620,1209,1106,1
23571,36722,1151,1131,1
23571,37127,1185,936,1
23571,38338,1055,1137,1
23571,38547,1283,1011,1
23571,39415,1037,1109,1
23571,39819,909,1123,1
23571,40012,1268,982,1
23571,41621,844,1136,1
23571,42550,996,1137,1
23571,42563,1133,1106,1
23571,42703,991,1088,1
23571,42774,566,1009,1
23571,43574,1330,1183,1
23571,43877,1283,1084,1
23571,43950,1106,1123,1
23571,44019,1090,1120,1
23581,36140,1331,987,1
23581,36489,1340,1134,1
23581,36620,1211,1107,1
23581,36722,1153,1132,1
23581,37127,1191,937,1
23581,38338,1057,1137,1
23581,38547,1285,1011,1
23581,39415,1037,1109,1
23581,39819,910,1121,1
23581,40012,1270,982,1
23581,41621,844,1135,1
23581,42550,998,1136,1
23581,42563,1135,1106,1
23581,42703,992,1087,1
23581,43574,1311,1183,1
23581,43877,1285,1084,1
23581,43950,1106,1123,1
23581,44061,548,1039,1
23591,36140,1331,987,1
23591,36489,1341,1133,1
23591,36620,1210,1107,1
23591,36722,1153,1132,1
23591,37127,1195,937,1
23591,38338,1057,1137,1
23591,38547,1286,1011,1
23591,39415,1038,1109,1
23591,39819,908,1121,1
23591,40012,1270,982,1
23591,41621,844,1135,1
23591,42550,998,1136,1
23591,42563,1134,1106,1
23591,42703,993,1087,1
23591,43382,1093,1120,1
23591,43574,1291,1184,1
23591,43877,1285,1083,1
23591,44019,1106,1122,1
23591,44061,558,1036,1
23601,36140,1330,986,1
23601,36489,1342,1133,1
23601,36620,1210,1108,1
23601,36722,1153,1132,1
23601,37127,1200,937,1
23601,38338,1055,1137,1
23601,38547,1285,1011,1
23601,39415,1038,1109,1
23601,39819,908,1120,1
23601,40012,1269,982,1
23601,41621,845,1134,1
23601,42550,998,1136,1
23601,42563,1135,1106,1
23601,42703,991,1088,1
23601,43574,1271,1184,1
23601,43877,1285,1083,1
23601,43950,1104,1122,1
23601,44061,565,1035,1
23601,44064,1094,1120,1
23611,36140,1333,986,1
23611,36489,1343,1133,1
23611,36620,1213,1107,1
23611,36722,1153,1132,1
23611,37127,1206,937,1
23611,38338,1058,1137,1
23611,38547,1286,1010,1
23611,39415,1038,1106,1
23611,39819,910,1121,1
23611,40012,1271,982,1
23611,41621,844,1134,1
23611,42550,998,1135,1
23611,42563,1135,1106,1
23611,42703,992,1087,1
23611,43574,1252,1183,1
23611,43950,1102,1120,1
23611,44061,572,1030,1
23621,36140,1333,986,1
23621,36489,1341,1133,1
23621,36620,1212,1107,1
23621,36722,1153,1132,1
23621,37127,1214,939,1
23621,38338,1057,1137,1
23621,38547,1286,1010,1
23621,39415,1037,1106,1
23621,39819,910,1120,1
23621,40012,1270,982,1
23621,41621,844,1134,1
23621,42550,999,1135,1
23621,42563,1136,1106,1
23621,42703,992,1087,1
23621,43574,1232,1183,1
23621,43950,1103,1120,1
23621,44061,576,1028,1
23631,36140,1333,986,1
23631,36489,1341,1132,1
23631,36620,1212,1106,1
23631,36722,1152,1132,1
23631,37127,1219,941,1
23631,38338,1058,1137,1
23631,38547,1285,1010,1
23631,39415,1036,1105,1
23631,39819,912,1120,1
23631,40012,1270,981,1
23631,41621,843,1134,1
23631,42550,999,1136,1
23631,42563,1136,1106,1
23631,42703,995,1087,1
23631,43574,1211,1186,1
23631,43950,1103,1120,1
23631,44019,1116,1136,1
23631,44061,581,1026,1
23641,36140,1332,987,1
23641,36489,1341,1133,1
23641,36620,1213,1107,1
23641,36722,1155,1132,1
23641,37127,1225,943,1
23641,38338,1057,1137,1
23641,38547,1284,1011,1
23641,39415,1036,1106,1
23641,39819,910,1120,1
23641,40012,1270,983,1
23641,41621,845,1134,1
23641,42550,999,1137,1
23641,42563,1134,1106,1
23641,42703,992,1088,1
23641,43574,1190,1188,1
23641,43877,1284,1082,1
23641,43950,1107,1123,1
23641,44019,1117,1137,1
23641,44061,589,1024,1
23641,44064,1102,1121,1
23651,36140,1333,987,1
23651,36489,1342,1133,1
23651,36620,1213,1107,1
23651,36722,1154,1132,1
23651,37127,1233,944,1
23651,38338,1058,1137,1
23651,38547,1285,1011,1
23651,39415,1037,1107,1
23651,39819,912,1120,1
23651,39859,1351,1183,1
23651,40012,1271,983,1
23651,41621,845,1134,1
23651,42550,1000,1136,1
23651,42563,1134,1106,1
23651,42703,993,1088,1
23651,43574,1168,1188,1
23651,43877,1285,1082,1
23651,43950,1107,1122,1
23651,44061,598,1021,1
23651,44280,1098,1120,1
23661,36140,1335,987,1
23661,36489,1340,1133,1
23661,36620,1214,1107,1
23661,36722,1155,1132,1
23661,37127,1236,944,1
23661,38338,1060,1137,1
23661,38547,1287,1010,1
23661,39415,1039,1107,1
23661,39819,912,1121,1
23661,39859,1335,1182,1
23661,40012,1270,982,1
23661,41621,845,1134,1
23661,42550,1000,1136,1
23661,42563,1133,1107,1
23661,42703,992,1088,1
23661,43574,1145,1189,1
23661,43877,1285,1082,1
23661,43950,1105,1123,1
23661,44019,1118,1149,1
23661,44061,604,1018,1
23661,44280,1093,1120,1
23671,36140,1334,987,1
23671,36489,1342,1132,1
23671,36620,1214,1107,1
23671,36722,1156,1131,1
23671,37127,1244,946,1
23671,38338,1060,1137,1
23671,38547,1286,1010,1
23671,39415,1039,1107,1
23671,39819,912,1120,1
23671,39859,1319,1182,1
23671,41621,846,1134,1
23671,42550,999,1137,1
23671,42563,1135,1106,1
23671,42703,991,1088,1
23671,43574,1122,1188,1
23671,43877,1285,1082,1
23671,43950,1102,1121,1
23671,44019,1120,1149,1
23671,44061,614,1018,1
23671,44322,1088,1126,1
23671,44328,999,1048,1
23681,36140,1333,987,1
23681,36489,1343,1133,1
23681,36620,1213,1106,1
23681,36722,1156,1131,1
23681,37127,1248,946,1
23681,38338,1060,1137,1
23681,38547,1287,1010,1
23681,39415,1039,1108,1
23681,39819,912,1121,1
23681,39859,1302,1182,1
23681,41621,845,1134,1
23681,42550,999,1137,1
23681,42563,1132,1106,1
23681,42703,991,1088,1
23681,43574,1103,1190,1
23681,43877,1286,1082,1
23681,43950,1101,1122,1
23681,44019,1117,1149,1
23681,44061,621,1014,1
23681,44322,1089,1126,1
23681,44328,1008,1047,1
23691,36140,1334,987,1
23691,36489,1343,1133,1
23691,36620,1214,1107,1
23691,36722,1157,1131,1
23691,37127,1253,947,1
23691,38338,1058,1138,1
23691,38547,1288,1011,1
23691,39415,1039,1108,1
23691,39819,911,1121,1
23691,39859,1285,1182,1
23691,41621,844,1134,1
23691,42550,1000,1137,1
23691,42563,1134,1106,1
23691,42703,992,1087,1
23691,43574,1084,1190,1
23691,43877,1286,1082,1
23691,43950,1101,1123,1
23691,44019,1112,1149,1
23691,44061,626,1010,1
23691,44280,1106,1115,1
23691,44322,1090,1128,1
23691,44328,1015,1047,1
23701,36140,1335,987,1
23701,36489,1343,1132,1
23701,36620,1214,1107,1
23701,36722,1156,1131,1
23701,37127,1259,949,1
23701,38338,1057,1138,1
23701,38547,1289,1010,1
23701,39415,1038,1107,1
23701,39819,910,1120,1
23701,39859,1270,1184,1
23701,41621,843,1134,1
23701,42550,1000,1137,1
23701,42563,1137,1106,1
23701,42703,993,1087,1
23701,43574,1061,1191,1
23701,43877,1288,1083,1
23701,43950,1100,1122,1
23701,44061,633,1007,1
23701,44322,1090,1129,1
23701,44328,1024,1048,1
23711,36140,1333,987,1
23711,36489,1343,1132,1
23711,36620,1213,1106,1
23711,36722,1154,1131,1
23711,37127,1262,949,1
23711,38338,1061,1137,1
23711,38547,1289,1011,1
23711,39415,1040,1106,1
23711,39819,912,1120,1
23711,39859,1250,1185,1
23711,40012,1270,982,1
23711,41621,843,1134,1
23711,42550,999,1137,1
23711,42563,1141,1107,1
23711,42703,993,1087,1
23711,43574,1042,1193,1
23711,43877,1287,1082,1
23711,43950,1103,1122,1
23711,44061,638,1004,1
23711,44328,1029,1046,1
23721,36140,1335,987,1
23721,36489,1342,1132,1
23721,36620,1214,1106,1
23721,36722,1153,1131,1
23721,37127,1266,948,1
23721,38338,1063,1136,1
23721,38547,1290,1010,1
23721,39415,1041,1105,1
23721,39819,914,1120,1
23721,39859,1231,1185,1
23721,40012,1269,980,1
23721,41621,843,1133,1
23721,42550,1000,1137,1
23721,42563,1145,1107,1
23721,42703,993,1086,1
23721,43574,1017,1191,1
23721,43877,1288,1082,1
23721,43950,1105,1120,1
23721,44019,1117,1149,1
23721,44061,641,1001,1
23721,44280,1104,1113,1
23721,44328,1039,1046,1
23731,36140,1335,987,1
23731,36489,1340,1131,1
23731,36620,1215,1106,1
23731,36722,1153,1131,1
23731,37127,1270,949,1
23731,38338,1065,1137,1
23731,38547,1289,1010,1
23731,39415,1040,1106,1
23731,39819,910,1119,1
23731,39859,1213,1186,1
23731,40012,1269,981,1
23731,41621,842,1134,1
23731,42550,999,1138,1
23731,42563,1149,1108,1
23731,42703,994,1086,1
23731,43574,995,1192,1
23731,43877,1287,1082,1
23731,43950,1104,1121,1
23731,44019,1117,1148,1
23731,44061,644,997,1
23731,44064,1117,1135,1
23731,44280,1103,1114,1
23731,44328,1047,1045,1
23731,44462,1075,908,1
23741,36140,1335,987,1
23741,36489,1342,1132,1
23741,36620,1215,1106,1
23741,36722,1155,1131,1
23741,37127,1275,949,1
23741,38338,1060,1138,1
23741,38547,1291,1011,1
23741,39415,1041,1106,1
23741,39819,910,1119,1
23741,39859,1193,1188,1
23741,40012,1269,982,1
23741,41621,844,1134,1
23741,42550,1000,1138,1
23741,42563,1143,1106,1
23741,42703,993,1087,1
23741,43574,973,1194,1
23741,43877,1286,1082,1
23741,43950,1105,1122,1
23741,44019,1117,1149,1
23741,44061,648,990,1
23741,44280,1105,1113,1
23741,44328,1052,1045,1
23741,44462,1074,908,1
23751,36140,1335,987,1
23751,36489,1343,1132,1
23751,36620,1214,1107,1
23751,36722,1155,1131,1
23751,37127,1276,950,1
23751,38338,1058,1137,1
23751,38547,1290,1011,1
23751,39415,1041,1106,1
23751,39819,910,1119,1
23751,39859,1171,1189,1
23751,40012,1269,985,1
23751,41621,844,1134,1
23751,42550,1002,1138,1
23751,42563,1141,1106,1
23751,42703,993,1087,1
23751,43877,1285,1082,1
23751,43950,1108,1124,1
23751,44061,652,986,1
23751,44328,1060,1045,1
23761,36140,1334,987,1
23761,36489,1344,1132,1
23761,36620,1215,1107,1
23761,36722,1157,1131,1
23761,37127,1280,951,1
23761,38338,1058,1137,1
23761,38547,1286,1011,1
23761,39415,1041,1106,1
23761,39819,910,1119,1
23761,39859,1151,1189,1
23761,40012,1266,984,1
23761,41621,845,1134,1
23761,42550,1001,1138,1
23761,42563,1144,1106,1
23761,42703,992,1087,1
23761,43877,1286,1082,1
23761,43950,1108,1123,1
23761,44061,656,982,1
23761,44064,1118,1150,1
23761,44280,1106,1122,1
23761,44328,1067,1044,1
23771,36140,1334,988,1
23771,36489,1341,1133,1
23771,36620,1214,1106,1
23771,36722,1155,1131,1
23771,37127,1281,952,1
23771,38338,1058,1138,1
23771,38547,1285,1012,1
23771,39415,1040,1106,1
23771,39819,911,1120,1
23771,39859,1130,1189,1
23771,40012,1267,984,1
23771,41621,844,1134,1
23771,42550,1001,1139,1
23771,42563,1142,1106,1
23771,42703,991,1087,1
23771,43877,1285,1084,1
23771,44061,659,979,1
23771,44280,1106,1122,1
23771,44328,1074,1043,1
23781,36140,1335,988,1
23781,36489,1337,1133,1
23781,36620,1214,1107,1
23781,36722,1155,1131,1
23781,37127,1283,953,1
23781,38338,1059,1138,1
23781,38547,1284,1012,1
23781,39415,1039,1107,1
23781,39819,910,1120,1
23781,39859,1111,1190,1
23781,40012,1265,985,1
23781,41621,844,1135,1
23781,42550,1000,1139,1
23781,42563,1138,1106,1
23781,42703,991,1087,1
23781,43877,1283,1084,1
23781,43950,1107,1124,1
23781,44061,664,975,1
23781,44328,1081,1044,1
23781,44584,727,930,1
23791,36140,1334,989,1
23791,36489,1338,1134,1
23791,36620,1213,1107,1
23791,36722,1155,1132,1
23791,37127,1287,954,1
23791,38338,1057,1139,1
23791,38547,1286,1012,1
23791,39415,1039,1107,1
23791,39819,911,1121,1
23791,39859,1092,1191,1
23791,40012,1266,985,1
23791,41621,845,1136,1
23791,42550,999,1139,1
23791,42563,1136,1106,1
23791,42703,991,1087,1
23791,43877,1283,1084,1
23791,43950,1106,1125,1
23791,44061,667,969,1
23791,44328,1087,1045,1
23791,44584,728,931,1
23801,36140,1333,989,1
23801,36489,1339,1134,1
23801,36620,1212,1107,1
23801,36722,1154,1132,1
23801,37127,1286,954,1
23801,38338,1056,1139,1
23801,38547,1287,1012,1
23801,39415,1038,1108,1
23801,39819,912,1122,1
23801,39859,1073,1191,1
23801,40012,1267,986,1
23801,41621,845,1136,1
23801,42550,1000,1139,1
23801,42563,1136,1106,1
23801,42703,990,1088,1
23801,43877,1283,1083,1
23801,43950,1106,1125,1
23801,44061,673,969,1
23801,44328,1094,1045,1
23801,44584,727,931,1
23811,36140,1332,989,1
23811,36489,1337,1135,1
23811,36620,1211,1107,1
23811,36722,1153,1132,1
23811,37127,1286,954,1
23811,38338,1055,1139,1
23811,38547,1287,1012,1
23811,39415,1038,1108,1
23811,39819,911,1123,1
23811,39859,1055,1192,1
23811,40012,1267,985,1
23811,41621,843,1136,1
23811,42550,1001,1140,1
23811,42563,1135,1106,1
23811,42703,990,1087,1
23811,43877,1284,1084,1
23811,43950,1103,1124,1
23811,44061,675,970,1
23811,44280,1115,1129,1
23811,44328,1100,1045,1
23811,44561,1091,1125,1
23811,44584,726,931,1
23821,36140,1332,989,1
23821,36489,1338,1134,1
23821,36620,1212,1107,1
23821,36722,1154,1132,1
23821,37127,1286,954,1
23821,38338,1055,1139,1
23821,38547,1286,1011,1
23821,39415,1039,1108,1
23821,39819,910,1122,1
23821,39859,1038,1193,1
23821,40012,1266,985,1
23821,41621,843,1136,1
23821,42550,999,1141,1
23821,42563,1135,1106,1
23821,42703,990,1088,1
23821,43877,1282,1084,1
23821,43920,1358,1189,1
23821,43950,1104,1124,1
23821,44280,1111,1128,1
23821,44328,1105,1043,1
23821,44561,1091,1125,1
23821,44584,724,930,1
23831,36140,1332,988,1
23831,36489,1342,1134,1
23831,36620,1212,1107,1
23831,36722,1153,1132,1
23831,37127,1286,954,1
23831,38338,1057,1138,1
23831,38547,1287,1011,1
23831,39415,1040,1107,1
23831,39819,910,1121,1
23831,39859,1022,1193,1
23831,40012,1268,986,1
23831,41621,844,1136,1
23831,42550,1000,1141,1
23831,42563,1134,1106,1
23831,42703,991,1087,1
23831,43877,1284,1084,1
23831,43920,1342,1189,1
23831,43950,1105,1123,1
23831,44328,1109,1043,1
23831,44561,1091,1125,1
23831,44584,722,930,1
23841,36140,1332,988,1
23841,36489,1339,1135,1
23841,36620,1211,1107,1
23841,36722,1153,1132,1
23841,37127,1285,954,1
23841,38338,1056,1138,1
23841,38547,1284,1012,1
23841,39415,1039,1108,1
23841,39819,910,1122,1
23841,39859,1004,1194,1
23841,40012,1267,985,1
23841,41621,843,1135,1
23841,42550,998,1140,1
23841,42563,1134,1106,1
23841,42703,990,1087,1
23841,43877,1283,1084,1
23841,43920,1325,1189,1
23841,43950,1108,1124,1
23841,44328,1113,1043,1
23841,44561,1091,1126,1
23841,44584,722,930,1
23851,36140,1330,988,1
23851,36489,1339,1135,1
23851,36620,1210,1107,1
23851,36722,1154,1132,1
23851,37127,1284,954,1
23851,38338,1055,1139,1
23851,38547,1289,1011,1
23851,39415,1037,1109,1
23851,39819,909,1121,1
23851,39859,987,1194,1
23851,40012,1267,986,1
23851,41621,841,1135,1
23851,42550,1000,1140,1
23851,42563,1133,1106,1
23851,42703,989,1087,1
23851,43877,1283,1084,1
23851,43920,1309,1189,1
23851,43950,1108,1125,1
23851,44328,1118,1044,1
23851,44584,719,930,1
23861,36140,1329,988,1
23861,36489,1337,1134,1
23861,36620,1209,1107,1
23861,36722,1153,1132,1
23861,37127,1283,954,1
23861,38338,1054,1139,1
23861,38547,1286,1011,1
23861,39415,1037,1109,1
23861,39819,909,1121,1
23861,39859,969,1195,1
23861,40012,1265,986,1
23861,41621,841,1135,1
23861,42550,998,1139,1
23861,42563,1132,1106,1
23861,42703,988,1088,1
23861,43920,1291,1189,1
23861,44280,1108,1125,1
23861,44561,1099,1122,1
23861,44584,719,929,1
23871,36140,1329,989,1
23871,36489,1340,1135,1
23871,36620,1208,1107,1
23871,36722,1154,1132,1
23871,37127,1283,954,1
23871,38338,1053,1138,1
23871,38547,1287,1011,1
23871,39415,1035,1109,1
23871,39819,910,1122,1
23871,40012,1265,985,1
23871,41621,839,1136,1
23871,42550,997,1139,1
23871,42563,1131,1106,1
23871,42703,986,1088,1
23871,43877,1282,1084,1
23871,43920,1274,1189,1
23871,43950,1109,1125,1
23871,44328,1131,1043,1
23871,44561,1099,1122,1
23881,36140,1329,988,1
23881,36489,1337,1135,1
23881,36620,1209,1107,1
23881,36722,1153,1132,1
23881,37127,1282,954,1
23881,38338,1053,1138,1
23881,38547,1287,1011,1
23881,39415,1034,1109,1
23881,39819,906,1121,1
23881,41621,839,1136,1
23881,42550,997,1138,1
23881,42563,1131,1106,1
23881,42703,986,1088,1
23881,43920,1260,1190,1
23881,43950,1112,1128,1
23881,44280,1105,1123,1
23881,44328,1141,1040,1
23881,44561,1097,1121,1
23881,44584,719,930,1
23881,44780,1089,1117,1
23891,36140,1329,989,1
23891,36489,1333,1134,1
23891,36620,1208,1107,1
23891,36722,1153,1132,1
23891,37127,1282,953,1
23891,38338,1053,1138,1
23891,38547,1287,1011,1
23891,39415,1033,1108,1
23891,39819,906,1121,1
23891,40012,1265,984,1
23891,41621,840,1135,1
23891,42550,996,1138,1
23891,42563,1131,1105,1
23891,42703,985,1088,1
23891,43877,1280,1083,1
23891,43920,1246,1191,1
23891,43950,1117,1129,1
23891,44280,1108,1124,1
23891,44328,1147,1041,1
23891,44561,1097,1122,1
23891,44584,718,930,1
23891,44780,1090,1119,1
23891,44796,562,1056,1
23901,36140,1329,988,1
23901,36489,1333,1135,1
23901,36620,1207,1107,1
23901,36722,1152,1132,1
23901,37127,1281,953,1
23901,38338,1054,1138,1
23901,38547,1287,1012,1
23901,39415,1034,1108,1
23901,39819,904,1121,1
23901,40012,1263,985,1
23901,41621,839,1136,1
23901,42550,996,1138,1
23901,42563,1131,1106,1
23901,42703,985,1088,1
23901,43877,1280,1083,1
23901,43920,1230,1191,1
23901,44280,1113,1129,1
23901,44328,1154,1040,1
23901,44561,1096,1121,1
23901,44584,721,930,1
23901,44780,1089,1119,1
23901,44796,581,1057,1
23911,36140,1327,989,1
23911,36489,1336,1135,1
23911,36620,1207,1107,1
23911,36722,1152,1132,1
23911,37127,1282,954,1
23911,38338,1052,1138,1
23911,38547,1286,1011,1
23911,39415,1035,1109,1
23911,39819,904,1121,1
23911,40012,1263,985,1
23911,41621,838,1136,1
23911,42550,994,1138,1
23911,42563,1130,1106,1
23911,42703,985,1088,1
23911,43877,1280,1083,1
23911,43920,1213,1192,1
23911,44280,1114,1128,1
23911,44328,1163,1041,1
23911,44780,1089,1119,1
23911,44796,605,1055,1
23911,44831,1116,1134,1
23911,44833,1103,1122,1
23911,44837,760,1057,1
23911,44840,1083,1128,1
23911,44841,1294,1055,1
23921,36140,1328,989,1
23921,36489,1337,1134,1
23921,36620,1206,1107,1
23921,36722,1151,1132,1
23921,37127,1281,954,1
23921,38338,1053,1138,1
23921,38547,1286,1011,1
23921,39415,1034,1108,1
23921,39819,904,1121,1
23921,40012,1264,985,1
23921,41621,837,1135,1
23921,42550,994,1138,1
23921,42563,1129,1106,1
23921,42703,986,1088,1
23921,43877,1280,1083,1
23921,43920,1197,1192,1
23921,44280,1115,1129,1
23921,44328,1168,1037,1
23921,44780,1090,1119,1
23921,44796,626,1053,1
23921,44831,1117,1134,1
23921,44833,1102,1122,1
23921,44837,792,1054,1
23921,44840,1083,1126,1
23931,36140,1328,989,1
23931,36489,1335,1135,1
23931,36620,1206,1107,1
23931,36722,1152,1132,1
23931,37127,1281,954,1
23931,38338,1053,1139,1
23931,38547,1286,1011,1
23931,39415,1037,1109,1
23931,39819,905,1121,1
23931,41621,837,1136,1
23931,42550,995,1139,1
23931,42563,1130,1106,1
23931,42703,985,1088,1
23931,43920,1180,1193,1
23931,44280,1113,1127,1
23931,44328,1174,1036,1
23931,44780,1090,1120,1
23931,44796,647,1053,1
23931,44833,1102,1123,1
23931,44837,825,1051,1
23931,44840,1084,1126,1
23931,44841,1293,1054,1
23941,36140,1327,989,1
23941,36489,1331,1136,1
23941,36620,1206,1108,1
23941,36722,1149,1132,1
23941,37127,1280,954,1
23941,38338,1051,1138,1
23941,38547,1284,1011,1
23941,39415,1035,1108,1
23941,39819,904,1122,1
23941,40012,1261,986,1
23941,41621,836,1136,1
23941,42550,995,1139,1
23941,42563,1129,1106,1
23941,42703,984,1089,1
23941,43877,1281,1085,1
23941,43920,1166,1193,1
23941,44328,1177,1039,1
23941,44584,721,932,1
23941,44780,1093,1121,1
23941,44796,666,1052,1
23941,44833,1101,1123,1
23941,44837,853,1048,1
23941,44840,1084,1127,1
23941,44841,1293,1055,1
23941,44903,1253,1009,1
23951,36140,1328,990,1
23951,36489,1332,1137,1
23951,36620,1207,1107,1
23951,36722,1150,1132,1
23951,37127,1280,954,1
23951,38338,1050,1139,1
23951,38547,1284,1011,1
23951,39415,1035,1109,1
23951,39819,903,1122,1
23951,40012,1262,987,1
23951,41621,837,1135,1
23951,42550,994,1139,1
23951,42563,1128,1105,1
23951,42703,984,1089,1
