23981,42563,1129,1106,1
23981,42703,984,1089,1
23981,43920,1102,1195,1
23981,44280,1111,1128,1
23981,44328,1204,1039,1
23981,44748,561,1105,1
23981,44780,1096,1123,1
23981,44796,746,1048,1
23981,44837,964,1034,1
23981,44840,1086,1125,1
23981,44841,1291,1054,1
23981,44974,768,962,1
23991,36140,1327,990,1
23991,36489,1333,1137,1
23991,36620,1207,1108,1
23991,36722,1152,1133,1
23991,37127,1279,955,1
23991,38338,1046,1140,1
23991,38547,1281,1012,1
23991,39415,1032,1110,1
23991,39819,903,1124,1
23991,41621,839,1136,1
23991,41633,1297,1192,1
23991,42550,994,1140,1
23991,42563,1131,1106,1
23991,42703,983,1090,1
23991,44280,1110,1129,1
23991,44328,1208,1038,1
23991,44748,603,1100,1
23991,44796,765,1047,1
23991,44831,1095,1123,1
23991,44837,993,1029,1
23991,44840,1086,1126,1
23991,44841,1290,1054,1
24001,36140,1327,990,1
24001,36489,1334,1136,1
24001,36620,1207,1109,1
24001,36722,1150,1133,1
24001,37127,1279,954,1
24001,38338,1045,1141,1
24001,38547,1282,1012,1
24001,39415,1032,1110,1
24001,39819,903,1124,1
24001,41621,838,1136,1
24001,41633,1280,1193,1
24001,42550,994,1140,1
24001,42563,1130,1107,1
24001,42703,983,1089,1
24001,44280,1109,1128,1
24001,44328,1213,1039,1
24001,44748,639,1094,1
24001,44780,1091,1121,1
24001,44796,789,1045,1
24001,44831,1100,1124,1
24001,44833,1106,1126,1
24001,44837,1015,1024,1
24001,44840,1087,1126,1
24001,44841,1291,1054,1
24011,36140,1327,990,1
24011,36489,1332,1135,1
24011,36620,1207,1109,1
24011,36722,1151,1133,1
24011,37127,1279,954,1
24011,38338,1045,1141,1
24011,38547,1280,1012,1
24011,39415,1034,1110,1
24011,39819,903,1123,1
24011,41621,839,1136,1
24011,41633,1267,1193,1
24011,42550,995,1140,1
24011,42563,1129,1107,1
24011,42703,984,1089,1
24011,44280,1111,1129,1
24011,44328,1221,1039,1
24011,44761,672,1088,1
24011,44796,807,1044,1
24011,44831,1096,1123,1
24011,44833,1105,1125,1
24011,44837,1036,1019,1
24011,44840,1085,1125,1
24011,44974,797,962,1
24021,36140,1327,989,1
24021,36489,1331,1135,1
24021,36620,1208,1108,1
24021,36722,1151,1133,1
24021,37127,1280,954,1
24021,38338,1051,1142,1
24021,38547,1280,1012,1
24021,39415,1034,1109,1
24021,39819,903,1123,1
24021,41621,840,1136,1
24021,41633,1248,1193,1
24021,42550,995,1141,1
24021,42563,1129,1107,1
24021,42703,985,1089,1
24021,44280,1110,1128,1
24021,44328,1224,1039,1
24021,44761,706,1084,1
24021,44796,828,1042,1
24021,44831,1098,1123,1
24021,44837,1058,1013,1
24021,44840,1085,1126,1
24021,44974,808,964,1
24031,36140,1327,989,1
24031,36489,1333,1135,1
24031,36620,1207,1107,1
24031,36722,1150,1132,1
24031,37127,1281,954,1
24031,38338,1049,1140,1
24031,38547,1280,1012,1
24031,39415,1035,1108,1
24031,39819,904,1123,1
24031,41621,840,1136,1
24031,41633,1233,1193,1
24031,42550,994,1141,1
24031,42563,1129,1106,1
24031,42703,985,1088,1
24031,44280,1111,1129,1
24031,44328,1227,1039,1
24031,44748,747,1081,1
24031,44780,1091,1123,1
24031,44796,851,1040,1
24031,44833,1103,1124,1
24031,44837,1079,1009,1
24031,44840,1086,1128,1
24031,44974,817,964,1
24041,36140,1327,989,1
24041,36489,1334,1135,1
24041,36620,1207,1108,1
24041,36722,1149,1132,1
24041,37127,1279,954,1
24041,38338,1051,1140,1
24041,38547,1280,1011,1
24041,39415,1034,1108,1
24041,39819,904,1123,1
24041,41621,840,1135,1
24041,41633,1216,1193,1
24041,42550,993,1141,1
24041,42563,1128,1106,1
24041,42703,985,1089,1
24041,44280,1111,1128,1
24041,44328,1227,1038,1
24041,44780,1091,1122,1
24041,44796,868,1039,1
24041,44833,1102,1124,1
24041,44837,1095,1003,1
24041,44841,1293,1055,1
24051,36140,1328,989,1
24051,36489,1335,1135,1
24051,36620,1207,1108,1
24051,36722,1150,1131,1
24051,37127,1280,954,1
24051,38338,1055,1139,1
24051,38547,1279,1011,1
24051,39415,1036,1108,1
24051,39819,906,1123,1
24051,41621,839,1135,1
24051,41633,1198,1191,1
24051,42550,994,1140,1
24051,42563,1127,1105,1
24051,42703,985,1089,1
24051,44280,1112,1129,1
24051,44328,1227,1038,1
24051,44780,1090,1123,1
24051,44796,887,1037,1
24051,44833,1102,1123,1
24051,44837,1114,995,1
24051,44840,1084,1128,1
24051,45124,1280,1085,1
24061,36140,1328,990,1
24061,36489,1337,1135,1
24061,36620,1206,1107,1
24061,36722,1150,1131,1
24061,37127,1281,954,1
24061,38338,1054,1140,1
24061,38547,1282,1011,1
24061,39415,1036,1109,1
24061,39819,907,1123,1
24061,41621,839,1134,1
24061,41633,1181,1192,1
24061,42550,995,1140,1
24061,42563,1128,1106,1
24061,42703,986,1088,1
24061,44328,1229,1037,1
24061,44796,907,1037,1
24061,44831,1090,1120,1
24061,44833,1102,1123,1
24061,44837,1131,989,1
24061,44840,1083,1127,1
24061,45124,1279,1085,1
24071,36140,1329,990,1
24071,36489,1337,1136,1
24071,36620,1206,1107,1
24071,36722,1151,1131,1
24071,37127,1281,954,1
24071,38338,1051,1139,1
24071,38547,1282,1010,1
24071,39415,1035,1109,1
24071,39819,905,1123,1
24071,41621,840,1135,1
24071,41633,1165,1192,1
24071,42550,994,1139,1
24071,42563,1128,1106,1
24071,42703,985,1088,1
24071,44280,1113,1128,1
24071,44328,1229,1038,1
24071,44796,923,1035,1
24071,44831,1089,1120,1
24071,44833,1102,1123,1
24071,44837,1149,979,1
24071,44840,1083,1126,1
24071,44974,852,965,1
24071,45124,1280,1085,1
24081,36140,1328,990,1
24081,36489,1336,1135,1
24081,36620,1206,1107,1
24081,36722,1151,1131,1
24081,37127,1281,955,1
24081,38338,1049,1139,1
24081,38547,1281,1011,1
24081,39415,1034,1109,1
24081,39819,905,1123,1
24081,41621,840,1136,1
24081,41633,1145,1191,1
24081,42550,994,1139,1
24081,42563,1128,1106,1
24081,42703,985,1089,1
24081,44280,1111,1128,1
24081,44328,1230,1038,1
24081,44796,940,1032,1
24081,44831,1090,1120,1
24081,44833,1100,1123,1
24081,44837,1165,974,1
24081,44840,1084,1124,1
24081,44974,862,967,1
24081,45124,1280,1085,1
24081,45175,981,919,1
24091,36140,1328,990,1
24091,36489,1335,1135,1
24091,36620,1206,1107,1
24091,36722,1152,1132,1
24091,37127,1281,954,1
24091,38338,1049,1138,1
24091,38547,1281,1011,1
24091,39415,1034,1109,1
24091,39819,905,1123,1
24091,41621,840,1135,1
24091,41633,1128,1193,1
24091,42550,995,1138,1
24091,42563,1129,1106,1
24091,42703,985,1089,1
24091,44280,1111,1128,1
24091,44328,1231,1037,1
24091,44796,961,1027,1
24091,44831,1089,1120,1
24091,44833,1102,1123,1
24091,44837,1183,964,1
24091,44840,1084,1125,1
24091,44974,872,966,1
24091,45124,1280,1085,1
24091,45175,973,920,1
24091,45190,1115,1137,1
24091,45192,1115,1149,1
24091,45198,947,1055,1
24101,36140,1327,990,1
24101,36489,1332,1135,1
24101,36620,1207,1107,1
24101,36722,1150,1132,1
24101,37127,1280,954,1
24101,38338,1048,1138,1
24101,38547,1279,1011,1
24101,39415,1034,1109,1
24101,39819,904,1123,1
24101,41621,840,1135,1
24101,41633,1113,1195,1
24101,42550,994,1139,1
24101,42563,1130,1107,1
24101,42703,984,1089,1
24101,44280,1108,1125,1
24101,44328,1232,1037,1
24101,44831,1095,1122,1
24101,44837,1198,959,1
24101,44974,879,966,1
24101,45124,1281,1085,1
24101,45175,964,919,1
24101,45190,1115,1137,1
24101,45192,1116,1149,1
24101,45198,975,1053,1
24111,36140,1327,989,1
24111,36489,1333,1135,1
24111,36620,1206,1107,1
24111,36722,1149,1132,1
24111,38338,1048,1138,1
24111,38547,1278,1011,1
24111,39415,1034,1109,1
24111,39819,905,1122,1
24111,41621,839,1136,1
24111,41633,1092,1194,1
24111,42550,993,1139,1
24111,42563,1130,1107,1
24111,42703,984,1088,1
24111,44280,1106,1123,1
24111,44328,1231,1037,1
24111,44831,1095,1122,1
24111,44833,1113,1129,1
24111,44837,1211,955,1
24111,44974,893,967,1
24111,45124,1281,1085,1
24111,45175,954,921,1
24111,45190,1116,1135,1
24111,45192,1115,1149,1
24111,45269,992,1051,1
24121,36140,1326,990,1
24121,36489,1333,1135,1
24121,36620,1206,1107,1
24121,36722,1149,1131,1
24121,37127,1280,954,1
24121,38338,1049,1138,1
24121,38547,1278,1011,1
24121,39415,1033,1109,1
24121,39819,903,1121,1
24121,41621,837,1136,1
24121,42550,993,1138,1
24121,42563,1129,1106,1
24121,42703,984,1089,1
24121,44328,1233,1036,1
24121,44796,1014,1017,1
24121,44831,1093,1121,1
24121,44837,1229,948,1
24121,44974,904,966,1
24121,45020,566,1107,1
24121,45124,1281,1085,1
24121,45175,941,921,1
24121,45192,1113,1149,1
24121,45198,1028,1040,1
24121,45291,1012,1048,1
24131,36140,1328,990,1
24131,36489,1331,1134,1
24131,36620,1206,1107,1
24131,36722,1147,1131,1
24131,37127,1280,955,1
24131,38338,1052,1139,1
24131,38547,1278,1012,1
24131,39415,1033,1109,1
24131,39819,905,1122,1
24131,41621,838,1136,1
24131,41633,1053,1194,1
24131,42550,993,1139,1
24131,42563,1128,1106,1
24131,42703,984,1089,1
24131,44280,1104,1124,1
24131,44328,1234,1037,1
24131,44796,1028,1012,1
24131,44831,1094,1122,1
24131,44840,1110,1127,1
24131,44974,917,967,1
24131,45020,603,1103,1
24131,45173,1362,1187,1
24131,45192,1117,1149,1
24131,45196,591,1105,1
24131,45198,1045,1037,1
24131,45303,724,1050,1
24131,45313,1085,1126,1
24131,45314,1294,1055,1
24141,36140,1328,990,1
24141,36489,1332,1135,1
24141,36620,1206,1108,1
24141,36722,1146,1131,1
24141,37127,1281,955,1
24141,38338,1053,1139,1
24141,38547,1280,1011,1
24141,39415,1035,1109,1
24141,39819,903,1121,1
24141,41621,837,1136,1
24141,41633,1039,1195,1
24141,42550,992,1138,1
24141,42563,1127,1106,1
24141,42703,985,1089,1
24141,44280,1103,1124,1
24141,44328,1234,1038,1
24141,44796,1049,1005,1
24141,44831,1093,1121,1
24141,44840,1112,1128,1
24141,44974,930,966,1
24141,45046,553,1094,1
24141,45084,548,1094,1
24141,45173,1351,1187,1
24141,45198,1055,1038,1
24141,45251,1330,1133,1
24141,45303,746,1050,1
24141,45313,1084,1127,1
24141,45314,1294,1056,1
24141,45322,638,1096,1
24141,45334,1068,1035,1
24151,36140,1327,990,1
24151,36489,1334,1135,1
24151,36620,1206,1107,1
24151,36722,1146,1131,1
24151,37127,1280,955,1
24151,38338,1055,1139,1
24151,38547,1280,1011,1
24151,39415,1034,1109,1
24151,39819,903,1122,1
24151,41621,838,1136,1
24151,42550,994,1139,1
24151,42563,1127,1106,1
24151,42703,985,1089,1
24151,44328,1234,1037,1
24151,44796,1064,999,1
24151,44831,1094,1121,1
24151,44833,1108,1124,1
24151,44974,944,967,1
24151,45084,578,1092,1
24151,45173,1337,1188,1
24151,45190,1115,1149,1
24151,45196,639,1094,1
24151,45303,764,1048,1
24151,45313,1084,1128,1
24151,45314,1294,1055,1
24151,45334,1072,1035,1
24161,36140,1327,989,1
24161,36489,1334,1136,1
24161,36620,1207,1107,1
24161,36722,1146,1131,1
24161,38338,1056,1138,1
24161,38547,1280,1011,1
24161,39415,1036,1109,1
24161,39819,905,1122,1
24161,41621,837,1136,1
24161,42550,995,1139,1
24161,42563,1127,1106,1
24161,42703,985,1088,1
24161,44280,1107,1124,1
24161,44328,1235,1037,1
24161,44796,1085,993,1
24161,44831,1094,1121,1
24161,44833,1105,1124,1
24161,44974,960,967,1
24161,45020,681,1087,1
24161,45173,1328,1186,1
24161,45269,1096,1026,1
24161,45288,596,1090,1
24161,45303,787,1047,1
24161,45314,1295,1055,1
24161,45341,1109,1017,1
24171,36140,1327,989,1
24171,36489,1331,1135,1
24171,36620,1207,1107,1
24171,36722,1147,1131,1
24171,38338,1054,1137,1
24171,38547,1280,1011,1
24171,39415,1035,1109,1
24171,39819,905,1122,1
24171,41621,838,1136,1
24171,42550,995,1139,1
24171,42563,1127,1106,1
24171,42703,985,1088,1
24171,44328,1234,1037,1
24171,44831,1090,1120,1
24171,44833,1104,1123,1
24171,44840,1113,1128,1
24171,44974,973,966,1
24171,45060,554,1106,1
24171,45269,1117,1017,1
24171,45288,616,1087,1
24171,45303,806,1046,1
24171,45313,1083,1126,1
24171,45314,1295,1054,1
24171,45341,1129,1010,1
24171,45373,1307,1183,1
24181,36140,1328,990,1
24181,36489,1335,1134,1
24181,36620,1207,1107,1
24181,36722,1149,1132,1
24181,37127,1280,955,1
24181,38338,1052,1138,1
24181,38547,1280,1011,1
24181,39415,1034,1109,1
24181,39819,905,1122,1
24181,41621,839,1136,1
24181,42550,996,1139,1
24181,42563,1129,1106,1
24181,42703,985,1089,1
24181,44328,1233,1038,1
24181,44831,1090,1120,1
24181,44833,1103,1123,1
24181,44974,990,966,1
24181,45060,581,1101,1
24181,45084,656,1084,1
24181,45173,1302,1185,1
24181,45269,1136,1011,1
24181,45303,826,1044,1
24181,45313,1084,1125,1
24191,36140,1327,990,1
24191,36489,1336,1136,1
24191,36620,1207,1107,1
24191,36722,1150,1132,1
24191,37127,1281,954,1
24191,38338,1051,1137,1
24191,38547,1281,1012,1
24191,39415,1034,1109,1
24191,39819,906,1122,1
24191,41621,839,1135,1
24191,42550,996,1138,1
24191,42563,1129,1106,1
24191,42703,985,1088,1
24191,44328,1233,1038,1
24191,44831,1093,1121,1
24191,44833,1102,1123,1
24191,44840,1112,1127,1
24191,44974,1005,965,1
24191,45060,608,1099,1
24191,45269,1149,1007,1
24191,45303,845,1045,1
24191,45314,1296,1055,1
24191,45373,1281,1186,1
24191,45406,1260,986,1
24201,36140,1327,989,1
24201,36489,1332,1134,1
24201,36620,1208,1107,1
24201,36722,1151,1131,1
24201,37127,1285,954,1
24201,38338,1051,1137,1
24201,38547,1281,1011,1
24201,39415,1034,1110,1
24201,39819,905,1122,1
24201,41621,840,1135,1
24201,42550,995,1138,1
24201,42563,1129,1106,1
24201,42703,985,1088,1
24201,44280,1090,1120,1
24201,44328,1233,1038,1
24201,45060,628,1097,1
24201,45190,1102,1123,1
24201,45303,862,1043,1
24201,45314,1298,1057,1
24201,45373,1260,1187,1
24201,45406,1258,985,1
24211,36140,1328,990,1
24211,36489,1331,1135,1
24211,36620,1207,1108,1
24211,36722,1151,1132,1
24211,37127,1288,954,1
24211,38338,1054,1137,1
24211,38547,1283,1012,1
24211,39415,1035,1109,1
24211,39819,906,1122,1
24211,41621,841,1135,1
24211,42550,995,1138,1
24211,42563,1129,1106,1
24211,42703,985,1089,1
24211,44280,1090,1120,1
24211,44328,1230,1037,1
24211,44599,1359,1190,1
24211,44831,1083,1125,1
24211,44840,1112,1127,1
24211,44974,1031,962,1
24211,45060,661,1095,1
24211,45190,1104,1123,1
24211,45303,881,1042,1
24211,45373,1249,1187,1
24211,45387,857,924,1
24211,45436,565,1056,1
24211,45461,799,1057,1
24221,36140,1328,990,1
24221,36489,1331,1135,1
24221,36620,1207,1107,1
24221,36722,1151,1131,1
24221,37127,1291,954,1
24221,38338,1055,1137,1
24221,38547,1284,1011,1
24221,39415,1035,1109,1
24221,39819,907,1122,1
24221,41621,841,1135,1
24221,42550,995,1137,1
24221,42563,1129,1106,1
24221,42703,985,1089,1
24221,44280,1089,1120,1
24221,44328,1233,1037,1
24221,44599,1345,1191,1
24221,44840,1112,1127,1
24221,44974,1044,960,1
24221,45060,680,1093,1
24221,45140,556,1104,1
24221,45190,1102,1123,1
24221,45269,1204,980,1
24221,45303,900,1040,1
24221,45387,851,928,1
24221,45436,592,1053,1
24221,45461,821,1052,1
24221,45489,1231,1188,1
24231,36140,1329,990,1
24231,36489,1333,1135,1
24231,36620,1207,1106,1
24231,36722,1149,1132,1
24231,37127,1292,955,1
24231,38338,1054,1137,1
24231,38547,1282,1011,1
24231,39415,1034,1109,1
24231,39819,906,1122,1
24231,41621,841,1135,1
24231,42550,995,1138,1
24231,42563,1129,1107,1
24231,42703,985,1088,1
24231,44280,1089,1120,1
24231,44328,1231,1037,1
24231,44599,1328,1191,1
24231,44840,1112,1127,1
24231,44974,1060,959,1
24231,45060,702,1090,1
24231,45140,583,1103,1
24231,45190,1103,1123,1
24231,45303,916,1038,1
24231,45373,1212,1191,1
24231,45387,842,929,1
24231,45436,621,1050,1
24231,45489,1222,1189,1
24241,36140,1329,990,1
24241,36489,1335,1133,1
24241,36620,1207,1107,1
24241,36722,1151,1132,1
24241,37127,1298,956,1
24241,38338,1053,1137,1
24241,38547,1281,1011,1
24241,39415,1034,1108,1
24241,39819,906,1122,1
24241,41621,840,1135,1
24241,42550,994,1138,1
24241,42563,1128,1106,1
24241,42703,986,1088,1
24241,44280,1089,1120,1
24241,44328,1234,1036,1
24241,44599,1315,1193,1
24241,44974,1072,957,1
24241,45060,734,1088,1
24241,45140,608,1100,1
24241,45190,1102,1123,1
24241,45303,932,1038,1
24241,45314,1296,1054,1
24241,45436,644,1047,1
24241,45489,1193,1190,1
24241,45512,1280,1083,1
24251,36140,1331,990,1
24251,36489,1335,1135,1
24251,36620,1207,1107,1
24251,36722,1152,1132,1
24251,37127,1298,956,1
24251,38338,1054,1138,1
24251,38547,1282,1012,1
24251,39415,1035,1110,1
24251,39819,906,1122,1
24251,41621,841,1135,1
24251,42550,995,1138,1
24251,42563,1130,1106,1
24251,42703,985,1089,1
24251,44280,1090,1121,1
24251,44328,1233,1037,1
24251,44599,1294,1194,1
24251,44831,1095,1122,1
24251,44840,1110,1126,1
24251,44974,1091,955,1
24251,45060,752,1084,1
24251,45140,632,1098,1
24251,45190,1104,1124,1
24251,45303,945,1036,1
24251,45313,1083,1125,1
24251,45314,1297,1054,1
24251,45436,673,1045,1
24251,45461,883,1033,1
24251,45489,1178,1191,1
24261,36140,1334,990,1
24261,36489,1335,1136,1
24261,36620,1208,1107,1
24261,36722,1152,1132,1
24261,37127,1299,956,1
24261,38338,1053,1137,1
24261,38547,1281,1011,1
24261,39415,1034,1110,1
24261,39819,904,1122,1
24261,41621,839,1136,1
24261,42550,995,1138,1
24261,42563,1129,1106,1
24261,42703,985,1089,1
24261,44280,1088,1120,1
24261,44328,1232,1038,1
24261,44840,1112,1127,1
24261,44974,1103,954,1
24261,45060,772,1083,1
24261,45140,656,1098,1
24261,45190,1104,1124,1
24261,45303,959,1035,1
24261,45313,1082,1126,1
24261,45314,1296,1055,1
24261,45436,695,1043,1
24261,45461,907,1027,1
24261,45489,1158,1190,1
24271,36140,1334,991,1
24271,36489,1333,1134,1
24271,36620,1208,1108,1
24271,36722,1150,1132,1
24271,37127,1302,956,1
24271,38338,1051,1138,1
24271,38547,1285,1012,1
24271,39415,1034,1110,1
24271,39819,904,1122,1
24271,41621,839,1135,1
24271,42550,994,1138,1
24271,42563,1130,1106,1
24271,42703,985,1089,1
24271,43677,1361,1193,1
24271,44328,1231,1037,1
24271,44831,1096,1122,1
24271,44840,1109,1126,1
24271,44974,1118,954,1
24271,45060,796,1082,1
24271,45140,680,1098,1
24271,45303,975,1033,1
24271,45314,1297,1057,1
24271,45321,556,1081,1
24271,45436,718,1041,1
24271,45461,934,1018,1
24271,45489,1141,1191,1
24271,45598,1263,985,1
24271,45602,874,1059,1
24281,36140,1333,992,1
24281,36489,1332,1134,1
24281,36620,1208,1107,1
24281,36722,1151,1133,1
24281,37127,1307,957,1
24281,38338,1049,1138,1
24281,38547,1285,1012,1
24281,39415,1034,1110,1
24281,39819,905,1123,1
24281,41621,840,1135,1
24281,42550,995,1139,1
24281,42563,1130,1106,1
24281,42703,985,1088,1
24281,43677,1344,1193,1
24281,44328,1233,1037,1
24281,44831,1096,1123,1
24281,44974,1127,952,1
24281,45140,703,1096,1
24281,45190,1108,1126,1
24281,45303,988,1030,1
24281,45314,1296,1056,1
24281,45436,741,1039,1
24281,45489,1119,1192,1
24281,45598,1264,985,1
24281,45602,891,1053,1
24281,45643,957,1008,1
24291,36140,1333,992,1
24291,36489,1334,1134,1
24291,36620,1208,1107,1
24291,36722,1151,1132,1
24291,37127,1310,957,1
24291,38338,1049,1138,1
24291,38547,1285,1011,1
24291,39415,1035,1110,1
24291,39819,905,1123,1
24291,41621,840,1136,1
24291,42550,994,1139,1
24291,42563,1129,1106,1
24291,42703,986,1088,1
24291,43677,1328,1193,1
24291,44280,1084,1125,1
24291,44328,1232,1037,1
24291,44974,1139,950,1
24291,45140,726,1091,1
24291,45190,1102,1124,1
24291,45303,1003,1029,1
24291,45313,1090,1121,1
24291,45314,1297,1057,1
24291,45436,764,1035,1
24291,45461,971,1006,1
24291,45489,1103,1195,1
24291,45512,1281,1085,1
24291,45598,1263,984,1
24291,45602,914,1051,1
24291,45646,554,1055,1
24301,36140,1334,992,1
24301,36489,1333,1134,1
24301,36620,1208,1106,1
24301,36722,1152,1132,1
24301,37127,1314,957,1
24301,38338,1052,1140,1
24301,38547,1284,1011,1
24301,39415,1035,1110,1
24301,39819,902,1123,1
24301,41621,841,1136,1
24301,42550,995,1139,1
24301,42563,1130,1106,1
24301,42703,984,1088,1
24301,43677,1308,1193,1
24301,44280,1086,1126,1
24301,44328,1233,1037,1
24301,44840,1111,1128,1
24301,44974,1155,947,1
24301,45140,747,1090,1
24301,45190,1100,1124,1
24301,45303,1014,1029,1
24301,45313,1091,1121,1
24301,45461,989,1001,1
24301,45489,1087,1192,1
24301,45512,1281,1085,1
24301,45644,788,1032,1
24301,45646,581,1052,1
24301,45690,933,1043,1
24311,36140,1335,992,1
24311,36489,1332,1135,1
24311,36620,1207,1107,1
24311,36722,1152,1132,1
24311,37127,1316,958,1
24311,38338,1050,1141,1
24311,38547,1284,1012,1
24311,39415,1035,1110,1
24311,39819,903,1123,1
24311,41621,840,1136,1
24311,42550,994,1139,1
24311,42563,1131,1106,1
24311,42703,985,1088,1
24311,43677,1289,1193,1
24311,44328,1234,1037,1
24311,44831,1096,1123,1
24311,44840,1110,1129,1
24311,44974,1165,946,1
24311,45140,771,1086,1
24311,45303,1033,1029,1
24311,45436,819,1029,1
24311,45512,1280,1085,1
24311,45598,1264,983,1
24311,45643,1014,995,1
24311,45646,608,1049,1
24311,45690,951,1036,1
24321,36140,1336,992,1
24321,36489,1332,1136,1
24321,36620,1207,1107,1
24321,36722,1153,1132,1
24321,37127,1318,962,1
24321,38338,1050,1141,1
24321,38547,1284,1014,1
24321,39415,1033,1110,1
24321,39819,903,1124,1
24321,41621,840,1136,1
24321,42550,994,1140,1
24321,42563,1131,1106,1
24321,42703,985,1089,1
24321,43677,1274,1195,1
24321,44328,1235,1037,1
24321,44840,1110,1128,1
24321,44974,1184,944,1
24321,45140,791,1084,1
24321,45292,565,1101,1
24321,45303,1039,1027,1
24321,45313,1092,1124,1
24321,45461,1031,991,1
24321,45598,1266,981,1
24321,45602,972,1032,1
24321,45643,1029,991,1
24321,45646,634,1045,1
24321,45725,832,1027,1
24331,36140,1331,992,1
24331,36489,1332,1136,1
24331,36620,1207,1108,1
24331,36722,1153,1133,1
24331,37127,1323,963,1
24331,38338,1049,1140,1
24331,38547,1281,1014,1
24331,39415,1033,1110,1
24331,39819,902,1123,1
24331,41621,838,1135,1
24331,42550,995,1140,1
24331,42563,1132,1106,1
24331,42703,983,1090,1
24331,43677,1253,1195,1
24331,44280,1096,1123,1
24331,44328,1234,1038,1
24331,44974,1197,940,1
24331,45140,817,1083,1
24331,45292,611,1096,1
24331,45303,1056,1026,1
24331,45445,607,1096,1
24331,45598,1262,982,1
24331,45602,990,1025,1
24331,45643,1051,987,1
24331,45646,661,1044,1
24331,45690,988,1025,1
24331,45713,569,1100,1
24331,45725,852,1023,1
24331,45748,768,1048,1
24331,45779,778,959,1
24341,36140,1332,991,1
24341,36489,1332,1136,1
24341,36620,1207,1108,1
24341,36722,1151,1133,1
24341,37127,1327,962,1
24341,38338,1045,1141,1
24341,38547,1279,1014,1
24341,39415,1034,1110,1
24341,39819,903,1124,1
24341,41621,840,1136,1
24341,42550,994,1140,1
24341,42563,1133,1106,1
24341,42703,984,1089,1
24341,44280,1098,1123,1
24341,44328,1234,1037,1
24341,44974,1205,940,1
24341,45140,845,1082,1
24341,45190,1107,1126,1
24341,45303,1066,1026,1
24341,45598,1263,982,1
24341,45602,1005,1019,1
24341,45621,639,1094,1
24341,45643,1073,983,1
24341,45646,688,1043,1
24341,45690,1008,1018,1
24341,45713,598,1097,1
24341,45725,877,1019,1
24341,45748,794,1043,1
24341,45779,776,961,1
24351,36140,1332,991,1
24351,36489,1332,1135,1
24351,36620,1207,1108,1
24351,36722,1150,1133,1
24351,37127,1328,961,1
24351,38338,1047,1140,1
24351,38547,1280,1014,1
24351,39415,1035,1110,1
24351,39819,903,1125,1
24351,41621,840,1136,1
24351,42550,993,1140,1
24351,42563,1131,1106,1
24351,42703,984,1090,1
24351,44280,1096,1124,1
24351,44328,1233,1038,1
24351,44840,1107,1127,1
24351,44974,1215,939,1
24351,45190,1111,1129,1
24351,45303,1078,1025,1
24351,45445,668,1091,1
24351,45598,1262,982,1
24351,45602,1027,1010,1
24351,45643,1087,979,1
24351,45646,718,1038,1
24351,45725,897,1015,1
24351,45748,821,1039,1
24351,45779,775,965,1
24361,36140,1331,992,1
24361,36489,1332,1135,1
24361,36620,1207,1108,1
24361,36722,1152,1133,1
24361,37127,1330,961,1
