14121,24748,1317,1002,1
14121,24965,1348,1035,1
14121,24978,1250,1008,1
14121,25051,629,1015,1
14121,25116,1158,952,1
14121,25168,1054,1008,1
14121,25208,1101,1103,1
14121,25253,1255,975,1
14121,25267,718,921,1
14121,25375,1310,1037,1
14121,25403,867,1022,1
14121,25411,1209,1027,1
14121,25420,1223,1043,1
14121,25429,757,1010,1
14121,25434,963,1037,1
14121,25455,982,1143,1
14121,25491,1217,1030,1
14121,25560,932,1082,1
14121,25564,899,1052,1
14121,25567,909,1051,1
14131,14999,1089,928,1
14131,23381,1282,1110,1
14131,23793,1217,1128,1
14131,23947,1133,1099,1
14131,24188,1342,1129,1
14131,24460,740,959,1
14131,24596,1053,1121,1
14131,24653,1337,973,1
14131,24748,1320,1002,1
14131,24965,1348,1034,1
14131,24978,1251,1008,1
14131,25116,1177,948,1
14131,25168,1065,1007,1
14131,25208,1100,1104,1
14131,25253,1262,975,1
14131,25267,717,921,1
14131,25375,1311,1037,1
14131,25403,878,1019,1
14131,25411,1213,1026,1
14131,25420,1222,1043,1
14131,25429,777,1003,1
14131,25560,932,1082,1
14131,25564,905,1050,1
14131,25577,629,975,1
14131,25584,1168,1051,1
14141,14999,1088,927,1
14141,23381,1283,1109,1
14141,23793,1217,1127,1
14141,23947,1134,1099,1
14141,24188,1341,1128,1
14141,24460,738,958,1
14141,24596,1053,1120,1
14141,24653,1338,972,1
14141,24748,1322,999,1
14141,24965,1348,1035,1
14141,24978,1255,1009,1
14141,25116,1196,945,1
14141,25168,1074,1006,1
14141,25208,1100,1104,1
14141,25253,1270,976,1
14141,25267,717,921,1
14141,25375,1309,1037,1
14141,25403,887,1016,1
14141,25420,1224,1042,1
14141,25429,790,996,1
14141,25455,972,1142,1
14141,25491,1205,1027,1
14141,25560,933,1083,1
14141,25564,910,1049,1
14141,25582,1161,1139,1
14141,25584,1168,1050,1
14151,14999,1090,927,1
14151,23381,1283,1109,1
14151,23793,1217,1127,1
14151,23947,1134,1100,1
14151,24188,1342,1128,1
14151,24460,738,958,1
14151,24596,1053,1120,1
14151,24653,1340,972,1
14151,24748,1323,1000,1
14151,24965,1346,1035,1
14151,24978,1255,1008,1
14151,25116,1212,941,1
14151,25168,1084,1004,1
14151,25267,719,922,1
14151,25375,1310,1037,1
14151,25403,899,1015,1
14151,25420,1226,1042,1
14151,25429,805,991,1
14151,25455,969,1141,1
14151,25564,911,1048,1
14151,25582,1162,1139,1
14161,14999,1090,927,1
14161,23381,1284,1109,1
14161,23793,1217,1126,1
14161,23947,1133,1099,1
14161,24188,1340,1128,1
14161,24460,739,958,1
14161,24596,1054,1121,1
14161,24653,1341,972,1
14161,24748,1325,999,1
14161,24965,1344,1034,1
14161,24978,1256,1008,1
14161,25116,1230,937,1
14161,25168,1092,1003,1
14161,25267,718,921,1
14161,25375,1310,1037,1
14161,25403,906,1013,1
14161,25411,1211,1026,1
14161,25420,1226,1042,1
14161,25429,821,986,1
14161,25564,919,1046,1
14161,25582,1161,1139,1
14161,25584,1167,1050,1
14171,14999,1089,926,1
14171,23381,1284,1109,1
14171,23793,1217,1126,1
14171,23947,1134,1099,1
14171,24188,1342,1128,1
14171,24460,740,957,1
14171,24596,1054,1120,1
14171,24653,1343,972,1
14171,24748,1324,999,1
14171,24965,1344,1034,1
14171,24978,1263,1011,1
14171,25116,1249,935,1
14171,25168,1101,1001,1
14171,25267,718,921,1
14171,25375,1313,1037,1
14171,25403,918,1010,1
14171,25411,1213,1025,1
14171,25420,1226,1042,1
14171,25429,837,980,1
14171,25455,960,1138,1
14171,25567,928,1045,1
14171,25582,1161,1139,1
14171,25584,1166,1050,1
14171,25655,942,1185,1
14171,25658,1327,1008,1
14171,25671,889,1060,1
14181,14999,1091,927,1
14181,23381,1284,1109,1
14181,23793,1217,1126,1
14181,23947,1134,1099,1
14181,24188,1342,1127,1
14181,24460,741,957,1
14181,24596,1054,1120,1
14181,24653,1343,972,1
14181,24748,1323,998,1
14181,24965,1343,1034,1
14181,24978,1269,1011,1
14181,25116,1267,934,1
14181,25168,1112,1000,1
14181,25253,1321,1012,1
14181,25267,719,920,1
14181,25375,1312,1037,1
14181,25403,930,1008,1
14181,25411,1212,1025,1
14181,25420,1226,1042,1
14181,25429,851,976,1
14181,25528,1019,969,1
14181,25567,937,1043,1
14181,25584,1166,1050,1
14181,25655,942,1178,1
14181,25671,893,1058,1
14191,14999,1093,927,1
14191,23381,1284,1109,1
14191,23793,1217,1126,1
14191,23947,1134,1099,1
14191,24188,1341,1127,1
14191,24460,741,957,1
14191,24596,1053,1120,1
14191,24653,1344,972,1
14191,24965,1346,1034,1
14191,24978,1268,1012,1
14191,25116,1288,932,1
14191,25168,1122,999,1
14191,25253,1321,1012,1
14191,25267,718,920,1
14191,25375,1310,1037,1
14191,25403,944,1007,1
14191,25411,1216,1024,1
14191,25420,1226,1042,1
14191,25429,870,973,1
14191,25528,1036,967,1
14191,25564,933,1044,1
14191,25582,1160,1139,1
14191,25584,1169,1049,1
14191,25655,941,1177,1
14191,25671,899,1057,1
14191,25702,1256,1008,1
14191,25703,1309,986,1
14201,14999,1091,927,1
14201,23381,1284,1109,1
14201,23793,1218,1127,1
14201,23947,1134,1099,1
14201,24188,1342,1127,1
14201,24460,741,957,1
14201,24596,1054,1120,1
14201,24653,1345,972,1
14201,24965,1348,1034,1
14201,25116,1310,931,1
14201,25168,1132,999,1
14201,25267,719,920,1
14201,25375,1313,1037,1
14201,25403,951,1006,1
14201,25411,1212,1026,1
14201,25429,884,971,1
14201,25528,1052,966,1
14201,25567,939,1043,1
14201,25584,1170,1050,1
14201,25655,944,1173,1
14201,25671,904,1052,1
14201,25681,970,1048,1
14201,25702,1255,1008,1
14211,14999,1093,926,1
14211,23381,1286,1109,1
14211,23793,1218,1126,1
14211,23947,1134,1099,1
14211,24188,1341,1127,1
14211,24460,741,956,1
14211,24596,1054,1120,1
14211,24653,1344,973,1
14211,24965,1347,1033,1
14211,25116,1327,929,1
14211,25168,1138,997,1
14211,25267,718,920,1
14211,25403,953,1004,1
14211,25411,1212,1026,1
14211,25429,897,966,1
14211,25528,1066,964,1
14211,25567,942,1041,1
14211,25584,1168,1049,1
14211,25666,1059,1024,1
14211,25671,907,1049,1
14211,25681,966,1050,1
14211,25702,1255,1007,1
14221,14999,1092,926,1
14221,23381,1285,1109,1
14221,23793,1218,1126,1
14221,23947,1133,1099,1
14221,24188,1342,1127,1
14221,24460,740,957,1
14221,24596,1053,1120,1
14221,24653,1344,972,1
14221,24965,1348,1033,1
14221,25116,1343,929,1
14221,25168,1147,996,1
14221,25267,718,920,1
14221,25403,963,1005,1
14221,25420,1225,1042,1
14221,25429,910,964,1
14221,25528,1084,965,1
14221,25564,942,1041,1
14221,25567,944,1040,1
14221,25584,1167,1049,1
14221,25666,1070,1025,1
14221,25702,1254,1007,1
14221,25703,1309,989,1
14231,14999,1091,926,1
14231,23381,1285,1109,1
14231,23793,1217,1126,1
14231,23947,1134,1099,1
14231,24188,1342,1128,1
14231,24460,740,958,1
14231,24596,1054,1120,1
14231,24653,1343,972,1
14231,24965,1347,1034,1
14231,25116,1358,927,1
14231,25168,1153,995,1
14231,25253,1314,1008,1
14231,25267,717,921,1
14231,25375,1310,1037,1
14231,25403,977,1005,1
14231,25411,1214,1025,1
14231,25420,1228,1043,1
14231,25429,923,961,1
14231,25528,1098,963,1
14231,25564,948,1039,1
14231,25584,1168,1050,1
14231,25671,916,1042,1
14231,25702,1255,1007,1
14231,25755,630,976,1
14241,14999,1089,926,1
14241,23381,1285,1109,1
14241,23793,1217,1126,1
14241,23947,1133,1099,1
14241,24188,1341,1127,1
14241,24460,739,958,1
14241,24596,1054,1120,1
14241,24653,1342,971,1
14241,24965,1347,1034,1
14241,25168,1161,994,1
14241,25253,1317,1007,1
14241,25267,717,921,1
14241,25403,980,1007,1
14241,25411,1208,1024,1
14241,25420,1227,1042,1
14241,25429,939,959,1
14241,25528,1113,961,1
14241,25564,945,1041,1
14241,25567,933,1040,1
14241,25584,1168,1049,1
14241,25671,924,1036,1
14241,25681,959,1048,1
14241,25702,1255,1007,1
14241,25776,968,996,1
14251,14999,1087,926,1
14251,23381,1284,1108,1
14251,23793,1218,1126,1
14251,23947,1133,1099,1
14251,24188,1340,1127,1
14251,24460,738,958,1
14251,24596,1053,1120,1
14251,24653,1343,972,1
14251,24965,1348,1034,1
14251,25168,1166,993,1
14251,25253,1320,1008,1
14251,25267,717,921,1
14251,25403,984,1006,1
14251,25411,1210,1025,1
14251,25420,1227,1041,1
14251,25429,954,957,1
14251,25528,1128,961,1
14251,25564,947,1040,1
14251,25584,1168,1049,1
14251,25666,1107,1026,1
14251,25681,956,1048,1
14251,25702,1253,1006,1
14251,25751,924,1118,1
14251,25776,966,994,1
14251,25778,952,1036,1
14251,25789,560,1058,1
14261,14999,1088,926,1
14261,23381,1283,1109,1
14261,23793,1216,1127,1
14261,23947,1131,1098,1
14261,24188,1339,1126,1
14261,24460,737,958,1
14261,24596,1053,1120,1
14261,24653,1341,972,1
14261,24965,1349,1034,1
14261,25168,1169,992,1
14261,25253,1315,1007,1
14261,25267,716,921,1
14261,25369,547,1095,1
14261,25403,994,1007,1
14261,25411,1212,1024,1
14261,25420,1226,1041,1
14261,25429,964,957,1
14261,25528,1145,962,1
14261,25564,950,1040,1
14261,25582,1157,1138,1
14261,25584,1170,1049,1
14261,25666,1113,1025,1
14261,25681,958,1047,1
14261,25702,1255,1007,1
14261,25755,630,974,1
14261,25776,965,995,1
14261,25789,563,1057,1
14261,25820,1109,1097,1
14271,14999,1091,927,1
14271,23381,1283,1108,1
14271,23793,1216,1126,1
14271,23947,1132,1098,1
14271,24188,1339,1126,1
14271,24460,737,958,1
14271,24596,1053,1121,1
14271,24653,1343,972,1
14271,24965,1351,1034,1
14271,25168,1173,990,1
14271,25253,1314,1007,1
14271,25267,716,921,1
14271,25369,557,1095,1
14271,25403,1000,1006,1
14271,25411,1214,1024,1
14271,25420,1228,1042,1
14271,25429,977,956,1
14271,25528,1157,960,1
14271,25564,952,1040,1
14271,25582,1156,1138,1
14271,25584,1169,1049,1
14271,25666,1120,1026,1
14271,25702,1255,1007,1
14271,25751,914,1114,1
14271,25755,631,973,1
14271,25789,574,1056,1
14271,25820,1109,1097,1
14281,14999,1088,925,1
14281,23381,1283,1109,1
14281,23793,1215,1126,1
14281,23947,1130,1098,1
14281,24188,1339,1126,1
14281,24460,736,957,1
14281,24596,1052,1120,1
14281,24653,1342,972,1
14281,24965,1347,1034,1
14281,25168,1180,988,1
14281,25253,1314,1006,1
14281,25267,716,921,1
14281,25369,579,1096,1
14281,25375,1311,1009,1
14281,25403,1009,1008,1
14281,25411,1211,1023,1
14281,25420,1225,1041,1
14281,25429,992,956,1
14281,25528,1167,961,1
14281,25582,1150,1137,1
14281,25584,1167,1049,1
14281,25666,1129,1028,1
14281,25681,966,1047,1
14281,25702,1254,1007,1
14281,25755,633,973,1
14281,25778,952,1016,1
14281,25789,580,1054,1
14281,25801,1313,1000,1
14281,25836,865,937,1
14291,14999,1090,927,1
14291,23381,1282,1109,1
14291,23793,1215,1126,1
14291,23947,1130,1098,1
14291,24188,1339,1126,1
14291,24460,737,957,1
14291,24596,1052,1120,1
14291,24653,1341,972,1
14291,24965,1348,1034,1
14291,25168,1184,989,1
14291,25253,1312,1007,1
14291,25267,715,921,1
14291,25369,586,1096,1
14291,25403,1022,1009,1
14291,25411,1215,1024,1
14291,25420,1227,1042,1
14291,25429,1004,956,1
14291,25528,1181,960,1
14291,25584,1168,1049,1
14291,25666,1132,1030,1
14291,25671,958,1011,1
14291,25681,963,1048,1
14291,25702,1251,1006,1
14291,25751,905,1109,1
14291,25755,633,973,1
14291,25836,869,935,1
14291,25865,1146,1136,1
14291,25869,586,1053,1
14301,14999,1087,927,1
14301,23381,1283,1109,1
14301,23793,1215,1127,1
14301,23947,1132,1099,1
14301,24188,1339,1128,1
14301,24460,737,958,1
14301,24596,1052,1120,1
14301,24653,1341,972,1
14301,24965,1348,1034,1
14301,25168,1188,988,1
14301,25253,1311,1008,1
14301,25267,715,921,1
14301,25369,605,1098,1
14301,25403,1032,1011,1
14301,25411,1211,1024,1
14301,25420,1228,1042,1
14301,25429,1015,957,1
14301,25528,1191,960,1
14301,25584,1168,1051,1
14301,25666,1137,1032,1
14301,25681,965,1047,1
14301,25702,1252,1007,1
14301,25751,904,1106,1
14301,25755,633,977,1
14301,25776,965,1010,1
14301,25789,600,1052,1
14301,25836,873,936,1
14301,25865,1156,1138,1
14301,25869,593,1054,1
14301,25890,929,1139,1
14301,25893,641,1002,1
14311,14999,1087,927,1
14311,23381,1282,1109,1
14311,23793,1216,1127,1
14311,23947,1132,1099,1
14311,24188,1339,1127,1
14311,24460,735,958,1
14311,24596,1052,1120,1
14311,24653,1341,973,1
14311,24965,1348,1034,1
14311,25168,1190,988,1
14311,25253,1311,1007,1
14311,25267,716,921,1
14311,25369,618,1099,1
14311,25403,1041,1010,1
14311,25411,1212,1023,1
14311,25420,1227,1042,1
14311,25429,1028,956,1
14311,25528,1206,960,1
14311,25584,1168,1051,1
14311,25666,1143,1033,1
14311,25702,1253,1007,1
14311,25789,613,1049,1
14311,25820,1109,1097,1
14311,25836,879,933,1
14311,25865,1158,1138,1
14311,25890,923,1134,1
14311,25893,651,1001,1
14311,25897,986,1022,1
14311,25900,932,1082,1
14321,14999,1087,926,1
14321,23381,1282,1109,1
14321,23793,1217,1127,1
14321,23947,1131,1099,1
14321,24188,1339,1127,1
14321,24460,735,957,1
14321,24596,1053,1120,1
14321,24653,1342,972,1
14321,24965,1348,1034,1
14321,25168,1191,986,1
14321,25253,1312,1006,1
14321,25267,717,921,1
14321,25369,634,1101,1
14321,25375,1310,1037,1
14321,25403,1047,1011,1
14321,25411,1216,1024,1
14321,25420,1226,1042,1
14321,25429,1041,957,1
14321,25564,976,1036,1
14321,25584,1170,1051,1
14321,25666,1146,1034,1
14321,25702,1252,1007,1
14321,25751,894,1100,1
14321,25778,991,999,1
14321,25789,618,1049,1
14321,25820,1108,1098,1
14321,25865,1162,1139,1
14321,25869,606,1050,1
14321,25890,924,1131,1
14321,25893,645,994,1
14321,25900,932,1082,1
14331,14999,1086,927,1
14331,23381,1282,1109,1
14331,23793,1216,1126,1
14331,23947,1131,1099,1
14331,24188,1339,1127,1
14331,24460,734,957,1
14331,24596,1052,1120,1
14331,24653,1342,972,1
14331,24965,1349,1034,1
14331,25168,1194,984,1
14331,25253,1312,1008,1
14331,25369,643,1100,1
14331,25375,1309,1037,1
14331,25403,1056,1010,1
14331,25411,1211,1023,1
14331,25420,1226,1042,1
14331,25429,1050,956,1
14331,25584,1169,1051,1
14331,25666,1151,1035,1
14331,25702,1250,1007,1
14331,25751,894,1098,1
14331,25789,616,1051,1
14331,25865,1159,1138,1
14331,25893,649,993,1
14331,25900,932,1082,1
14331,25941,1232,956,1
14341,14999,1087,926,1
14341,23381,1283,1109,1
14341,23793,1216,1126,1
14341,23947,1131,1099,1
14341,24188,1338,1126,1
14341,24460,733,957,1
14341,24596,1053,1120,1
14341,24653,1342,972,1
14341,24965,1348,1034,1
14341,25168,1197,982,1
14341,25253,1312,1010,1
14341,25375,1310,1037,1
14341,25403,1061,1011,1
14341,25411,1211,1023,1
14341,25420,1228,1041,1
14341,25429,1064,957,1
14341,25528,1242,956,1
14341,25584,1170,1050,1
14341,25671,1017,994,1
14341,25702,1253,1008,1
14341,25776,1016,994,1
14341,25820,1105,1099,1
14341,25865,1157,1138,1
14341,25893,652,983,1
14341,25900,932,1082,1
14341,25941,1237,956,1
14341,25964,663,1102,1
14351,14999,1088,926,1
14351,23381,1283,1108,1
14351,23793,1215,1126,1
14351,23947,1131,1098,1
14351,24188,1339,1126,1
14351,24460,734,956,1
14351,24596,1053,1120,1
14351,24653,1342,971,1
14351,24965,1348,1034,1
14351,25168,1201,981,1
14351,25253,1313,1010,1
14351,25375,1310,1037,1
14351,25403,1071,1010,1
14351,25411,1210,1022,1
14351,25420,1227,1041,1
14351,25429,1071,956,1
14351,25584,1168,1050,1
14351,25666,1158,1034,1
14351,25671,1032,992,1
14351,25702,1255,1008,1
14351,25751,883,1090,1
14351,25778,1034,991,1
14351,25865,1157,1137,1
14351,25893,660,981,1
14351,25941,1250,956,1
14351,25964,677,1103,1
14361,23381,1283,1108,1
14361,23793,1216,1126,1
14361,23947,1131,1098,1
14361,24188,1339,1126,1
14361,24596,1053,1120,1
14361,24653,1342,972,1
14361,24965,1348,1034,1
14361,25168,1204,980,1
14361,25375,1310,1037,1
14361,25403,1077,1011,1
14361,25411,1210,1022,1
