30531,57755,1174,1173,1
30531,57796,548,1130,1
30531,57811,1344,1115,1
30531,57983,895,1016,1
30531,58020,744,908,1
30531,58054,1073,905,1
30541,50676,1288,1091,1
30541,50824,1224,1090,1
30541,51206,1117,1102,1
30541,51478,1360,1033,1
30541,52391,1031,1098,1
30541,52739,960,1118,1
30541,54045,1276,1008,1
30541,54382,1194,1037,1
30541,54734,1178,986,1
30541,55127,1287,965,1
30541,55317,1130,1014,1
30541,55377,1346,1096,1
30541,55656,1254,987,1
30541,55940,1236,956,1
30541,56645,1177,958,1
30541,56655,1139,990,1
30541,56854,1031,1022,1
30541,56867,1240,918,1
30541,57121,648,1187,1
30541,57516,1337,1180,1
30541,57586,1182,937,1
30541,57755,1155,1174,1
30541,57796,564,1130,1
30541,57811,1344,1115,1
30541,57983,910,1012,1
30541,58054,1073,905,1
30541,58145,861,1110,1
30541,58163,1266,987,1
30551,50676,1288,1091,1
30551,50824,1224,1090,1
30551,51206,1117,1102,1
30551,51478,1360,1033,1
30551,52391,1029,1098,1
30551,52739,960,1117,1
30551,54045,1275,1008,1
30551,54382,1195,1037,1
30551,54734,1177,986,1
30551,55127,1289,965,1
30551,55317,1129,1015,1
30551,55377,1346,1097,1
30551,55656,1254,987,1
30551,55940,1235,955,1
30551,56645,1176,958,1
30551,56655,1140,991,1
30551,56854,1030,1021,1
30551,56867,1248,917,1
30551,57121,630,1186,1
30551,57516,1319,1180,1
30551,57586,1185,935,1
30551,57755,1136,1174,1
30551,57796,577,1129,1
30551,57811,1345,1115,1
30551,57983,926,1009,1
30551,58043,551,1093,1
30551,58054,1073,905,1
30551,58145,861,1111,1
30551,58163,1263,990,1
30561,50676,1288,1091,1
30561,50824,1224,1089,1
30561,51206,1118,1103,1
30561,51478,1360,1033,1
30561,52391,1029,1098,1
30561,52739,960,1117,1
30561,54045,1276,1007,1
30561,54382,1194,1037,1
30561,54734,1176,986,1
30561,55127,1288,965,1
30561,55317,1130,1015,1
30561,55377,1346,1097,1
30561,55656,1255,987,1
30561,55940,1234,955,1
30561,56645,1176,958,1
30561,56655,1141,991,1
30561,56867,1257,917,1
30561,57121,615,1185,1
30561,57516,1303,1182,1
30561,57586,1195,935,1
30561,57755,1118,1174,1
30561,57796,595,1130,1
30561,57811,1344,1116,1
30561,57983,941,1007,1
30561,58043,584,1092,1
30561,58054,1075,905,1
30561,58163,1263,989,1
30561,58201,1339,950,1
30571,50676,1288,1091,1
30571,50824,1223,1089,1
30571,51206,1116,1103,1
30571,51478,1360,1033,1
30571,52391,1029,1098,1
30571,52739,961,1118,1
30571,54045,1275,1007,1
30571,54382,1195,1038,1
30571,54734,1176,987,1
30571,55127,1289,965,1
30571,55317,1131,1015,1
30571,55377,1347,1097,1
30571,55656,1252,987,1
30571,55940,1235,955,1
30571,56645,1177,959,1
30571,56655,1141,990,1
30571,57121,598,1184,1
30571,57516,1283,1182,1
30571,57755,1101,1174,1
30571,57796,611,1130,1
30571,57811,1346,1116,1
30571,57983,953,1004,1
30571,58043,608,1091,1
30571,58054,1073,905,1
30571,58145,857,1110,1
30581,50676,1289,1091,1
30581,50824,1223,1089,1
30581,51206,1118,1103,1
30581,51478,1360,1033,1
30581,52391,1028,1098,1
30581,52739,961,1118,1
30581,54045,1276,1007,1
30581,54382,1195,1038,1
30581,54734,1176,986,1
30581,55127,1288,965,1
30581,55317,1131,1015,1
30581,55377,1347,1097,1
30581,55656,1253,987,1
30581,55940,1236,955,1
30581,56645,1176,958,1
30581,56655,1142,991,1
30581,56854,1029,1023,1
30581,57121,582,1183,1
30581,57516,1266,1182,1
30581,57755,1084,1174,1
30581,57796,624,1129,1
30581,57811,1347,1116,1
30581,57870,624,1092,1
30581,57983,967,1003,1
30581,58043,634,1091,1
30581,58054,1075,906,1
30581,58145,865,1111,1
30591,50676,1289,1091,1
30591,50824,1225,1088,1
30591,51206,1117,1103,1
30591,51478,1361,1033,1
30591,52391,1027,1097,1
30591,52739,962,1118,1
30591,54045,1276,1007,1
30591,54382,1195,1037,1
30591,54734,1176,986,1
30591,55127,1288,965,1
30591,55317,1131,1015,1
30591,55377,1348,1097,1
30591,55656,1251,987,1
30591,55940,1237,955,1
30591,56645,1176,959,1
30591,56655,1142,991,1
30591,56854,1030,1024,1
30591,57121,565,1182,1
30591,57516,1250,1182,1
30591,57748,1355,1191,1
30591,57755,1067,1174,1
30591,57796,636,1129,1
30591,57811,1346,1116,1
30591,57983,980,999,1
30591,58054,1075,906,1
30591,58145,863,1110,1
30591,58163,1261,987,1
30591,58262,658,1089,1
30601,50676,1289,1092,1
30601,50824,1225,1088,1
30601,51206,1118,1103,1
30601,51478,1361,1033,1
30601,52391,1029,1097,1
30601,52739,964,1117,1
30601,54045,1276,1008,1
30601,54382,1195,1038,1
30601,54734,1176,987,1
30601,55127,1289,966,1
30601,55317,1131,1016,1
30601,55377,1347,1097,1
30601,55656,1254,987,1
30601,55940,1235,957,1
30601,56645,1177,958,1
30601,56655,1142,992,1
30601,56854,1030,1024,1
30601,57121,547,1183,1
30601,57516,1234,1184,1
30601,57748,1336,1192,1
30601,57755,1050,1175,1
30601,57796,651,1129,1
30601,57811,1346,1117,1
30601,57870,674,1087,1
30601,57937,561,1094,1
30601,57983,991,998,1
30601,58145,864,1111,1
30601,58163,1263,987,1
30601,58262,671,1088,1
30601,58276,1176,975,1
30611,50676,1288,1092,1
30611,50824,1225,1089,1
30611,51206,1118,1104,1
30611,51478,1361,1033,1
30611,52391,1028,1097,1
30611,52739,964,1118,1
30611,54045,1275,1008,1
30611,54382,1196,1038,1
30611,54734,1177,987,1
30611,55317,1130,1015,1
30611,55377,1347,1097,1
30611,55656,1253,987,1
30611,55940,1235,956,1
30611,56645,1176,958,1
30611,56655,1141,991,1
30611,56854,1029,1025,1
30611,57516,1213,1183,1
30611,57586,1239,935,1
30611,57748,1318,1194,1
30611,57755,1033,1175,1
30611,57796,662,1130,1
30611,57811,1345,1118,1
30611,57937,589,1091,1
30611,57983,1002,996,1
30611,58043,688,1087,1
30611,58054,1075,906,1
30611,58145,866,1112,1
30611,58276,1177,975,1
30611,58299,782,1047,1
30621,50676,1288,1092,1
30621,50824,1225,1090,1
30621,51206,1117,1104,1
30621,51478,1361,1033,1
30621,52391,1029,1098,1
30621,52739,962,1119,1
30621,54045,1276,1008,1
30621,54382,1196,1038,1
30621,54734,1176,987,1
30621,55127,1287,966,1
30621,55317,1131,1016,1
30621,55377,1346,1097,1
30621,55656,1252,988,1
30621,55940,1235,956,1
30621,56645,1175,957,1
30621,56655,1142,992,1
30621,56854,1029,1024,1
30621,57516,1196,1185,1
30621,57748,1299,1194,1
30621,57755,1014,1175,1
30621,57796,670,1130,1
30621,57811,1346,1118,1
30621,57937,612,1089,1
30621,57983,1010,995,1
30621,58054,1074,906,1
30621,58145,864,1112,1
30621,58163,1263,990,1
30621,58262,710,1083,1
30621,58299,801,1046,1
30631,50676,1287,1092,1
30631,50824,1223,1091,1
30631,51206,1118,1104,1
30631,51478,1361,1034,1
30631,52391,1029,1098,1
30631,52739,962,1120,1
30631,54045,1275,1009,1
30631,54382,1195,1038,1
30631,54734,1176,987,1
30631,55127,1287,967,1
30631,55317,1130,1016,1
30631,55377,1346,1098,1
30631,55656,1250,990,1
30631,55940,1235,956,1
30631,56645,1176,958,1
30631,56655,1141,992,1
30631,56854,1027,1023,1
30631,57516,1179,1186,1
30631,57755,996,1175,1
30631,57796,682,1131,1
30631,57937,629,1085,1
30631,57983,1022,993,1
30631,58010,559,1123,1
30631,58054,1073,906,1
30631,58145,863,1112,1
30631,58163,1262,987,1
30631,58262,730,1083,1
30631,58276,1176,976,1
30631,58299,818,1043,1
30641,50676,1286,1092,1
30641,50824,1222,1091,1
30641,51206,1118,1105,1
30641,51478,1360,1033,1
30641,52391,1030,1098,1
30641,52739,962,1120,1
30641,54045,1275,1009,1
30641,54382,1195,1038,1
30641,54734,1177,987,1
30641,55127,1286,967,1
30641,55317,1128,1016,1
30641,55377,1345,1097,1
30641,55656,1250,990,1
30641,55940,1237,956,1
30641,56645,1176,958,1
30641,56655,1140,991,1
30641,56854,1027,1023,1
30641,57516,1160,1185,1
30641,57755,978,1175,1
30641,57796,693,1131,1
30641,57870,752,1081,1
30641,57937,651,1082,1
30641,57983,1028,993,1
30641,58043,748,1081,1
30641,58054,1074,906,1
30641,58145,862,1112,1
30641,58161,581,1120,1
30641,58163,1262,987,1
30641,58167,555,1033,1
30641,58276,1177,976,1
30641,58299,838,1041,1
30651,50676,1286,1092,1
30651,50824,1221,1091,1
30651,51206,1117,1104,1
30651,51478,1360,1034,1
30651,52391,1027,1098,1
30651,52739,964,1119,1
30651,54045,1275,1009,1
30651,54382,1195,1038,1
30651,54734,1176,987,1
30651,55127,1286,967,1
30651,55317,1128,1016,1
30651,55377,1345,1097,1
30651,55656,1249,990,1
30651,55940,1236,956,1
30651,56645,1176,958,1
30651,56655,1140,991,1
30651,56854,1028,1023,1
30651,57516,1144,1185,1
30651,57755,963,1175,1
30651,57796,701,1131,1
30651,57937,673,1079,1
30651,57960,652,1055,1
30651,57983,1035,992,1
30651,58010,599,1119,1
30651,58054,1073,906,1
30651,58145,863,1112,1
30651,58163,1260,987,1
30651,58167,573,1030,1
30651,58276,1177,977,1
30651,58299,850,1038,1
30661,50676,1287,1092,1
30661,50824,1221,1091,1
30661,51206,1118,1104,1
30661,51478,1361,1034,1
30661,52391,1026,1098,1
30661,52739,961,1119,1
30661,54045,1274,1008,1
30661,54382,1195,1038,1
30661,54734,1177,988,1
30661,55127,1285,966,1
30661,55317,1129,1015,1
30661,55377,1345,1097,1
30661,55656,1250,988,1
30661,55940,1235,955,1
30661,56645,1176,958,1
30661,56655,1140,991,1
30661,56854,1029,1024,1
30661,57516,1126,1185,1
30661,57755,945,1175,1
30661,57796,715,1132,1
30661,57960,689,1046,1
30661,57983,1043,992,1
30661,58054,1073,906,1
30661,58145,863,1111,1
30661,58161,622,1116,1
30661,58167,583,1024,1
30661,58276,1178,977,1
30661,58299,870,1038,1
30661,58366,1330,915,1
30661,58375,742,908,1
30671,50676,1287,1092,1
30671,50824,1222,1091,1
30671,51206,1117,1103,1
30671,51478,1361,1034,1
30671,52391,1028,1098,1
30671,52739,960,1118,1
30671,54045,1274,1008,1
30671,54382,1195,1038,1
30671,54734,1177,987,1
30671,55127,1285,966,1
30671,55317,1130,1015,1
30671,55377,1345,1097,1
30671,55656,1251,987,1
30671,55940,1234,955,1
30671,56645,1177,958,1
30671,56655,1141,991,1
30671,56854,1029,1024,1
30671,57516,1104,1184,1
30671,57755,928,1173,1
30671,57796,723,1131,1
30671,57960,715,1042,1
30671,57983,1049,990,1
30671,58010,642,1114,1
30671,58054,1073,906,1
30671,58145,863,1112,1
30671,58167,602,1019,1
30671,58276,1177,976,1
30671,58299,882,1036,1
30671,58366,1339,915,1
30671,58375,742,908,1
30671,58395,715,965,1
30671,58396,1291,935,1
30681,50676,1288,1091,1
30681,50824,1222,1091,1
30681,51206,1117,1103,1
30681,51478,1361,1033,1
30681,52391,1028,1097,1
30681,52739,963,1118,1
30681,54045,1275,1007,1
30681,54382,1194,1037,1
30681,54734,1178,987,1
30681,55127,1287,966,1
30681,55317,1130,1015,1
30681,55377,1346,1096,1
30681,55656,1252,987,1
30681,55940,1235,955,1
30681,56645,1176,957,1
30681,56655,1140,991,1
30681,56854,1028,1023,1
30681,57516,1088,1184,1
30681,57755,913,1176,1
30681,57796,732,1130,1
30681,57823,1349,1171,1
30681,57983,1056,989,1
30681,58054,1073,906,1
30681,58145,862,1111,1
30681,58161,661,1113,1
30681,58167,620,1015,1
30681,58299,895,1035,1
30681,58366,1346,914,1
30681,58375,741,907,1
30681,58396,1290,934,1
30681,58415,1343,1115,1
30691,50676,1288,1090,1
30691,50824,1224,1089,1
30691,51206,1118,1102,1
30691,51478,1361,1032,1
30691,52391,1029,1096,1
30691,52739,959,1117,1
30691,54045,1275,1007,1
30691,54382,1195,1037,1
30691,54734,1178,986,1
30691,55127,1288,965,1
30691,55317,1131,1014,1
30691,55377,1346,1096,1
30691,55656,1255,988,1
30691,55940,1236,954,1
30691,56645,1176,956,1
30691,56655,1141,992,1
30691,56854,1029,1023,1
30691,57516,1070,1184,1
30691,57755,901,1180,1
30691,57796,740,1129,1
30691,57823,1334,1172,1
30691,57960,776,1027,1
30691,57983,1066,988,1
30691,58010,680,1108,1
30691,58054,1073,904,1
30691,58142,546,1101,1
30691,58145,858,1110,1
30691,58167,635,1010,1
30691,58299,907,1035,1
30691,58366,1353,911,1
30691,58375,742,906,1
30691,58396,1298,935,1
30691,58415,1345,1114,1
30691,58435,1216,1109,1
30691,58436,596,1059,1
30701,50676,1288,1090,1
30701,50824,1224,1089,1
30701,51206,1117,1102,1
30701,51478,1361,1033,1
30701,52391,1030,1097,1
30701,52739,959,1118,1
30701,54045,1275,1007,1
30701,54382,1195,1037,1
30701,54734,1178,986,1
30701,55127,1288,965,1
30701,55317,1132,1015,1
30701,55377,1347,1096,1
30701,55656,1255,988,1
30701,55940,1236,953,1
30701,56645,1177,957,1
30701,56655,1142,991,1
30701,56854,1030,1024,1
30701,57516,1054,1184,1
30701,57755,880,1183,1
30701,57796,745,1129,1
30701,57823,1312,1172,1
30701,57983,1072,988,1
30701,58001,556,1037,1
30701,58049,548,1039,1
30701,58142,569,1098,1
30701,58145,859,1111,1
30701,58161,696,1106,1
30701,58167,653,1006,1
30701,58299,914,1035,1
30701,58366,1361,911,1
30701,58375,740,906,1
30701,58377,606,1057,1
30701,58396,1303,936,1
30701,58415,1345,1114,1
30701,58435,1221,1108,1
30701,58436,607,1057,1
30701,58442,806,1017,1
30701,58449,818,1012,1
30711,50676,1288,1090,1
30711,50824,1224,1089,1
30711,51206,1118,1103,1
30711,51478,1361,1033,1
30711,52391,1030,1097,1
30711,52739,958,1118,1
30711,54045,1276,1007,1
30711,54382,1195,1037,1
30711,54734,1179,986,1
30711,55127,1288,965,1
30711,55317,1132,1015,1
30711,55377,1346,1095,1
30711,55656,1255,988,1
30711,55940,1237,953,1
30711,56645,1177,958,1
30711,56655,1143,992,1
30711,56854,1030,1023,1
30711,57516,1037,1185,1
30711,57755,864,1182,1
30711,57796,753,1130,1
30711,57823,1293,1172,1
30711,57983,1076,987,1
30711,58010,711,1103,1
30711,58049,572,1036,1
30711,58142,585,1095,1
30711,58145,857,1110,1
30711,58167,670,1002,1
30711,58299,923,1036,1
30711,58375,740,906,1
30711,58415,1346,1114,1
30711,58435,1222,1109,1
30711,58436,619,1055,1
30711,58461,1326,998,1
30711,58462,841,1009,1
30721,50676,1289,1090,1
30721,50824,1223,1088,1
30721,51206,1117,1103,1
30721,51478,1361,1033,1
30721,52391,1029,1097,1
30721,52739,958,1117,1
30721,54045,1276,1007,1
30721,54382,1195,1037,1
30721,54734,1179,987,1
30721,55127,1288,965,1
30721,55317,1133,1016,1
30721,55377,1347,1096,1
30721,55656,1256,988,1
30721,55940,1236,954,1
30721,56645,1178,958,1
30721,56655,1142,993,1
30721,56854,1029,1023,1
30721,56990,1352,1183,1
30721,57243,597,1195,1
30721,57516,1019,1184,1
30721,57755,839,1180,1
30721,57796,759,1129,1
30721,57823,1274,1173,1
30721,57983,1077,987,1
30721,58049,578,1032,1
30721,58054,1075,906,1
30721,58142,608,1093,1
30721,58145,859,1111,1
30721,58161,730,1099,1
30721,58167,684,998,1
30721,58299,932,1036,1
30721,58375,741,906,1
30721,58415,1347,1115,1
30721,58436,634,1052,1
30721,58442,866,1001,1
30721,58485,875,997,1
30721,58487,1267,987,1
30731,50676,1289,1091,1
30731,50824,1223,1089,1
30731,51206,1117,1104,1
30731,51478,1360,1033,1
30731,52391,1029,1098,1
30731,52739,958,1118,1
30731,54045,1275,1008,1
30731,54382,1194,1038,1
30731,54734,1178,987,1
30731,55127,1288,964,1
30731,55317,1133,1016,1
30731,55377,1346,1097,1
30731,55656,1255,988,1
30731,55940,1236,955,1
30731,56645,1177,958,1
30731,56655,1142,993,1
30731,56854,1029,1023,1
30731,56990,1332,1184,1
30731,57243,579,1194,1
30731,57516,1000,1185,1
30731,57755,827,1182,1
30731,57796,764,1130,1
30731,57823,1255,1173,1
30731,57960,900,994,1
30731,57983,1078,987,1
30731,58010,749,1096,1
30731,58054,1075,906,1
30731,58142,630,1090,1
30731,58145,855,1110,1
30731,58161,746,1096,1
30731,58167,698,994,1
30731,58276,1178,977,1
30731,58299,940,1036,1
30731,58375,740,906,1
30731,58415,1345,1116,1
30731,58436,646,1050,1
30731,58449,896,994,1
30731,58487,1264,989,1
30741,50676,1288,1091,1
30741,50824,1221,1089,1
30741,51206,1117,1104,1
30741,51478,1360,1033,1
30741,52391,1028,1097,1
30741,52739,958,1118,1
30741,54045,1275,1008,1
30741,54382,1194,1038,1
30741,54734,1178,987,1
30741,55127,1288,965,1
30741,55317,1132,1017,1
30741,55377,1345,1098,1
30741,55656,1255,988,1
30741,55940,1234,955,1
30741,56645,1177,958,1
30741,56655,1141,994,1
30741,56854,1028,1023,1
30741,56990,1312,1185,1
30741,57243,561,1194,1
30741,57516,982,1185,1
30741,57796,771,1131,1
30741,57823,1239,1176,1
30741,57960,925,986,1
30741,57983,1078,987,1
30741,58054,1076,906,1
30741,58142,647,1087,1
30741,58145,861,1111,1
30741,58161,759,1093,1
30741,58167,717,992,1
30741,58299,946,1035,1
30741,58375,740,907,1
30741,58406,1345,1160,1
30741,58415,1343,1117,1
30741,58436,655,1049,1
30741,58449,923,988,1
30741,58505,825,1042,1
30751,50676,1287,1092,1
30751,50824,1219,1089,1
30751,51206,1116,1105,1
30751,51478,1359,1033,1
30751,52391,1026,1098,1
30751,52739,959,1120,1
30751,54045,1274,1009,1
30751,54382,1192,1039,1
30751,54734,1177,988,1
30751,55127,1287,965,1
30751,55317,1132,1018,1
30751,55377,1346,1097,1
30751,55656,1256,988,1
30751,55940,1234,955,1
30751,56645,1175,958,1
30751,56854,1029,1024,1
30751,56990,1294,1189,1
30751,57516,963,1187,1
30751,57755,787,1184,1
30751,57796,777,1132,1
30751,57823,1220,1178,1
30751,57960,952,977,1
30751,57983,1077,987,1
30751,58010,776,1088,1
30751,58054,1075,907,1
30751,58142,661,1082,1
30751,58145,861,1111,1
30751,58148,549,1082,1
30751,58167,733,988,1
30751,58276,1176,976,1
30751,58299,950,1035,1
30751,58375,741,907,1
30751,58406,1321,1161,1
30751,58415,1346,1117,1
30751,58489,545,1049,1
30751,58505,839,1038,1
30751,58527,754,957,1
30761,50676,1288,1092,1
30761,50824,1219,1089,1
30761,51206,1117,1105,1
30761,51478,1359,1034,1
30761,52391,1026,1099,1
30761,52739,959,1120,1
30761,54045,1274,1009,1
30761,54382,1192,1039,1
30761,54734,1177,988,1
30761,55127,1288,967,1
30761,55317,1133,1018,1
30761,55377,1346,1098,1
30761,55656,1257,988,1
30761,55940,1234,956,1
30761,56645,1175,958,1
30761,56655,1141,994,1
30761,56854,1029,1025,1
30761,56990,1271,1188,1
30761,57516,948,1187,1
30761,57755,772,1183,1
30761,57796,784,1133,1
30761,57823,1200,1178,1
30761,57983,1078,990,1
30761,58010,785,1084,1
30761,58049,661,1010,1
30761,58054,1076,907,1
30761,58142,679,1080,1
30761,58145,863,1113,1
30761,58148,568,1080,1
30761,58167,749,986,1
30761,58276,1176,975,1
30761,58299,955,1036,1
30761,58375,741,908,1
30761,58396,1345,935,1
30761,58406,1294,1163,1
30761,58415,1344,1118,1
30761,58436,686,1043,1
30761,58439,1336,953,1
30761,58449,980,971,1
30761,58461,1327,1000,1
30761,58489,558,1047,1
30761,58505,849,1034,1
30771,50676,1287,1092,1
30771,50824,1217,1090,1
30771,51206,1116,1105,1
30771,51478,1359,1034,1
30771,52391,1026,1098,1
30771,52739,958,1119,1
30771,54045,1274,1009,1
30771,54382,1192,1039,1
30771,54734,1177,988,1
30771,55127,1286,966,1
30771,55317,1132,1018,1
30771,55377,1345,1097,1
30771,55656,1256,988,1
30771,55940,1234,955,1
30771,56645,1175,958,1
30771,56655,1142,994,1
30771,56854,1028,1025,1
30771,56990,1254,1190,1
30771,57516,930,1188,1
30771,57755,760,1184,1
30771,57796,787,1133,1
30771,57806,1350,1193,1
30771,57823,1179,1178,1
30771,57983,1078,989,1
30771,58001,678,1003,1
30771,58010,799,1081,1
30771,58054,1076,907,1
30771,58145,862,1113,1
30771,58167,766,983,1
30771,58276,1176,975,1
30771,58299,961,1036,1
30771,58375,741,907,1
30771,58396,1348,934,1
30771,58406,1266,1164,1
30771,58415,1345,1117,1
30771,58436,691,1043,1
30771,58439,1335,952,1
30771,58461,1327,1000,1
30771,58489,577,1044,1
30771,58505,864,1030,1
30781,50676,1287,1093,1
30781,50824,1219,1091,1
30781,51206,1116,1105,1
30781,51478,1359,1034,1
30781,52391,1027,1100,1
30781,52739,958,1119,1
30781,54045,1274,1009,1
30781,54382,1193,1039,1
30781,54734,1178,988,1
30781,55127,1289,968,1
30781,55317,1133,1018,1
30781,55377,1345,1098,1
30781,55656,1257,988,1
30781,55940,1235,957,1
30781,56645,1175,958,1
30781,56655,1143,994,1
30781,56854,1029,1026,1
30781,56990,1234,1191,1
30781,57516,912,1190,1
30781,57755,737,1184,1
30781,57796,793,1133,1
30781,57806,1329,1192,1
