53661,103477,1930,789,1
53661,103807,1937,818,1
53661,103948,1959,802,1
53661,104170,2003,750,1
53661,104191,2075,773,1
53661,104475,2058,782,1
53661,104564,1961,843,1
53661,104622,2058,772,1
53661,104712,1960,654,1
53661,104748,1960,775,1
53661,104751,2058,739,1
53661,104776,1960,789,1
53661,104965,2146,591,1
53661,105093,2096,861,1
53661,105207,1938,779,1
53671,100460,2062,820,1
53671,101602,1983,755,1
53671,102039,2093,811,1
53671,102500,1986,628,1
53671,102707,1989,699,1
53671,102810,1931,668,1
53671,103107,2075,867,1
53671,103278,1959,801,1
53671,103807,1939,819,1
53671,104170,2004,750,1
53671,104191,2076,772,1
53671,104363,2057,789,1
53671,104475,2058,779,1
53671,104564,1962,833,1
53671,104622,2059,773,1
53671,104712,1961,672,1
53671,104718,1938,809,1
53671,104748,1960,775,1
53671,104751,2059,738,1
53671,104776,1961,788,1
53671,104920,2062,773,1
53671,104965,2149,609,1
53671,105093,2095,860,1
53671,105205,1990,828,1
53671,105227,1939,778,1
53671,105280,2058,792,1
53681,100460,2062,820,1
53681,101602,1983,755,1
53681,102039,2093,812,1
53681,102500,1985,629,1
53681,102707,1988,698,1
53681,102810,1931,667,1
53681,103107,2074,868,1
53681,103278,1958,799,1
53681,103807,1939,819,1
53681,104170,2004,749,1
53681,104191,2076,772,1
53681,104475,2058,779,1
53681,104564,1962,841,1
53681,104622,2058,773,1
53681,104712,1961,678,1
53681,104748,1960,774,1
53681,104751,2059,738,1
53681,104758,1963,834,1
53681,104776,1961,787,1
53681,104920,2063,773,1
53681,104965,2151,627,1
53681,105093,2096,862,1
53681,105227,1940,777,1
53681,105280,2059,790,1
53691,100460,2062,820,1
53691,101602,1983,754,1
53691,102039,2092,811,1
53691,102500,1985,628,1
53691,102707,1989,697,1
53691,102810,1930,667,1
53691,103107,2074,867,1
53691,103278,1959,798,1
53691,103807,1939,819,1
53691,104170,2004,749,1
53691,104191,2076,772,1
53691,104475,2058,778,1
53691,104622,2059,773,1
53691,104712,1962,688,1
53691,104751,2059,738,1
53691,104758,1962,841,1
53691,104776,1961,787,1
53691,104920,2063,773,1
53691,104965,2156,652,1
53691,105093,2096,862,1
53691,105205,1991,831,1
53691,105227,1939,778,1
53691,105280,2059,789,1
53701,100460,2062,819,1
53701,101602,1983,755,1
53701,102039,2092,810,1
53701,102187,1958,794,1
53701,102500,1985,627,1
53701,102707,1989,697,1
53701,102810,1929,665,1
53701,103107,2074,868,1
53701,103477,1938,810,1
53701,103807,1939,819,1
53701,103948,1955,809,1
53701,104170,2004,749,1
53701,104475,2058,777,1
53701,104712,1964,700,1
53701,104718,1959,802,1
53701,104748,1960,779,1
53701,104751,2059,737,1
53701,104758,1962,840,1
53701,104776,1960,788,1
53701,104920,2061,772,1
53701,104965,2160,673,1
53701,105093,2096,861,1
53701,105227,1939,782,1
53701,105280,2058,789,1
53711,100460,2062,819,1
53711,101602,1984,755,1
53711,102039,2091,812,1
53711,102187,1959,792,1
53711,102500,1984,627,1
53711,102707,1989,697,1
53711,102810,1928,666,1
53711,103107,2075,868,1
53711,103278,1955,810,1
53711,103477,1938,810,1
53711,103807,1939,820,1
53711,104170,2004,749,1
53711,104191,2075,771,1
53711,104475,2057,778,1
53711,104564,1956,798,1
53711,104712,1966,707,1
53711,104751,2059,738,1
53711,104758,1962,840,1
53711,104777,1959,815,1
53711,104920,2062,774,1
53711,104965,2166,695,1
53711,105093,2096,860,1
53711,105227,1938,784,1
53711,105280,2058,788,1
53721,100460,2062,820,1
53721,101602,1983,755,1
53721,102039,2092,812,1
53721,102187,1960,791,1
53721,102500,1984,628,1
53721,102707,1989,698,1
53721,102810,1927,665,1
53721,103107,2074,868,1
53721,103278,1959,813,1
53721,103807,1938,820,1
53721,104170,2003,749,1
53721,104191,2075,772,1
53721,104475,2058,781,1
53721,104712,1966,715,1
53721,104751,2058,738,1
53721,104758,1962,841,1
53721,104777,1958,804,1
53721,104920,2061,773,1
53721,104965,2171,713,1
53721,105093,2097,861,1
53721,105205,1983,813,1
53721,105227,1938,783,1
53721,105280,2058,790,1
53721,105587,1958,800,1
53731,100460,2062,819,1
53731,101602,1983,754,1
53731,102039,2091,812,1
53731,102187,1960,790,1
53731,102500,1984,627,1
53731,102707,1990,697,1
53731,102810,1928,667,1
53731,103107,2074,868,1
53731,103807,1939,819,1
53731,104170,2004,750,1
53731,104191,2075,772,1
53731,104475,2057,780,1
53731,104564,1937,778,1
53731,104712,1968,724,1
53731,104748,1960,775,1
53731,104751,2059,738,1
53731,104758,1962,840,1
53731,104776,1958,800,1
53731,104920,2062,773,1
53731,105093,2096,860,1
53731,105227,1937,783,1
53731,105280,2058,791,1
53741,100460,2062,819,1
53741,101602,1984,755,1
53741,102039,2091,811,1
53741,102500,1985,628,1
53741,102707,1990,696,1
53741,102810,1929,664,1
53741,103107,2075,868,1
53741,103278,1958,789,1
53741,103477,1955,808,1
53741,103807,1939,819,1
53741,104170,2003,749,1
53741,104191,2075,771,1
53741,104475,2057,780,1
53741,104564,1938,778,1
53741,104712,1968,730,1
53741,104748,1960,775,1
53741,104751,2059,738,1
53741,104758,1963,839,1
53741,104776,1958,799,1
53741,104777,1958,780,1
53741,104920,2062,772,1
53741,105093,2096,858,1
53741,105205,1990,830,1
53741,105280,2058,790,1
53751,100460,2062,819,1
53751,101602,1985,756,1
53751,102039,2092,811,1
53751,102187,1959,799,1
53751,102500,1985,628,1
53751,102707,1989,697,1
53751,102810,1928,664,1
53751,103107,2075,869,1
53751,103807,1939,819,1
53751,103948,1959,787,1
53751,104170,2004,749,1
53751,104191,2074,774,1
53751,104475,2057,780,1
53751,104564,1938,780,1
53751,104712,1968,733,1
53751,104748,1960,775,1
53751,104751,2059,738,1
53751,104758,1962,840,1
53751,104920,2061,772,1
53751,105093,2097,859,1
53751,105227,1937,785,1
53751,105280,2058,790,1
53761,100460,2062,819,1
53761,101602,1986,756,1
53761,102039,2093,808,1
53761,102187,1958,806,1
53761,102500,1985,627,1
53761,102707,1988,698,1
53761,102810,1930,664,1
53761,103107,2076,869,1
53761,103807,1940,820,1
53761,104170,2004,750,1
53761,104191,2077,772,1
53761,104475,2057,777,1
53761,104564,1939,778,1
53761,104748,1961,773,1
53761,104751,2059,737,1
53761,104758,1963,840,1
53761,104776,1959,794,1
53761,105093,2097,857,1
53761,105280,2058,788,1
53771,100460,2062,819,1
53771,101602,1985,757,1
53771,102039,2092,809,1
53771,102187,1955,807,1
53771,102500,1985,628,1
53771,102707,1987,698,1
53771,102810,1929,664,1
53771,103107,2075,869,1
53771,103278,1962,756,1
53771,103477,1960,782,1
53771,103807,1940,819,1
53771,104170,2003,749,1
53771,104191,2076,772,1
53771,104475,2057,778,1
53771,104564,1938,779,1
53771,104748,1961,770,1
53771,104751,2059,737,1
53771,104758,1963,839,1
53771,104776,1959,795,1
53771,104920,2061,773,1
53771,105093,2098,859,1
53771,105205,1988,826,1
53771,105280,2058,787,1
53781,100460,2062,818,1
53781,101602,1985,757,1
53781,102039,2092,808,1
53781,102187,1955,807,1
53781,102500,1985,627,1
53781,102707,1987,698,1
53781,102810,1930,663,1
53781,103107,2076,869,1
53781,103278,1962,760,1
53781,103477,1961,778,1
53781,103807,1939,818,1
53781,103948,1938,774,1
53781,104170,2004,748,1
53781,104191,2080,775,1
53781,104475,2057,778,1
53781,104564,1938,779,1
53781,104751,2059,736,1
53781,104758,1962,839,1
53781,104776,1959,797,1
53781,104920,2061,773,1
53781,105093,2098,856,1
53781,105280,2058,789,1
53791,100460,2063,820,1
53791,101602,1984,757,1
53791,102039,2093,809,1
53791,102187,1955,809,1
53791,102500,1984,627,1
53791,102707,1988,698,1
53791,102810,1930,665,1
53791,103107,2075,869,1
53791,103278,1964,760,1
53791,103477,1962,777,1
53791,103807,1940,818,1
53791,103948,1939,774,1
53791,104170,2004,748,1
53791,104191,2077,773,1
53791,104475,2057,778,1
53791,104712,1938,812,1
53791,104751,2059,735,1
53791,104758,1963,839,1
53791,104776,1959,798,1
53791,104920,2060,773,1
53791,105093,2098,853,1
53791,105280,2057,789,1
53791,105458,2093,851,1
53801,100460,2063,819,1
53801,101602,1985,756,1
53801,102039,2094,810,1
53801,102187,1955,807,1
53801,102500,1985,626,1
53801,102707,1988,697,1
53801,102810,1930,665,1
53801,103278,1964,761,1
53801,103477,1962,775,1
53801,103807,1940,819,1
53801,103948,1940,774,1
53801,104170,2004,748,1
53801,104191,2078,774,1
53801,104475,2057,777,1
53801,104751,2059,735,1
53801,104758,1964,839,1
53801,104776,1959,799,1
53801,105093,2099,854,1
53801,105205,1989,832,1
53801,105280,2057,787,1
53801,105458,2092,850,1
53801,105492,2110,595,1
53811,100460,2063,819,1
53811,101602,1985,755,1
53811,102039,2094,810,1
53811,102187,1955,810,1
53811,102500,1985,627,1
53811,102707,1989,698,1
53811,102810,1930,665,1
53811,103107,2075,868,1
53811,103278,1965,762,1
53811,103477,1962,774,1
53811,103807,1941,818,1
53811,103948,1942,774,1
53811,104170,2004,747,1
53811,104475,2056,777,1
53811,104751,2060,736,1
53811,104758,1964,839,1
53811,104776,1960,801,1
53811,105093,2099,854,1
53811,105280,2057,788,1
53811,105458,2093,849,1
53811,105492,2113,604,1
53811,105706,2060,590,1
53821,100460,2063,818,1
53821,101602,1986,757,1
53821,102039,2093,808,1
53821,102187,1955,808,1
53821,102500,1986,627,1
53821,102707,1989,697,1
53821,102810,1931,664,1
53821,103107,2078,870,1
53821,103278,1964,763,1
53821,103477,1961,776,1
53821,103807,1940,819,1
53821,103948,1941,774,1
53821,104170,2004,747,1
53821,104191,2078,776,1
53821,104475,2057,777,1
53821,104751,2060,736,1
53821,104758,1962,840,1
53821,104776,1959,800,1
53821,104920,2060,773,1
53821,105093,2102,856,1
53821,105280,2058,788,1
53821,105458,2093,850,1
53821,105492,2114,613,1
53821,105706,2062,603,1
53831,100460,2063,819,1
53831,101602,1986,756,1
53831,102039,2094,808,1
53831,102187,1955,806,1
53831,102500,1986,626,1
53831,102707,1990,697,1
53831,102810,1932,663,1
53831,103278,1963,762,1
53831,103477,1961,779,1
53831,103807,1940,817,1
53831,103948,1943,775,1
53831,104170,2005,746,1
53831,104191,2078,777,1
53831,104475,2057,776,1
53831,104748,1954,788,1
53831,104751,2061,736,1
53831,104758,1964,836,1
53831,104776,1960,799,1
53831,105093,2105,857,1
53831,105227,1956,772,1
53831,105280,2059,789,1
53831,105458,2099,853,1
53831,105492,2116,620,1
53831,105706,2065,615,1
53841,100460,2063,820,1
53841,101602,1987,758,1
53841,102039,2093,809,1
53841,102187,1955,806,1
53841,102500,1986,625,1
53841,102707,1990,697,1
53841,102810,1932,663,1
53841,103278,1963,763,1
53841,103477,1961,777,1
53841,103807,1940,817,1
53841,103948,1943,774,1
53841,104170,2004,747,1
53841,104191,2079,778,1
53841,104475,2057,774,1
53841,104748,1955,790,1
53841,104751,2060,736,1
53841,104758,1964,840,1
53841,104776,1959,799,1
53841,105093,2106,858,1
53841,105280,2058,789,1
53841,105458,2099,854,1
53841,105492,2113,632,1
53841,105706,2066,627,1
53841,105856,1945,860,1
53851,100460,2063,820,1
53851,101602,1986,756,1
53851,102039,2094,808,1
53851,102500,1987,626,1
53851,102707,1991,697,1
53851,102810,1932,663,1
53851,103278,1963,764,1
53851,103477,1961,777,1
53851,103807,1941,817,1
53851,103948,1944,774,1
53851,104170,2005,748,1
53851,104475,2057,776,1
53851,104751,2060,735,1
53851,104758,1965,839,1
53851,104776,1959,799,1
53851,104920,2079,778,1
53851,105093,2108,860,1
53851,105227,1956,772,1
53851,105280,2058,789,1
53851,105492,2120,646,1
53851,105706,2068,644,1
53851,105856,1946,858,1
53851,105872,2055,590,1
53861,100460,2062,819,1
53861,101602,1986,756,1
53861,102039,2093,808,1
53861,102187,1955,807,1
53861,102500,1987,627,1
53861,102707,1990,697,1
53861,102810,1931,663,1
53861,103278,1963,763,1
53861,103477,1961,778,1
53861,103807,1941,817,1
53861,103948,1943,772,1
53861,104170,2005,748,1
53861,104191,2076,773,1
53861,104475,2058,774,1
53861,104751,2060,736,1
53861,104758,1965,838,1
53861,104776,1959,798,1
53861,104920,2079,777,1
53861,105280,2058,788,1
53861,105706,2068,660,1
53861,105865,1963,831,1
53861,105872,2058,597,1
53871,100460,2062,817,1
53871,101602,1986,755,1
53871,102039,2093,807,1
53871,102187,1955,808,1
53871,102500,1987,628,1
53871,102707,1990,697,1
53871,102810,1931,663,1
53871,103107,2117,865,1
53871,103278,1963,764,1
53871,103477,1961,776,1
53871,103807,1941,816,1
53871,103948,1943,775,1
53871,104170,2005,748,1
53871,104475,2058,773,1
53871,104751,2059,735,1
53871,104758,1964,839,1
53871,104776,1959,801,1
53871,104920,2078,778,1
53871,105227,1960,792,1
53871,105280,2058,787,1
53871,105492,2119,663,1
53871,105706,2070,667,1
53871,105865,1963,831,1
53871,105872,2063,611,1
53881,100460,2063,819,1
53881,101602,1986,756,1
53881,102039,2093,808,1
53881,102187,1955,808,1
53881,102500,1986,627,1
53881,102707,1990,697,1
53881,102810,1932,664,1
53881,103278,1963,764,1
53881,103477,1961,775,1
53881,103807,1940,816,1
53881,103948,1943,775,1
53881,104170,2005,748,1
53881,104475,2058,774,1
53881,104751,2059,736,1
53881,104758,1963,838,1
53881,104776,1959,801,1
53881,104920,2080,775,1
53881,105280,2058,790,1
53881,105492,2120,671,1
53881,105706,2070,674,1
53881,105856,1945,858,1
53881,105872,2066,623,1
53891,100460,2064,820,1
53891,101602,1986,757,1
53891,102039,2092,810,1
53891,102500,1985,628,1
53891,102707,1991,698,1
53891,102810,1930,663,1
53891,103278,1963,765,1
53891,103807,1941,818,1
53891,104170,2004,748,1
53891,104475,2058,774,1
53891,104751,2060,736,1
53891,104758,1965,839,1
53891,104776,1959,801,1
53891,104920,2079,775,1
53891,105116,1942,594,1
53891,105280,2058,791,1
53891,105492,2123,679,1
53891,105706,2073,681,1
53891,105856,1945,859,1
53891,105872,2067,629,1
53891,105995,2063,809,1
53901,100460,2064,820,1
53901,101602,1986,756,1
53901,102039,2092,811,1
53901,102187,1955,806,1
53901,102500,1985,628,1
53901,102707,1991,698,1
53901,102810,1930,666,1
53901,103278,1963,765,1
53901,103807,1940,817,1
53901,103948,1943,777,1
53901,104170,2004,749,1
53901,104475,2058,774,1
53901,104751,2059,734,1
53901,104758,1964,839,1
53901,104776,1959,798,1
53901,104920,2079,776,1
53901,105116,1942,606,1
53901,105227,1938,809,1
53901,105280,2059,789,1
53901,105492,2123,687,1
53901,105706,2074,691,1
53901,105856,1945,860,1
53901,105865,1964,831,1
53901,105872,2072,639,1
53901,105995,2063,808,1
53911,100460,2063,819,1
53911,101602,1985,756,1
53911,102039,2092,811,1
53911,102187,1955,808,1
53911,102500,1985,628,1
53911,102707,1989,698,1
53911,102810,1929,665,1
53911,103278,1964,765,1
