43731,83538,913,1084,1
43731,83607,1361,999,1
43731,83729,1094,1044,1
43731,83757,1001,998,1
43741,81860,643,1031,1
43741,82673,1215,1089,1
43741,82820,1261,1142,1
43741,82921,937,1082,1
43741,82952,1119,996,1
43741,82996,941,1134,1
43741,83053,747,1144,1
43741,83129,1135,947,1
43741,83147,752,1105,1
43741,83236,572,1145,1
43741,83241,614,1097,1
43741,83538,932,1082,1
43741,83729,1108,1042,1
43741,83757,1009,998,1
43751,82673,1227,1089,1
43751,82820,1281,1145,1
43751,82921,951,1084,1
43751,82952,1122,995,1
43751,82996,960,1135,1
43751,83053,766,1144,1
43751,83129,1136,946,1
43751,83147,781,1105,1
43751,83236,588,1144,1
43751,83241,636,1095,1
43751,83729,1123,1041,1
43751,83757,1012,998,1
43761,81860,644,1032,1
43761,82673,1233,1087,1
43761,82820,1290,1145,1
43761,82952,1120,994,1
43761,82996,971,1133,1
43761,83034,978,1082,1
43761,83053,783,1144,1
43761,83129,1138,949,1
43761,83147,808,1105,1
43761,83236,606,1143,1
43761,83241,656,1093,1
43761,83538,974,1082,1
43761,83729,1135,1041,1
43761,83757,1019,1002,1
43771,81860,644,1031,1
43771,82673,1251,1088,1
43771,82820,1295,1143,1
43771,82921,985,1083,1
43771,82952,1123,994,1
43771,82996,987,1132,1
43771,83053,800,1143,1
43771,83129,1134,947,1
43771,83147,831,1101,1
43771,83236,618,1140,1
43771,83241,684,1092,1
43771,83538,1000,1082,1
43771,83729,1148,1039,1
43771,83939,852,1048,1
43771,83968,1195,939,1
43781,81860,645,1031,1
43781,82673,1265,1087,1
43781,82820,1300,1144,1
43781,82921,1004,1082,1
43781,82952,1123,994,1
43781,82996,1004,1133,1
43781,83053,816,1143,1
43781,83129,1137,948,1
43781,83147,857,1101,1
43781,83236,636,1138,1
43781,83241,704,1090,1
43781,83538,1016,1081,1
43781,83729,1163,1038,1
43781,83757,1028,1000,1
43781,83939,869,1047,1
43791,81860,645,1031,1
43791,82673,1272,1086,1
43791,82820,1312,1144,1
43791,82952,1123,994,1
43791,82996,1022,1132,1
43791,83053,834,1143,1
43791,83129,1138,948,1
43791,83147,885,1103,1
43791,83236,652,1137,1
43791,83241,726,1089,1
43791,83538,1031,1082,1
43791,83729,1170,1036,1
43791,83757,1033,1001,1
43791,83939,885,1044,1
43801,82673,1286,1088,1
43801,82952,1123,995,1
43801,82996,1039,1131,1
43801,83053,848,1144,1
43801,83129,1138,949,1
43801,83147,909,1103,1
43801,83236,671,1139,1
43801,83241,749,1087,1
43801,83729,1183,1035,1
43801,83757,1040,1002,1
43801,83939,904,1045,1
43801,84024,691,1109,1
43811,81860,647,1032,1
43811,82673,1298,1087,1
43811,82820,1318,1145,1
43811,82952,1124,994,1
43811,82996,1055,1131,1
43811,83053,864,1143,1
43811,83129,1139,948,1
43811,83147,937,1105,1
43811,83236,685,1136,1
43811,83241,773,1085,1
43811,83538,1072,1081,1
43811,83729,1196,1032,1
43811,83757,1040,1006,1
43811,83939,918,1043,1
43811,84024,711,1108,1
43811,84046,719,1109,1
43811,84058,1115,1059,1
43821,82673,1312,1086,1
43821,82820,1321,1144,1
43821,82952,1123,994,1
43821,82996,1067,1131,1
43821,83053,878,1143,1
43821,83147,960,1104,1
43821,83236,701,1136,1
43821,83241,796,1084,1
43821,83729,1208,1031,1
43821,83757,1045,1006,1
43821,83939,936,1041,1
43831,81860,647,1032,1
43831,82673,1315,1085,1
43831,82820,1317,1145,1
43831,82952,1119,994,1
43831,82996,1073,1131,1
43831,83053,892,1140,1
43831,83147,982,1104,1
43831,83236,716,1135,1
43831,83241,817,1082,1
43831,83459,555,1112,1
43831,83729,1221,1029,1
43831,83939,949,1039,1
43831,84058,1137,1059,1
43841,81860,646,1032,1
43841,82673,1320,1084,1
43841,82820,1316,1145,1
43841,82921,1106,1081,1
43841,82952,1118,993,1
43841,82996,1089,1133,1
43841,83053,905,1138,1
43841,83129,1138,946,1
43841,83147,1003,1104,1
43841,83236,728,1133,1
43841,83241,843,1081,1
43841,83459,572,1114,1
43841,83729,1235,1026,1
43841,83757,1059,1009,1
43841,83939,971,1038,1
43841,84058,1148,1058,1
43851,81860,645,1031,1
43851,82673,1326,1083,1
43851,82820,1313,1145,1
43851,82921,1123,1082,1
43851,82952,1118,993,1
43851,82996,1101,1134,1
43851,83053,921,1138,1
43851,83147,1022,1101,1
43851,83236,748,1132,1
43851,83459,590,1113,1
43851,83490,562,1153,1
43851,83729,1251,1022,1
43851,83757,1063,1010,1
43851,83939,987,1036,1
43851,84058,1158,1056,1
43851,84135,1320,1133,1
43861,81860,645,1031,1
43861,82673,1328,1084,1
43861,82820,1313,1145,1
43861,82952,1118,991,1
43861,82996,1104,1133,1
43861,83053,936,1138,1
43861,83147,1042,1103,1
43861,83236,759,1132,1
43861,83459,604,1113,1
43861,83490,578,1152,1
43861,83729,1261,1020,1
43861,83757,1057,1009,1
43861,83939,1003,1037,1
43861,84058,1168,1055,1
43871,81860,645,1032,1
43871,82673,1333,1083,1
43871,82820,1313,1144,1
43871,82921,1152,1080,1
43871,82952,1115,991,1
43871,82996,1117,1133,1
43871,83053,950,1137,1
43871,83147,1054,1100,1
43871,83236,777,1131,1
43871,83459,621,1112,1
43871,83490,598,1151,1
43871,83729,1275,1020,1
43871,83939,1015,1036,1
43871,84058,1179,1052,1
43881,81860,644,1032,1
43881,82673,1335,1083,1
43881,82820,1315,1145,1
43881,82921,1164,1081,1
43881,82952,1118,991,1
43881,82996,1118,1133,1
43881,83053,963,1138,1
43881,83147,1076,1103,1
43881,83236,790,1130,1
43881,83459,638,1113,1
43881,83490,618,1150,1
43881,83524,549,1137,1
43881,83538,1161,1081,1
43881,83729,1285,1018,1
43881,83757,1061,1009,1
43881,83939,1031,1036,1
43881,84058,1186,1052,1
43891,81860,645,1031,1
43891,82467,1362,1128,1
43891,82673,1335,1083,1
43891,82820,1314,1144,1
43891,82952,1118,992,1
43891,82996,1127,1134,1
43891,83053,973,1137,1
43891,83147,1090,1100,1
43891,83236,807,1127,1
43891,83459,651,1112,1
43891,83490,637,1150,1
43891,83509,557,1137,1
43891,83524,563,1136,1
43891,83729,1294,1016,1
43891,83939,1044,1035,1
43891,84058,1196,1052,1
43891,84135,1322,1133,1
43891,84238,1194,938,1
43901,81860,645,1033,1
43901,82673,1334,1083,1
43901,82820,1315,1144,1
43901,82952,1117,992,1
43901,82996,1127,1132,1
43901,83053,985,1137,1
43901,83147,1108,1100,1
43901,83236,820,1124,1
43901,83459,666,1111,1
43901,83490,658,1150,1
43901,83524,578,1137,1
43901,83729,1302,1014,1
43901,83939,1055,1033,1
43901,84058,1206,1051,1
43901,84135,1322,1135,1
43901,84238,1192,937,1
43901,84275,1322,1040,1
43911,81860,643,1033,1
43911,82467,1362,1129,1
43911,82673,1333,1083,1
43911,82820,1316,1145,1
43911,82952,1118,993,1
43911,82996,1137,1132,1
43911,83053,997,1137,1
43911,83147,1120,1101,1
43911,83236,837,1121,1
43911,83459,683,1111,1
43911,83490,675,1150,1
43911,83509,593,1135,1
43911,83524,597,1136,1
43911,83729,1308,1012,1
43911,83757,1080,1012,1
43911,83939,1068,1032,1
43911,84058,1217,1050,1
43911,84135,1322,1135,1
43911,84238,1193,937,1
43911,84309,1142,978,1
43921,81860,643,1032,1
43921,82673,1332,1083,1
43921,82820,1314,1145,1
43921,82952,1117,992,1
43921,82996,1142,1132,1
43921,83053,1006,1137,1
43921,83236,849,1116,1
43921,83459,699,1111,1
43921,83490,694,1151,1
43921,83524,614,1136,1
43921,83729,1314,1009,1
43921,83939,1084,1033,1
43921,84058,1226,1049,1
43921,84275,1320,1041,1
43931,82673,1331,1082,1
43931,82820,1314,1145,1
43931,82952,1120,992,1
43931,82996,1150,1132,1
43931,83053,1017,1137,1
43931,83147,1152,1099,1
43931,83236,870,1116,1
43931,83459,714,1110,1
43931,83490,710,1149,1
43931,83524,629,1135,1
43931,83729,1323,1006,1
43931,83939,1098,1034,1
43931,84058,1235,1048,1
43941,82673,1333,1083,1
43941,82820,1315,1146,1
43941,82952,1119,992,1
43941,82996,1155,1133,1
43941,83053,1026,1137,1
43941,83147,1165,1100,1
43941,83236,884,1115,1
43941,83459,728,1112,1
43941,83490,729,1150,1
43941,83524,651,1134,1
43941,83729,1337,1007,1
43941,83939,1102,1033,1
43941,84058,1248,1046,1
43951,81860,645,1032,1
43951,82673,1333,1082,1
43951,82820,1314,1146,1
43951,82952,1121,993,1
43951,82996,1159,1131,1
43951,83053,1034,1137,1
43951,83236,899,1114,1
43951,83459,744,1111,1
43951,83490,744,1150,1
43951,83509,669,1134,1
43951,83729,1344,1007,1
43951,83757,1093,1014,1
43951,83939,1114,1031,1
43951,84058,1256,1043,1
43951,84275,1324,1042,1
43951,84398,1027,1002,1
43961,81860,645,1034,1
43961,82673,1332,1083,1
43961,82820,1316,1146,1
43961,82952,1120,995,1
43961,82996,1164,1133,1
43961,83053,1042,1137,1
43961,83147,1184,1100,1
43961,83459,759,1113,1
43961,83490,761,1150,1
43961,83509,686,1135,1
43961,83729,1353,1006,1
43961,83939,1130,1029,1
43961,84058,1266,1042,1
43961,84398,1022,1001,1
43971,81860,644,1032,1
43971,82673,1331,1083,1
43971,82820,1317,1147,1
43971,82952,1124,994,1
43971,82996,1170,1133,1
43971,83053,1052,1137,1
43971,83147,1192,1100,1
43971,83236,928,1105,1
43971,83459,775,1111,1
43971,83490,778,1149,1
43971,83509,706,1134,1
43971,83524,700,1134,1
43971,83729,1353,1006,1
43971,83939,1142,1028,1
43971,84058,1275,1040,1
43971,84445,1206,1058,1
43981,81860,645,1033,1
43981,82673,1331,1083,1
43981,82820,1316,1147,1
43981,82996,1172,1131,1
43981,83053,1060,1138,1
43981,83147,1198,1101,1
43981,83236,947,1105,1
43981,83459,788,1113,1
43981,83490,793,1149,1
43981,83509,717,1133,1
43981,83524,713,1134,1
43981,83573,550,1108,1
43981,83729,1358,1006,1
43981,83939,1160,1026,1
43981,84058,1287,1037,1
43991,82673,1333,1083,1
43991,82820,1318,1147,1
43991,82996,1174,1131,1
43991,83053,1067,1137,1
43991,83147,1209,1100,1
43991,83236,959,1102,1
43991,83459,802,1110,1
43991,83490,808,1148,1
43991,83509,733,1132,1
43991,83573,566,1106,1
43991,83729,1362,1007,1
43991,83939,1173,1024,1
43991,84058,1294,1036,1
43991,84445,1227,1055,1
43991,84490,836,1058,1
44001,81860,643,1033,1
44001,82673,1334,1083,1
44001,82820,1320,1147,1
44001,82996,1176,1130,1
44001,83053,1073,1137,1
44001,83147,1212,1100,1
44001,83236,974,1102,1
44001,83459,816,1111,1
44001,83490,824,1149,1
44001,83524,742,1132,1
44001,83573,582,1106,1
44001,83939,1186,1019,1
44001,84058,1297,1036,1
44001,84398,1008,999,1
44001,84445,1234,1053,1
44001,84490,855,1057,1
