10731,14603,2149,704,1
10741,7836,2005,776,1
10741,11221,2113,742,1
10741,12049,2113,650,1
10741,13606,1971,819,1
10741,13771,2148,731,1
10741,13840,1983,766,1
10741,13864,1975,601,1
10741,14239,2095,656,1
10741,14600,2000,657,1
10741,14603,2149,704,1
10741,14765,2097,702,1
10751,7836,2004,752,1
10751,11221,2114,741,1
10751,12049,2114,651,1
10751,13606,1970,804,1
10751,13771,2149,731,1
10751,13840,1981,749,1
10751,13864,1976,591,1
10751,14239,2098,659,1
10751,14348,2162,591,1
10751,14600,1998,632,1
10751,14603,2149,704,1
10761,7836,2003,730,1
10761,10959,2064,850,1
10761,11221,2114,742,1
10761,12049,2115,651,1
10761,13606,1971,795,1
10761,13771,2148,731,1
10761,13840,1977,733,1
10761,14239,2097,663,1
10761,14348,2161,594,1
10761,14600,1997,603,1
10761,14603,2149,704,1
10761,14796,2138,796,1
10771,7836,2001,709,1
10771,10959,2062,825,1
10771,11221,2113,742,1
10771,12049,2114,651,1
10771,13606,1968,784,1
10771,13771,2148,730,1
10771,13840,1975,722,1
10771,14239,2097,664,1
10771,14348,2162,598,1
10771,14603,2149,704,1
10771,14765,2097,705,1
10771,14796,2138,799,1
10781,7836,2000,686,1
10781,10959,2061,803,1
10781,11221,2114,742,1
10781,12049,2114,651,1
10781,13606,1968,775,1
10781,13771,2148,731,1
10781,13840,1974,714,1
10781,14239,2099,667,1
10781,14348,2162,599,1
10781,14603,2149,703,1
10781,14796,2138,796,1
10791,7836,1999,662,1
10791,10959,2058,778,1
10791,11221,2115,743,1
10791,12049,2114,652,1
10791,13606,1965,763,1
10791,13771,2148,731,1
10791,13840,1972,699,1
10791,14239,2099,667,1
10791,14348,2162,601,1
10791,14603,2149,704,1
10801,7836,1998,642,1
10801,10959,2057,757,1
10801,11221,2116,744,1
10801,12049,2115,653,1
10801,13606,1968,752,1
10801,13771,2149,731,1
10801,13840,1974,688,1
10801,14239,2100,667,1
10801,14332,1962,836,1
10801,14348,2162,601,1
10801,14603,2150,704,1
10801,14620,1998,858,1
10801,14796,2140,796,1
10811,7836,1997,616,1
10811,10959,2056,733,1
10811,11221,2117,742,1
10811,12049,2114,651,1
10811,13606,1967,739,1
10811,13771,2149,729,1
10811,13840,1974,674,1
10811,13957,2086,851,1
10811,14239,2101,666,1
10811,14332,1958,818,1
10811,14348,2163,601,1
10811,14603,2150,704,1
10811,14620,1998,842,1
10811,14863,2017,779,1
10821,7836,1996,593,1
10821,10959,2055,710,1
10821,11221,2117,742,1
10821,12049,2115,650,1
10821,13606,1970,729,1
10821,13771,2150,731,1
10821,13840,1972,660,1
10821,13957,2086,827,1
10821,14064,2053,856,1
10821,14239,2102,662,1
10821,14332,1961,814,1
10821,14348,2163,601,1
10821,14603,2152,705,1
10821,14620,1999,826,1
10821,14812,2022,869,1
10831,10959,2053,683,1
10831,11221,2118,742,1
10831,12049,2115,651,1
10831,13606,1970,718,1
10831,13771,2151,732,1
10831,13840,1973,649,1
10831,14064,2053,833,1
10831,14239,2102,664,1
10831,14332,1961,807,1
10831,14348,2164,602,1
10831,14603,2152,706,1
10831,14620,2000,812,1
10831,14796,2141,799,1
10841,10959,2054,658,1
10841,11221,2119,744,1
10841,12049,2117,650,1
10841,13606,1973,705,1
10841,13771,2153,734,1
10841,13840,1973,635,1
10841,13957,2082,778,1
10841,14064,2051,811,1
10841,14239,2104,666,1
10841,14332,1960,794,1
10841,14348,2166,602,1
10841,14603,2153,707,1
10841,14751,2084,781,1
10841,14863,2019,707,1
10851,10959,2053,635,1
10851,11221,2120,747,1
10851,12049,2120,651,1
10851,13606,1973,696,1
10851,13771,2155,734,1
10851,13840,1975,624,1
10851,13957,2078,756,1
10851,14064,2053,792,1
10851,14239,2103,663,1
10851,14332,1960,786,1
10851,14348,2167,602,1
10851,14603,2155,706,1
10851,14620,2002,778,1
10851,14863,2018,682,1
10861,10959,2053,610,1
10861,11221,2122,745,1
10861,12049,2122,651,1
10861,13606,1975,687,1
10861,13771,2157,736,1
10861,13840,1974,609,1
10861,14064,2052,769,1
10861,14239,2106,667,1
10861,14332,1961,777,1
10861,14348,2169,603,1
10861,14603,2156,707,1
10861,14620,2004,760,1
10861,14863,2018,657,1
10871,11221,2124,746,1
10871,12049,2122,652,1
10871,13606,1975,675,1
10871,13771,2158,738,1
10871,13840,1973,597,1
10871,14002,2084,855,1
10871,14064,2052,747,1
10871,14239,2105,665,1
10871,14332,1961,770,1
10871,14348,2170,605,1
10871,14603,2157,706,1
10871,14620,2003,743,1
10871,14751,2078,708,1
10871,14863,2017,630,1
10881,11221,2126,747,1
10881,12049,2123,652,1
10881,13606,1976,663,1
10881,13771,2159,740,1
10881,13957,2073,675,1
10881,14064,2052,725,1
10881,14239,2107,667,1
10881,14332,1959,757,1
10881,14348,2172,604,1
10881,14603,2159,708,1
10881,14620,2005,725,1
10881,14836,2085,835,1
10881,14863,2014,604,1
10881,14963,2106,750,1
10891,11221,2128,745,1
10891,12049,2125,652,1
10891,13606,1978,652,1
10891,13771,2161,739,1
10891,14064,2052,702,1
10891,14239,2112,669,1
10891,14332,1960,746,1
10891,14348,2173,604,1
10891,14603,2163,705,1
10891,14620,2006,707,1
10891,14751,2073,649,1
10891,14836,2084,812,1
10891,14963,2106,742,1
10901,11221,2129,745,1
10901,12049,2126,650,1
10901,13606,1978,642,1
10901,13771,2162,738,1
10901,13957,2069,615,1
10901,14064,2051,678,1
10901,14170,2058,869,1
10901,14239,2112,670,1
10901,14291,1998,865,1
10901,14332,1962,735,1
10901,14348,2174,603,1
10901,14603,2163,706,1
10901,14620,2006,688,1
10901,14836,2082,790,1
10911,5348,1897,694,1
10911,11221,2131,745,1
10911,12049,2127,651,1
10911,13606,1981,628,1
10911,13771,2163,736,1
10911,13957,2068,589,1
10911,14002,2081,766,1
10911,14064,2050,655,1
10911,14170,2057,847,1
10911,14239,2112,669,1
10911,14291,2001,853,1
10911,14332,1966,726,1
10911,14603,2164,705,1
10911,14620,2006,671,1
10911,14751,2066,589,1
10911,15008,2149,798,1
10921,5348,1901,684,1
10921,11221,2132,746,1
10921,12049,2128,651,1
10921,13606,1982,619,1
10921,13771,2165,735,1
10921,14064,2052,633,1
10921,14170,2056,826,1
10921,14239,2114,669,1
10921,14291,2001,838,1
10921,14332,1964,713,1
10921,14603,2165,706,1
10921,14620,2007,652,1
10921,14836,2083,753,1
10921,15008,2151,799,1
10931,5348,1905,675,1
10931,11221,2133,747,1
10931,12049,2129,652,1
10931,13606,1982,610,1
10931,13771,2165,737,1
10931,14002,2079,725,1
10931,14064,2051,610,1
10931,14170,2056,803,1
10931,14192,2092,859,1
10931,14239,2114,669,1
10931,14291,2002,824,1
10931,14332,1966,703,1
10931,14603,2167,706,1
10931,14620,2007,634,1
10931,15008,2152,799,1
10941,5348,1908,666,1
10941,11221,2135,747,1
10941,12049,2131,652,1
10941,13606,1983,594,1
10941,13771,2166,738,1
10941,14002,2077,704,1
10941,14170,2055,783,1
10941,14192,2093,838,1
10941,14239,2116,669,1
10941,14291,2005,813,1
10941,14332,1966,697,1
10941,14502,2056,847,1
10941,14603,2168,711,1
10941,14620,2008,618,1
10941,15008,2154,800,1
10951,5348,1911,656,1
10951,11221,2136,749,1
10951,12049,2133,653,1
10951,13771,2167,738,1
10951,14002,2075,680,1
10951,14051,2079,855,1
10951,14170,2054,758,1
10951,14192,2093,815,1
10951,14239,2116,668,1
10951,14332,1967,688,1
10951,14502,2057,822,1
10951,14603,2169,709,1
10951,14620,2009,597,1
10951,15008,2153,799,1
10961,5348,1914,643,1
10961,11221,2136,750,1
10961,12049,2134,655,1
10961,13771,2167,739,1
10961,14002,2074,662,1
10961,14051,2079,835,1
10961,14170,2051,733,1
10961,14192,2093,791,1
10961,14239,2118,667,1
10961,14291,2004,783,1
10961,14332,1967,674,1
10961,14603,2169,711,1
10961,15008,2155,801,1
10971,5348,1918,633,1
10971,11221,2138,750,1
10971,12049,2135,656,1
10971,13771,2168,739,1
10971,14002,2071,634,1
10971,14051,2079,811,1
10971,14170,2051,712,1
10971,14192,2091,765,1
10971,14239,2119,668,1
10971,14291,2004,771,1
10971,14332,1968,667,1
10971,14588,1902,808,1
10971,14603,2169,711,1
10971,14940,2068,868,1
10971,15008,2157,803,1
10981,5348,1920,620,1
10981,11221,2139,751,1
10981,12049,2136,657,1
10981,13657,2017,858,1
10981,13771,2168,739,1
10981,14002,2065,604,1
10981,14051,2078,789,1
10981,14170,2050,691,1
10981,14192,2091,742,1
10981,14239,2120,670,1
10981,14291,2005,755,1
10981,14332,1969,656,1
10981,14502,2055,750,1
10981,14588,1909,800,1
10981,14603,2171,713,1
10981,14940,2066,849,1
10981,15008,2159,803,1
10991,5348,1923,608,1
10991,11221,2140,751,1
10991,12049,2138,658,1
10991,13657,2017,839,1
10991,13771,2169,740,1
10991,14051,2076,767,1
10991,14170,2049,664,1
10991,14192,2089,719,1
10991,14239,2121,670,1
10991,14291,2005,739,1
10991,14332,1972,644,1
10991,14588,1913,790,1
10991,14603,2173,714,1
10991,14940,2066,826,1
10991,15008,2162,806,1
11001,5348,1927,595,1
11001,11221,2141,750,1
11001,12049,2138,658,1
11001,13657,2015,821,1
11001,13771,2170,739,1
11001,14051,2074,743,1
11001,14192,2086,692,1
11001,14239,2121,669,1
11001,14291,2006,723,1
11001,14332,1973,632,1
11001,14588,1915,778,1
11001,14603,2174,713,1
11001,14940,2063,804,1
