27391,38441,1932,1595,1
27391,38505,1828,1658,1
27391,38590,1833,1666,1
27391,38599,1924,1634,1
27391,38762,1943,2062,1
27391,38836,1786,1601,1
27401,33876,1840,1601,1
27401,36605,1871,1625,1
27401,38321,1868,1581,1
27401,38328,1896,1665,1
27401,38370,1872,1678,1
27401,38441,1926,1597,1
27401,38590,1827,1662,1
27401,38599,1917,1630,1
27401,38762,1941,2046,1
27411,33876,1838,1601,1
27411,36605,1866,1628,1
27411,38321,1868,1583,1
27411,38328,1890,1659,1
27411,38370,1867,1680,1
27411,38441,1923,1597,1
27411,38502,1906,1593,1
27411,38505,1816,1641,1
27411,38564,1942,1589,1
27411,38590,1818,1652,1
27411,38599,1916,1632,1
27411,38762,1937,2034,1
27421,33876,1836,1600,1
27421,36605,1862,1625,1
27421,38328,1886,1658,1
27421,38441,1920,1595,1
27421,38505,1810,1640,1
27421,38564,1939,1590,1
27421,38590,1813,1646,1
27421,38599,1911,1630,1
27421,38762,1935,2019,1
27421,38893,1810,1630,1
27431,33876,1830,1599,1
27431,36605,1859,1623,1
27431,38328,1882,1660,1
27431,38370,1856,1678,1
27431,38441,1916,1595,1
27431,38564,1935,1591,1
27431,38599,1906,1631,1
27431,38762,1933,2007,1
27431,38836,1770,1611,1
27431,38893,1807,1629,1
27441,33876,1828,1598,1
27441,36605,1856,1624,1
27441,38321,1856,1581,1
27441,38328,1880,1660,1
27441,38370,1854,1677,1
27441,38441,1912,1596,1
27441,38502,1892,1597,1
27441,38505,1803,1621,1
27441,38564,1932,1588,1
27441,38599,1902,1629,1
27441,38762,1932,1993,1
27441,38836,1767,1611,1
27441,38920,1802,1611,1
27451,33876,1824,1600,1
27451,36605,1853,1625,1
27451,38321,1856,1581,1
27451,38328,1879,1660,1
27451,38370,1851,1677,1
27451,38441,1909,1595,1
27451,38502,1891,1594,1
27451,38505,1800,1606,1
27451,38564,1930,1588,1
27451,38590,1801,1613,1
27451,38599,1900,1628,1
27451,38762,1932,1983,1
27451,38894,1892,1596,1
27461,33876,1824,1600,1
27461,36605,1853,1624,1
27461,38328,1879,1661,1
27461,38370,1850,1675,1
27461,38441,1909,1596,1
27461,38502,1892,1595,1
27461,38505,1801,1601,1
27461,38564,1930,1589,1
27461,38599,1900,1628,1
27461,38762,1930,1968,1
27471,33876,1825,1597,1
27471,36605,1853,1624,1
27471,38328,1879,1658,1
27471,38370,1851,1674,1
27471,38441,1908,1597,1
27471,38502,1892,1595,1
27471,38505,1801,1584,1
27471,38564,1930,1587,1
27471,38599,1900,1627,1
27471,38762,1934,1962,1
27481,33876,1826,1597,1
27481,36605,1853,1622,1
27481,38328,1879,1660,1
27481,38370,1851,1675,1
27481,38441,1908,1597,1
27481,38502,1892,1595,1
27481,38505,1801,1578,1
27481,38564,1930,1587,1
27481,38599,1900,1627,1
27481,38762,1933,1947,1
27491,33876,1827,1597,1
27491,36605,1853,1622,1
27491,38321,1857,1579,1
27491,38328,1878,1660,1
27491,38370,1851,1673,1
27491,38441,1909,1596,1
27491,38502,1892,1594,1
27491,38564,1930,1586,1
27491,38599,1899,1627,1
27491,38762,1935,1935,1
27501,33876,1827,1597,1
27501,36605,1854,1621,1
27501,38328,1878,1659,1
27501,38370,1852,1673,1
27501,38441,1911,1594,1
27501,38502,1892,1593,1
27501,38564,1931,1587,1
27501,38599,1900,1627,1
27501,38762,1939,1922,1
27501,38894,1857,1577,1
27511,33876,1827,1597,1
27511,36605,1855,1619,1
27511,38328,1878,1659,1
27511,38370,1852,1673,1
27511,38441,1912,1594,1
27511,38502,1892,1595,1
27511,38564,1932,1587,1
27511,38599,1900,1628,1
27511,38762,1940,1912,1
27521,33876,1827,1595,1
27521,36605,1855,1618,1
27521,38328,1879,1658,1
27521,38370,1852,1673,1
27521,38441,1912,1593,1
27521,38502,1892,1594,1
27521,38564,1932,1587,1
27521,38599,1901,1628,1
27521,38762,1944,1903,1
27521,38894,1857,1580,1
27531,33876,1828,1595,1
27531,36605,1856,1617,1
27531,38328,1880,1657,1
27531,38370,1853,1674,1
27531,38564,1931,1585,1
27531,38599,1901,1627,1
27531,38762,1945,1892,1
27531,38894,1857,1576,1
27541,33876,1827,1594,1
27541,36605,1856,1617,1
27541,38328,1881,1658,1
27541,38370,1852,1674,1
27541,38441,1914,1592,1
27541,38564,1933,1585,1
27541,38599,1902,1626,1
27541,38894,1858,1576,1
27551,33876,1827,1594,1
27551,36605,1857,1618,1
27551,38328,1881,1656,1
27551,38370,1853,1674,1
27551,38564,1933,1585,1
27551,38599,1902,1626,1
27551,38894,1858,1576,1
27561,33876,1828,1594,1
27561,36605,1857,1619,1
27561,38328,1881,1657,1
27561,38370,1853,1676,1
27561,38564,1933,1585,1
27561,38599,1902,1626,1
27561,38894,1858,1577,1
27571,33876,1828,1594,1
27571,36605,1858,1619,1
27571,38328,1882,1656,1
27571,38370,1855,1675,1
27571,38441,1914,1587,1
27571,38564,1935,1584,1
27571,38599,1903,1626,1
27571,38894,1859,1577,1
27581,33876,1828,1594,1
27581,36605,1858,1619,1
27581,38328,1882,1657,1
27581,38370,1855,1676,1
27581,38441,1915,1589,1
27581,38564,1935,1584,1
27581,38599,1904,1627,1
27591,33876,1829,1595,1
27591,36605,1858,1618,1
27591,38328,1882,1656,1
27591,38370,1856,1677,1
27591,38441,1915,1589,1
27591,38564,1935,1584,1
27591,38599,1904,1626,1
27601,33876,1830,1596,1
27601,36605,1859,1618,1
27601,38328,1882,1657,1
27601,38370,1857,1677,1
27601,38441,1915,1589,1
27601,38564,1934,1583,1
27601,38599,1905,1626,1
27601,38894,1860,1577,1
27601,39207,1893,2039,1
27611,33876,1829,1595,1
27611,36605,1859,1618,1
27611,38328,1883,1657,1
27611,38370,1858,1676,1
27611,38441,1915,1590,1
27611,38564,1935,1584,1
27611,38599,1906,1627,1
27611,38894,1859,1576,1
27611,39207,1889,2010,1
27611,39236,1897,2101,1
27621,33876,1829,1595,1
27621,36605,1859,1619,1
27621,38328,1883,1657,1
27621,38370,1858,1675,1
27621,38441,1916,1589,1
27621,38564,1935,1583,1
27621,38599,1906,1628,1
27621,39207,1880,1977,1
27621,39228,1900,1587,1
27621,39236,1896,2080,1
27631,33876,1831,1596,1
27631,36605,1859,1620,1
27631,38328,1884,1659,1
27631,38370,1859,1675,1
27631,38441,1917,1588,1
27631,38564,1936,1583,1
27631,38599,1906,1627,1
27631,39207,1875,1950,1
27631,39228,1901,1589,1
27631,39236,1896,2055,1
27641,33876,1830,1596,1
27641,36605,1859,1619,1
27641,38328,1884,1658,1
27641,38370,1860,1675,1
27641,38441,1917,1590,1
27641,38564,1936,1584,1
27641,38599,1906,1627,1
27641,39105,1946,1872,1
27641,39207,1868,1919,1
27641,39228,1901,1590,1
27641,39236,1894,2033,1
27651,33876,1831,1596,1
27651,36605,1859,1619,1
27651,38328,1885,1660,1
27651,38370,1859,1675,1
27651,38441,1917,1590,1
27651,38564,1936,1584,1
27651,38599,1906,1626,1
27651,39105,1944,1857,1
27651,39207,1860,1890,1
27651,39228,1901,1591,1
27651,39236,1894,2018,1
27661,33876,1831,1597,1
27661,36605,1860,1621,1
27661,38328,1885,1660,1
27661,38370,1859,1675,1
27661,38441,1918,1589,1
27661,38564,1936,1585,1
27661,38599,1906,1626,1
27661,39105,1944,1846,1
27661,39207,1854,1865,1
27661,39228,1901,1588,1
27661,39236,1893,1998,1
27671,33876,1831,1596,1
27671,36605,1860,1620,1
27671,38328,1885,1661,1
27671,38370,1859,1676,1
27671,38441,1918,1590,1
27671,38564,1936,1586,1
27671,38599,1906,1626,1
27671,39105,1943,1837,1
27671,39207,1848,1833,1
27671,39228,1901,1591,1
27671,39236,1892,1979,1
27671,39359,1923,2089,1
27681,33876,1831,1596,1
27681,36605,1859,1620,1
27681,38328,1885,1661,1
27681,38370,1859,1676,1
27681,38441,1918,1590,1
27681,38564,1937,1587,1
27681,38599,1906,1627,1
27681,39105,1941,1818,1
27681,39207,1841,1803,1
27681,39228,1901,1591,1
27681,39236,1890,1964,1
27681,39359,1921,2062,1
27691,33876,1831,1596,1
27691,36605,1859,1621,1
27691,38328,1885,1661,1
27691,38370,1858,1676,1
27691,38441,1918,1590,1
27691,38564,1936,1586,1
27691,38599,1906,1627,1
27691,39105,1939,1811,1
27691,39207,1833,1778,1
27691,39228,1901,1591,1
27691,39236,1887,1946,1
27691,39359,1921,2031,1
27691,39388,1890,2101,1
27701,33876,1831,1597,1
27701,36605,1859,1620,1
27701,38328,1885,1661,1
27701,38370,1858,1676,1
27701,38564,1936,1586,1
27701,38599,1906,1627,1
27701,39105,1937,1795,1
27701,39207,1827,1751,1
27701,39228,1900,1591,1
27701,39236,1885,1929,1
27701,39359,1920,2004,1
27701,39388,1892,2081,1
27711,33876,1830,1596,1
27711,36605,1858,1619,1
27711,38328,1884,1661,1
27711,38370,1857,1673,1
27711,38441,1917,1591,1
27711,38564,1936,1588,1
27711,38599,1906,1628,1
27711,39105,1935,1781,1
27711,39207,1821,1728,1
27711,39228,1900,1591,1
27711,39236,1881,1910,1
27711,39359,1917,1975,1
27711,39388,1895,2067,1
27721,33876,1830,1596,1
27721,36605,1858,1619,1
27721,38328,1883,1659,1
27721,38370,1857,1676,1
27721,38441,1916,1589,1
27721,38564,1935,1587,1
27721,38599,1905,1627,1
27721,39105,1934,1764,1
27721,39207,1814,1700,1
27721,39236,1881,1892,1
27721,39359,1917,1951,1
27721,39388,1899,2048,1
27721,39432,1849,2083,1
27731,33876,1830,1596,1
27731,36605,1858,1620,1
27731,38328,1882,1658,1
27731,38370,1857,1675,1
27731,38441,1915,1590,1
27731,38564,1934,1586,1
27731,38599,1904,1629,1
27731,39105,1934,1754,1
27731,39207,1810,1677,1
27731,39236,1880,1878,1
27731,39359,1916,1930,1
27731,39388,1902,2036,1
27731,39432,1847,2055,1
27741,33876,1831,1597,1
27741,36605,1858,1620,1
27741,38328,1882,1658,1
27741,38370,1856,1676,1
27741,38441,1915,1592,1
27741,38564,1935,1588,1
27741,38599,1905,1629,1
27741,39105,1933,1746,1
27741,39207,1807,1660,1
27741,39236,1879,1867,1
27741,39359,1916,1909,1
27741,39388,1906,2018,1
27741,39432,1844,2023,1
27741,39468,1805,2121,1
27751,33876,1832,1597,1
27751,36605,1857,1619,1
27751,38328,1882,1659,1
27751,38370,1856,1676,1
27751,38441,1915,1593,1
27751,38564,1934,1587,1
27751,38599,1905,1629,1
27751,39105,1933,1736,1
27751,39207,1801,1635,1
27751,39228,1899,1593,1
27751,39236,1876,1849,1
27751,39359,1915,1889,1
27751,39388,1908,2002,1
27751,39432,1842,1992,1
27751,39468,1805,2113,1
27761,33876,1830,1597,1
27761,36605,1857,1620,1
27761,38328,1883,1661,1
27761,38370,1857,1676,1
27761,38441,1915,1593,1
27761,38564,1934,1588,1
27761,38599,1905,1630,1
27761,39105,1935,1729,1
27761,39207,1798,1610,1
27761,39228,1899,1594,1
27761,39236,1873,1838,1
27761,39359,1915,1870,1
27761,39388,1911,1985,1
27761,39432,1839,1965,1
27761,39468,1806,2097,1
27771,33876,1830,1597,1
27771,36605,1858,1622,1
27771,38328,1884,1661,1
27771,38370,1859,1677,1
27771,38441,1916,1593,1
27771,38564,1935,1588,1
27771,38599,1907,1629,1
27771,39105,1935,1719,1
27771,39207,1798,1590,1
27771,39236,1873,1827,1
27771,39359,1914,1849,1
27771,39388,1914,1969,1
27771,39432,1838,1934,1
27771,39468,1806,2083,1
27781,33876,1829,1598,1
27781,36605,1858,1623,1
27781,38328,1883,1659,1
27781,38370,1858,1678,1
27781,38441,1915,1593,1
27781,38564,1935,1589,1
27781,38599,1907,1630,1
27781,39105,1936,1711,1
27781,39236,1871,1816,1
27781,39359,1914,1835,1
27781,39388,1918,1957,1
27781,39432,1837,1907,1
27781,39468,1806,2075,1
27791,33876,1830,1597,1
27791,36605,1859,1622,1
27791,38328,1883,1658,1
27791,38370,1859,1677,1
27791,38441,1916,1593,1
27791,38564,1935,1588,1
27791,38599,1907,1632,1
27791,39105,1937,1703,1
27791,39236,1869,1805,1
27791,39359,1915,1819,1
27791,39388,1918,1940,1
27791,39432,1835,1875,1
27791,39468,1808,2068,1
27801,33876,1830,1598,1
27801,36605,1858,1621,1
27801,38328,1883,1660,1
27801,38370,1859,1676,1
27801,38441,1916,1593,1
27801,38564,1935,1587,1
27801,38599,1907,1630,1
27801,39105,1939,1694,1
27801,39236,1867,1793,1
27801,39359,1915,1805,1
27801,39388,1923,1923,1
27801,39432,1831,1852,1
27801,39468,1809,2054,1
