11711,20594,1790,1670,1
11711,20664,1822,1897,1
11711,20902,1818,1643,1
11711,20985,1809,2057,1
11711,20995,1837,1775,1
11711,21000,1757,1786,1
11721,17397,1755,1656,1
11721,17492,1791,1582,1
11721,17837,1818,1642,1
11721,18306,1797,1718,1
11721,18312,1762,1739,1
11721,18543,1828,1582,1
11721,18807,1800,1803,1
11721,20016,1790,1631,1
11721,20031,1826,1674,1
11721,20181,1772,1900,1
11721,20285,1779,1982,1
11721,20594,1789,1670,1
11721,20664,1821,1896,1
11721,20985,1813,2046,1
11721,21000,1757,1786,1
11731,17397,1755,1656,1
11731,17492,1791,1582,1
11731,17837,1818,1642,1
11731,18306,1796,1718,1
11731,18312,1762,1739,1
11731,18543,1828,1582,1
11731,18807,1801,1804,1
11731,20016,1790,1629,1
11731,20031,1830,1675,1
11731,20181,1772,1901,1
11731,20285,1780,1982,1
11731,20594,1789,1670,1
11731,20664,1821,1897,1
11731,20902,1817,1637,1
11731,20985,1813,2029,1
11741,17397,1754,1656,1
11741,17492,1791,1582,1
11741,18306,1796,1718,1
11741,18312,1762,1740,1
11741,18543,1828,1581,1
11741,18807,1800,1804,1
11741,20016,1790,1633,1
11741,20031,1832,1675,1
11741,20181,1773,1900,1
11741,20285,1779,1982,1
11741,20594,1788,1669,1
11741,20664,1821,1897,1
11741,20902,1816,1638,1
11741,20985,1813,2017,1
11741,21000,1757,1786,1
11741,21071,1744,1771,1
11751,17397,1754,1656,1
11751,17492,1791,1583,1
11751,18306,1796,1718,1
11751,18312,1762,1740,1
11751,18543,1828,1581,1
11751,18807,1800,1803,1
11751,19414,1739,1738,1
11751,20016,1789,1632,1
11751,20031,1833,1673,1
11751,20181,1773,1900,1
11751,20285,1779,1981,1
11751,20594,1788,1669,1
11751,20664,1821,1897,1
11751,20902,1817,1641,1
11751,20985,1813,2002,1
11751,20995,1851,1770,1
11751,21071,1744,1772,1
11761,17397,1754,1655,1
11761,17492,1789,1583,1
11761,17837,1817,1638,1
11761,18306,1796,1719,1
11761,18312,1762,1742,1
11761,18543,1828,1579,1
11761,18807,1800,1803,1
11761,19414,1739,1740,1
11761,20016,1789,1631,1
11761,20031,1833,1673,1
11761,20181,1772,1900,1
11761,20594,1788,1670,1
11761,20664,1821,1899,1
11761,20985,1812,1988,1
11761,20995,1850,1769,1
11761,21071,1745,1772,1
11761,21104,1792,2109,1
11771,17397,1753,1655,1
11771,17492,1790,1583,1
11771,17837,1816,1639,1
11771,18306,1796,1720,1
11771,18312,1762,1741,1
11771,18543,1828,1579,1
11771,18807,1800,1804,1
11771,19414,1739,1740,1
11771,20016,1790,1628,1
11771,20031,1830,1675,1
11771,20181,1772,1900,1
11771,20594,1788,1670,1
11771,20664,1821,1900,1
11771,20985,1813,1976,1
11771,21104,1792,2098,1
11771,21111,1828,2110,1
11781,17397,1754,1656,1
11781,17492,1791,1583,1
11781,17837,1816,1639,1
11781,18306,1796,1720,1
11781,18312,1762,1740,1
11781,18543,1829,1578,1
11781,18807,1800,1804,1
11781,19414,1739,1739,1
11781,20016,1790,1629,1
11781,20031,1830,1675,1
11781,20181,1772,1900,1
11781,20285,1779,1980,1
11781,20594,1788,1670,1
11781,20664,1822,1900,1
11781,20985,1812,1965,1
11781,20995,1854,1769,1
11781,21111,1827,2096,1
11791,17397,1754,1655,1
11791,17492,1790,1583,1
11791,17837,1816,1638,1
11791,18306,1796,1721,1
11791,18312,1762,1741,1
11791,18543,1828,1577,1
11791,18807,1799,1804,1
11791,19414,1739,1740,1
11791,20016,1790,1629,1
11791,20031,1831,1675,1
11791,20181,1773,1900,1
11791,20285,1779,1979,1
11791,20594,1788,1670,1
11791,20664,1821,1899,1
11791,20985,1811,1957,1
11791,20995,1858,1768,1
11791,21071,1744,1772,1
11791,21111,1827,2086,1
11801,17397,1754,1655,1
11801,17492,1791,1582,1
11801,17837,1817,1638,1
11801,18306,1797,1721,1
11801,18312,1763,1741,1
11801,18543,1828,1577,1
11801,18807,1800,1804,1
11801,19414,1740,1740,1
11801,20016,1790,1629,1
11801,20031,1833,1676,1
11801,20181,1772,1900,1
11801,20285,1779,1981,1
11801,20594,1788,1670,1
11801,20664,1821,1899,1
11801,20985,1810,1944,1
11801,20995,1862,1766,1
11801,21000,1757,1786,1
11801,21071,1744,1773,1
11801,21111,1827,2070,1
11811,17397,1754,1656,1
11811,17492,1791,1583,1
11811,17837,1817,1639,1
11811,18306,1796,1721,1
11811,18312,1763,1740,1
11811,18543,1829,1577,1
11811,18807,1800,1804,1
11811,19414,1740,1739,1
11811,20016,1790,1629,1
11811,20031,1832,1675,1
11811,20181,1772,1899,1
11811,20594,1789,1670,1
11811,20664,1821,1899,1
11811,20985,1808,1936,1
11811,20995,1860,1762,1
11811,21111,1827,2062,1
11821,17397,1754,1656,1
11821,17492,1791,1583,1
11821,17837,1817,1640,1
11821,18306,1796,1721,1
11821,18312,1763,1740,1
11821,18543,1828,1578,1
11821,18807,1800,1805,1
11821,19414,1741,1740,1
11821,20016,1791,1629,1
11821,20031,1832,1675,1
11821,20181,1772,1900,1
11821,20664,1821,1898,1
11821,20985,1807,1929,1
11821,20995,1867,1756,1
11821,21071,1744,1780,1
11821,21111,1826,2054,1
11821,21208,1802,2092,1
11831,17397,1754,1656,1
11831,17492,1791,1585,1
11831,17837,1817,1638,1
11831,18306,1796,1721,1
11831,18312,1763,1739,1
11831,18807,1801,1805,1
11831,19414,1741,1740,1
11831,20016,1792,1628,1
11831,20031,1832,1675,1
11831,20181,1772,1901,1
11831,20664,1821,1898,1
11831,20985,1805,1924,1
11831,20995,1876,1757,1
11831,21111,1826,2049,1
11831,21208,1801,2085,1
11841,17397,1755,1657,1
11841,17492,1791,1585,1
11841,17837,1817,1638,1
11841,18306,1797,1721,1
11841,18312,1763,1740,1
11841,18807,1801,1805,1
11841,19414,1740,1739,1
11841,20016,1792,1628,1
11841,20031,1833,1675,1
11841,20181,1772,1901,1
11841,20664,1822,1898,1
11841,20985,1805,1917,1
11841,20995,1879,1757,1
11841,21111,1826,2039,1
11841,21208,1799,2075,1
11841,21256,1808,2029,1
11851,17397,1755,1657,1
11851,17492,1791,1584,1
11851,18306,1796,1720,1
11851,18312,1763,1741,1
11851,18807,1801,1804,1
11851,19414,1741,1741,1
11851,20016,1792,1629,1
11851,20031,1832,1674,1
11851,20181,1772,1901,1
11851,20285,1779,1984,1
11851,20594,1789,1670,1
11851,20664,1822,1899,1
11851,20985,1805,1909,1
11851,20995,1882,1751,1
11851,21071,1745,1776,1
11851,21111,1828,2031,1
11851,21208,1799,2067,1
11851,21236,1827,1671,1
11861,17397,1755,1657,1
11861,17492,1791,1586,1
11861,17837,1819,1643,1
11861,18306,1796,1720,1
11861,18312,1763,1741,1
11861,18807,1801,1803,1
11861,19414,1740,1741,1
11861,20016,1791,1630,1
11861,20031,1832,1673,1
11861,20181,1772,1902,1
11861,20594,1788,1669,1
11861,20664,1821,1899,1
11861,20985,1804,1902,1
11861,20995,1885,1747,1
11861,21071,1744,1774,1
11861,21111,1828,2028,1
11861,21208,1795,2057,1
11871,17397,1754,1657,1
11871,17492,1791,1586,1
11871,17837,1818,1641,1
11871,18306,1796,1720,1
11871,18312,1763,1744,1
11871,18807,1801,1803,1
11871,19414,1740,1739,1
11871,20016,1790,1629,1
11871,20031,1832,1673,1
11871,20181,1772,1901,1
11871,20594,1788,1669,1
11871,20664,1821,1899,1
11871,20985,1804,1896,1
11871,20995,1893,1746,1
11871,21111,1827,2023,1
11871,21208,1797,2054,1
11871,21256,1810,2000,1
11871,21290,1757,1784,1
11871,21293,1771,2085,1
11881,17397,1754,1656,1
11881,17492,1791,1586,1
11881,17837,1817,1637,1
11881,18306,1796,1720,1
11881,18312,1763,1744,1
11881,18807,1800,1803,1
11881,19414,1739,1739,1
11881,20016,1791,1631,1
11881,20031,1832,1674,1
11881,20181,1773,1901,1
11881,20594,1788,1670,1
11881,20664,1822,1900,1
11881,20985,1804,1897,1
11881,20995,1900,1747,1
11881,21071,1744,1779,1
11881,21111,1828,2016,1
11881,21208,1797,2045,1
11881,21290,1757,1785,1
11881,21311,1769,2083,1
11891,17397,1755,1656,1
11891,17492,1791,1585,1
11891,17837,1817,1638,1
11891,18306,1796,1719,1
11891,18312,1763,1744,1
11891,18807,1801,1804,1
11891,19414,1739,1739,1
11891,20016,1791,1629,1
11891,20031,1833,1673,1
11891,20181,1773,1900,1
11891,20594,1788,1670,1
11891,20664,1821,1898,1
11891,20985,1804,1895,1
11891,20995,1905,1743,1
11891,21111,1828,2014,1
11891,21208,1798,2044,1
11891,21236,1819,1643,1
11891,21290,1757,1785,1
11891,21311,1768,2082,1
11901,17397,1754,1657,1
11901,17492,1790,1587,1
11901,18306,1796,1719,1
11901,18312,1763,1744,1
11901,18543,1791,1584,1
11901,18807,1801,1803,1
11901,19414,1740,1739,1
11901,19636,1744,1777,1
11901,20016,1790,1629,1
11901,20031,1832,1673,1
11901,20181,1773,1900,1
11901,20594,1789,1670,1
11901,20664,1822,1897,1
11901,20995,1912,1745,1
11901,21071,1742,1774,1
11901,21111,1828,2011,1
11901,21236,1818,1643,1
11901,21290,1757,1784,1
11901,21311,1768,2078,1
11911,17397,1754,1656,1
11911,17492,1792,1588,1
11911,17837,1791,1629,1
11911,18306,1796,1720,1
11911,18312,1762,1741,1
11911,18807,1800,1803,1
11911,19414,1740,1740,1
11911,19636,1744,1779,1
11911,20031,1832,1675,1
11911,20181,1773,1901,1
11911,20285,1810,1975,1
11911,20594,1788,1670,1
11911,20664,1822,1898,1
11911,20995,1914,1741,1
11911,21071,1745,1774,1
11911,21111,1826,2009,1
11911,21208,1800,2026,1
11911,21236,1818,1640,1
11911,21290,1757,1785,1
11911,21311,1768,2073,1
11921,17397,1754,1656,1
11921,17492,1791,1586,1
11921,18306,1796,1719,1
11921,18312,1763,1740,1
11921,18807,1801,1803,1
11921,19414,1740,1739,1
11921,20016,1790,1634,1
11921,20031,1832,1673,1
11921,20181,1773,1900,1
11921,20285,1812,1970,1
11921,20594,1789,1670,1
11921,20664,1822,1898,1
11921,20995,1919,1738,1
11921,21071,1744,1772,1
11921,21111,1824,2003,1
11921,21236,1818,1640,1
11921,21290,1757,1785,1
11921,21311,1768,2069,1
11931,17397,1754,1656,1
11931,17492,1791,1586,1
11931,17837,1791,1629,1
11931,18306,1796,1720,1
11931,18312,1762,1740,1
11931,18807,1801,1804,1
11931,19414,1740,1739,1
11931,19636,1744,1782,1
11931,20031,1832,1673,1
11931,20181,1773,1901,1
11931,20285,1813,1966,1
11931,20594,1788,1670,1
11931,20664,1822,1899,1
11931,20985,1805,1894,1
11931,20995,1925,1738,1
11931,21111,1825,2002,1
11931,21208,1801,2006,1
11931,21236,1817,1639,1
11931,21290,1757,1785,1
11931,21311,1768,2066,1
11931,21380,1751,1784,1
11941,17397,1754,1656,1
11941,17837,1790,1629,1
11941,18306,1796,1720,1
11941,18312,1762,1740,1
11941,18543,1791,1587,1
11941,18807,1800,1803,1
11941,19414,1740,1740,1
11941,20031,1833,1674,1
11941,20181,1772,1900,1
11941,20594,1788,1670,1
11941,20664,1821,1898,1
11941,20985,1805,1894,1
11941,20995,1931,1735,1
11941,21111,1823,1999,1
11941,21208,1802,2005,1
11941,21236,1817,1639,1
11941,21290,1756,1785,1
11941,21311,1769,2061,1
11941,21380,1751,1785,1
11941,21404,1828,1578,1
11951,17397,1754,1656,1
11951,17492,1791,1587,1
11951,17837,1791,1630,1
11951,18306,1796,1720,1
11951,18312,1762,1738,1
11951,18807,1801,1803,1
11951,19414,1740,1739,1
11951,20031,1833,1674,1
11951,20181,1772,1900,1
11951,20594,1789,1670,1
11951,20664,1822,1899,1
11951,20985,1805,1894,1
11951,20995,1939,1735,1
11951,21111,1823,1995,1
11951,21208,1802,2002,1
11951,21236,1817,1639,1
11951,21290,1757,1786,1
11951,21311,1769,2058,1
11951,21380,1752,1784,1
11961,17397,1754,1656,1
11961,17492,1792,1585,1
11961,18306,1796,1720,1
11961,18807,1801,1804,1
11961,19414,1740,1739,1
11961,20016,1792,1628,1
11961,20031,1833,1674,1
11961,20181,1772,1900,1
11961,20664,1823,1899,1
11961,20684,1764,1740,1
11961,20985,1804,1892,1
11961,20995,1945,1732,1
11961,21111,1822,1991,1
11961,21208,1802,1999,1
11961,21236,1818,1640,1
11961,21290,1757,1785,1
11961,21311,1769,2050,1
11961,21380,1752,1784,1
11961,21404,1828,1576,1
11971,17397,1755,1656,1
11971,17492,1792,1587,1
11971,18306,1796,1720,1
11971,18807,1801,1804,1
11971,19414,1741,1739,1
11971,20016,1792,1628,1
11971,20031,1833,1674,1
11971,20181,1773,1900,1
11971,20594,1789,1670,1
11971,20664,1823,1899,1
11971,20684,1763,1740,1
11971,20985,1804,1893,1
11971,21111,1825,1991,1
11971,21208,1803,1998,1
11971,21236,1817,1640,1
11971,21290,1757,1785,1
11971,21311,1769,2050,1
11971,21380,1752,1783,1
11981,17397,1755,1657,1
11981,17492,1791,1587,1
11981,17837,1806,1666,1
11981,18306,1796,1721,1
11981,18807,1801,1805,1
11981,19414,1740,1740,1
11981,20016,1792,1629,1
11981,20031,1833,1673,1
11981,20181,1773,1901,1
11981,20594,1789,1670,1
11981,20664,1823,1899,1
11981,20684,1763,1739,1
11981,20985,1804,1893,1
11981,21111,1825,1983,1
11981,21208,1803,1996,1
11981,21236,1817,1640,1
11981,21311,1769,2048,1
11991,17397,1754,1658,1
11991,17492,1791,1588,1
11991,18306,1797,1721,1
11991,18807,1801,1806,1
11991,19414,1739,1743,1
11991,20016,1791,1630,1
11991,20031,1833,1674,1
11991,20181,1772,1902,1
11991,20594,1789,1670,1
11991,20664,1822,1898,1
11991,20684,1762,1740,1
11991,20985,1804,1894,1
11991,21111,1825,1975,1
11991,21208,1805,1992,1
11991,21236,1816,1638,1
11991,21311,1770,2045,1
11991,21404,1828,1576,1
12001,17397,1754,1658,1
12001,17492,1791,1590,1
12001,18306,1796,1721,1
12001,18807,1801,1805,1
12001,20016,1791,1630,1
12001,20031,1834,1675,1
12001,20181,1771,1902,1
12001,20594,1789,1670,1
12001,20664,1822,1897,1
12001,20684,1762,1740,1
12001,20985,1804,1893,1
12001,21111,1825,1971,1
12001,21208,1805,1991,1
12001,21236,1816,1637,1
12001,21311,1770,2044,1
