13601,24460,732,967,1
13601,24537,1337,1034,1
13601,24580,636,990,1
13601,24617,676,1025,1
13601,24621,1334,1019,1
13601,24653,1002,1034,1
13601,24708,970,1019,1
13601,24713,1116,1035,1
13601,24736,1300,1042,1
13601,24738,1218,1050,1
13611,14999,1085,936,1
13611,23381,1284,1117,1
13611,23740,735,1001,1
13611,23793,1133,1133,1
13611,23947,860,1104,1
13611,24054,751,1083,1
13611,24188,1338,1136,1
13611,24202,605,1087,1
13611,24239,759,1147,1
13611,24280,649,1132,1
13611,24286,565,1128,1
13611,24425,771,1043,1
13611,24460,732,966,1
13611,24494,806,1152,1
13611,24537,1342,1036,1
13611,24580,636,987,1
13611,24617,666,1024,1
13611,24621,1343,1018,1
13611,24653,1016,1031,1
13611,24713,1133,1035,1
13611,24736,1303,1042,1
13611,24738,1219,1049,1
13621,14999,1085,935,1
13621,23381,1284,1116,1
13621,23740,727,1002,1
13621,23793,1147,1134,1
13621,23947,878,1104,1
13621,24054,770,1080,1
13621,24188,1338,1136,1
13621,24202,626,1087,1
13621,24239,780,1145,1
13621,24280,677,1129,1
13621,24286,588,1129,1
13621,24327,663,1020,1
13621,24425,777,1043,1
13621,24460,733,966,1
13621,24481,557,1106,1
13621,24494,828,1153,1
13621,24580,634,987,1
13621,24617,664,1026,1
13621,24653,1032,1026,1
13621,24713,1140,1026,1
13621,24736,1306,1042,1
13621,24738,1220,1050,1
13621,24748,1170,1025,1
13621,24750,1348,1017,1
13621,24755,1037,1156,1
13631,14999,1088,936,1
13631,23381,1285,1117,1
13631,23740,721,1003,1
13631,23793,1151,1134,1
13631,23880,843,1151,1
13631,23947,893,1103,1
13631,24188,1338,1136,1
13631,24202,644,1088,1
13631,24239,803,1143,1
13631,24280,700,1128,1
13631,24286,612,1131,1
13631,24425,778,1042,1
13631,24460,735,968,1
13631,24481,580,1103,1
13631,24494,847,1152,1
13631,24580,632,989,1
13631,24617,660,1026,1
13631,24653,1048,1025,1
13631,24685,1338,1023,1
13631,24713,1158,1021,1
13631,24736,1307,1042,1
13631,24750,1352,1018,1
13641,14999,1087,936,1
13641,23381,1285,1117,1
13641,23740,719,1004,1
13641,23793,1167,1134,1
13641,23880,865,1152,1
13641,23947,909,1104,1
13641,24188,1338,1137,1
13641,24202,664,1088,1
13641,24239,817,1143,1
13641,24280,728,1127,1
13641,24286,633,1131,1
13641,24425,781,1041,1
13641,24460,738,966,1
13641,24481,606,1102,1
13641,24537,1341,1034,1
13641,24580,631,988,1
13641,24617,657,1028,1
13641,24621,1347,1019,1
13641,24653,1067,1023,1
13641,24713,1170,1019,1
13641,24736,1307,1042,1
13651,14999,1085,935,1
13651,23381,1283,1116,1
13651,23740,715,1004,1
13651,23793,1180,1134,1
13651,23880,885,1150,1
13651,23947,924,1102,1
13651,24188,1340,1136,1
13651,24202,684,1088,1
13651,24280,757,1123,1
13651,24286,658,1132,1
13651,24425,785,1041,1
13651,24460,735,966,1
13651,24481,629,1096,1
13651,24580,631,989,1
13651,24617,662,1027,1
13651,24621,1350,1017,1
13651,24631,844,1141,1
13651,24653,1079,1019,1
13651,24736,1307,1042,1
13651,24748,1189,1014,1
13651,24870,1215,1080,1
13661,14999,1084,934,1
13661,23381,1283,1116,1
13661,23740,710,1005,1
13661,23793,1183,1132,1
13661,23947,941,1103,1
13661,24188,1338,1136,1
13661,24202,702,1088,1
13661,24239,862,1138,1
13661,24280,788,1122,1
13661,24286,682,1134,1
13661,24425,790,1042,1
13661,24460,737,965,1
13661,24481,651,1093,1
13661,24494,897,1147,1
13661,24537,1341,1033,1
13661,24580,631,988,1
13661,24596,551,1137,1
13661,24621,1346,1017,1
13661,24653,1094,1016,1
13661,24736,1305,1042,1
13661,24748,1201,1009,1
13661,24870,1215,1080,1
13671,14999,1087,933,1
13671,23381,1285,1116,1
13671,23793,1192,1131,1
13671,23947,957,1102,1
13671,24188,1340,1135,1
13671,24202,722,1089,1
13671,24239,878,1137,1
13671,24280,819,1116,1
13671,24286,706,1135,1
13671,24425,794,1041,1
13671,24460,730,965,1
13671,24481,677,1088,1
13671,24494,920,1145,1
13671,24537,1340,1033,1
13671,24580,634,988,1
13671,24596,568,1135,1
13671,24653,1112,1012,1
13671,24736,1302,1041,1
13671,24748,1214,1008,1
13681,14999,1088,935,1
13681,23381,1286,1115,1
13681,23740,705,1006,1
13681,23793,1199,1130,1
13681,23880,932,1145,1
13681,23947,973,1103,1
13681,24188,1339,1135,1
13681,24202,738,1089,1
13681,24239,894,1133,1
13681,24280,846,1111,1
13681,24286,733,1136,1
13681,24425,798,1040,1
13681,24460,728,965,1
13681,24481,700,1082,1
13681,24537,1342,1034,1
13681,24580,634,989,1
13681,24596,583,1135,1
13681,24653,1124,1010,1
13681,24736,1301,1040,1
13681,24748,1227,1008,1
13681,24847,640,1026,1
13681,24870,1216,1080,1
13681,24923,831,1114,1
13681,24924,1168,966,1
13691,14999,1087,935,1
13691,23381,1287,1116,1
13691,23740,699,1008,1
13691,23793,1205,1130,1
13691,23947,989,1103,1
13691,24188,1339,1135,1
13691,24202,757,1090,1
13691,24239,911,1132,1
13691,24286,754,1139,1
13691,24425,804,1042,1
13691,24460,733,965,1
13691,24481,720,1080,1
13691,24494,948,1145,1
13691,24537,1343,1033,1
13691,24580,631,987,1
13691,24596,602,1135,1
13691,24653,1139,1009,1
13691,24736,1302,1041,1
13691,24748,1237,1008,1
13691,24847,635,1027,1
13691,24870,1216,1080,1
13691,24923,862,1111,1
13691,24925,1198,959,1
13691,24936,870,1108,1
13701,14999,1087,935,1
13701,23381,1288,1116,1
13701,23740,696,1008,1
13701,23793,1211,1130,1
13701,23947,1006,1106,1
13701,24188,1338,1134,1
13701,24202,771,1089,1
13701,24286,775,1139,1
13701,24425,809,1041,1
13701,24460,734,966,1
13701,24494,963,1141,1
13701,24537,1351,1034,1
13701,24596,619,1135,1
13701,24631,926,1130,1
13701,24653,1153,1008,1
13701,24748,1244,1007,1
13701,24847,631,1023,1
13701,24870,1215,1080,1
13701,24894,1227,956,1
13701,24936,885,1108,1
13711,14999,1089,935,1
13711,23381,1286,1117,1
13711,23740,692,1009,1
13711,23793,1214,1130,1
13711,23947,1019,1106,1
13711,24188,1338,1134,1
13711,24202,789,1089,1
13711,24239,943,1129,1
13711,24286,797,1139,1
13711,24425,813,1042,1
13711,24460,737,967,1
13711,24494,977,1141,1
13711,24582,552,1096,1
13711,24596,636,1135,1
13711,24621,1361,1016,1
13711,24653,1168,1007,1
13711,24736,1299,1042,1
13711,24748,1253,1006,1
13711,24847,628,1025,1
13711,24870,1215,1081,1
13711,24925,1242,957,1
13711,24949,919,1095,1
13711,24956,1246,953,1
13711,24958,785,970,1
13711,24965,1342,1035,1
13711,24966,551,994,1
13721,14999,1089,935,1
13721,23381,1285,1116,1
13721,23740,688,1009,1
13721,23793,1215,1130,1
13721,23947,1030,1105,1
13721,24188,1339,1134,1
13721,24202,803,1089,1
13721,24239,957,1128,1
13721,24286,818,1139,1
13721,24425,818,1042,1
13721,24460,735,966,1
13721,24494,992,1141,1
13721,24582,576,1094,1
13721,24596,653,1135,1
13721,24653,1181,1005,1
13721,24748,1264,1005,1
13721,24847,625,1024,1
13721,24870,1216,1080,1
13721,24949,938,1092,1
13721,24956,1264,953,1
13721,24978,985,1050,1
13731,14999,1088,935,1
13731,23381,1285,1116,1
13731,23740,684,1008,1
13731,23793,1216,1130,1
13731,23947,1045,1107,1
13731,24188,1337,1132,1
13731,24202,819,1089,1
13731,24239,970,1126,1
13731,24286,840,1140,1
13731,24425,822,1041,1
13731,24460,735,965,1
13731,24494,1003,1143,1
13731,24582,599,1092,1
13731,24596,666,1134,1
13731,24653,1195,1003,1
13731,24748,1272,1006,1
13731,24847,618,1023,1
13731,24870,1215,1080,1
13731,24923,964,1086,1
13731,24965,1343,1035,1
13731,24978,1002,1046,1
13731,24987,1296,949,1
13741,23381,1285,1116,1
13741,23740,678,1009,1
13741,23793,1217,1130,1
13741,23880,1018,1143,1
13741,23947,1057,1107,1
13741,24188,1337,1132,1
13741,24202,832,1088,1
13741,24239,986,1123,1
13741,24286,858,1141,1
13741,24425,827,1041,1
13741,24460,739,966,1
13741,24582,620,1092,1
13741,24596,682,1133,1
13741,24631,987,1122,1
13741,24653,1203,999,1
13741,24736,1312,1042,1
13741,24748,1281,1006,1
13741,24847,618,1025,1
13741,24870,1215,1080,1
13741,24926,555,1097,1
13741,24949,973,1082,1
13741,24978,1020,1043,1
13741,24987,1317,947,1
13751,14999,1088,933,1
13751,23381,1285,1115,1
13751,23740,672,1012,1
13751,23793,1219,1130,1
13751,23947,1070,1107,1
13751,24188,1337,1132,1
13751,24202,846,1087,1
13751,24239,1008,1118,1
13751,24286,878,1140,1
13751,24425,836,1041,1
13751,24460,739,966,1
13751,24582,641,1091,1
13751,24596,695,1131,1
13751,24631,1011,1117,1
13751,24653,1212,994,1
13751,24736,1313,1043,1
13751,24748,1285,1005,1
13751,24870,1216,1080,1
13751,24925,1333,948,1
13751,24926,579,1094,1
13751,24978,1035,1038,1
13751,24987,1334,948,1
13751,25003,1032,1140,1
13761,14999,1088,933,1
13761,23381,1285,1116,1
13761,23740,665,1012,1
13761,23793,1218,1131,1
13761,23880,1047,1141,1
13761,23947,1081,1107,1
13761,24188,1336,1130,1
13761,24202,858,1087,1
13761,24239,1017,1116,1
13761,24286,896,1140,1
13761,24425,840,1041,1
13761,24460,739,967,1
13761,24494,1044,1142,1
13761,24582,655,1092,1
13761,24596,710,1131,1
13761,24653,1223,991,1
13761,24736,1310,1042,1
13761,24748,1294,1005,1
13761,24870,1215,1080,1
13761,24925,1349,942,1
13761,24926,599,1094,1
13761,24978,1052,1036,1
13771,14999,1086,932,1
13771,23381,1285,1114,1
13771,23740,660,1013,1
13771,23793,1218,1130,1
13771,23947,1089,1106,1
13771,24188,1338,1130,1
13771,24202,869,1084,1
13771,24239,1027,1115,1
13771,24286,916,1140,1
13771,24425,843,1039,1
13771,24460,738,965,1
13771,24494,1054,1141,1
13771,24582,666,1092,1
13771,24596,728,1132,1
13771,24631,1030,1114,1
13771,24653,1231,984,1
13771,24736,1311,1041,1
13771,24748,1295,1004,1
13771,24870,1214,1080,1
13771,24926,621,1090,1
13771,24965,1342,1035,1
13771,24978,1068,1032,1
13771,25027,714,926,1
13781,14999,1084,932,1
13781,23381,1284,1114,1
13781,23740,654,1013,1
13781,23793,1217,1130,1
13781,23947,1098,1105,1
13781,24188,1339,1131,1
13781,24202,881,1084,1
13781,24286,928,1138,1
13781,24425,847,1041,1
13781,24460,736,965,1
13781,24494,1065,1141,1
13781,24582,681,1092,1
13781,24596,741,1130,1
13781,24631,1043,1113,1
13781,24653,1240,981,1
13781,24736,1311,1041,1
13781,24748,1298,1005,1
13781,24847,603,1026,1
13781,24870,1214,1080,1
13781,24926,638,1087,1
13781,24965,1345,1035,1
13781,24978,1084,1029,1
13781,25027,714,926,1
13791,14999,1084,932,1
13791,23381,1284,1114,1
13791,23740,648,1013,1
13791,23793,1216,1129,1
13791,23947,1105,1105,1
13791,24188,1339,1131,1
13791,24202,890,1081,1
13791,24286,948,1139,1
13791,24425,854,1042,1
13791,24460,738,965,1
13791,24494,1075,1142,1
13791,24582,691,1092,1
13791,24596,755,1129,1
13791,24631,1052,1113,1
13791,24653,1246,977,1
13791,24736,1311,1041,1
13791,24748,1301,1004,1
13791,24847,599,1027,1
13791,24870,1216,1080,1
13791,24926,658,1084,1
13791,24965,1344,1036,1
13791,24978,1098,1027,1
13791,25027,713,926,1
13791,25050,1223,1048,1
13791,25051,644,987,1
13801,14999,1084,932,1
13801,23381,1283,1113,1
13801,23793,1217,1128,1
13801,23947,1110,1104,1
13801,24188,1340,1130,1
13801,24202,904,1080,1
13801,24239,1062,1108,1
13801,24286,965,1137,1
13801,24425,859,1042,1
13801,24460,738,965,1
13801,24494,1087,1142,1
13801,24582,699,1091,1
13801,24596,769,1128,1
13801,24631,1064,1110,1
13801,24653,1255,975,1
13801,24736,1311,1039,1
13801,24748,1303,1004,1
13801,24926,677,1081,1
13801,24965,1340,1035,1
13801,24978,1114,1021,1
13801,25027,715,927,1
13801,25050,1222,1048,1
13801,25051,640,986,1
13801,25064,592,1034,1
13811,14999,1084,932,1
13811,23381,1283,1113,1
13811,23740,640,1017,1
13811,23793,1217,1129,1
13811,23947,1116,1104,1
13811,24188,1341,1130,1
13811,24202,918,1080,1
13811,24239,1066,1108,1
13811,24286,978,1136,1
13811,24425,866,1043,1
13811,24460,738,965,1
13811,24494,1101,1144,1
13811,24582,706,1091,1
13811,24596,782,1126,1
13811,24653,1264,974,1
13811,24736,1311,1039,1
13811,24748,1303,1004,1
13811,24870,1212,1080,1
13811,24881,555,1116,1
13811,24965,1340,1035,1
13811,24978,1125,1018,1
13811,25026,547,1094,1
13811,25027,716,927,1
13811,25050,1222,1048,1
13811,25051,637,988,1
13811,25079,964,1049,1
13811,25080,1092,1057,1
13811,25088,587,1030,1
13821,14999,1085,932,1
13821,23381,1284,1113,1
13821,23740,632,1019,1
13821,23793,1217,1128,1
13821,23880,1108,1143,1
13821,23947,1119,1104,1
13821,24188,1339,1131,1
13821,24202,926,1079,1
13821,24286,993,1133,1
13821,24425,874,1044,1
13821,24460,738,965,1
13821,24582,719,1091,1
13821,24596,796,1126,1
13821,24631,1079,1107,1
13821,24653,1275,972,1
13821,24736,1312,1040,1
13821,24748,1306,1004,1
13821,24881,575,1114,1
13821,24965,1340,1035,1
13821,24978,1140,1015,1
13821,25026,566,1094,1
13821,25050,1224,1048,1
13821,25063,648,986,1
13821,25080,1101,1055,1
13821,25088,581,1033,1
13821,25107,984,1048,1
13821,25116,660,1051,1
13831,14999,1085,932,1
13831,23381,1284,1114,1
13831,23740,624,1020,1
13831,23793,1215,1129,1
13831,23880,1113,1143,1
13831,23947,1122,1104,1
13831,24188,1338,1131,1
13831,24202,936,1079,1
13831,24286,1007,1131,1
13831,24425,884,1045,1
13831,24460,738,965,1
13831,24494,1116,1143,1
13831,24582,728,1091,1
13831,24596,809,1125,1
13831,24631,1082,1106,1
13831,24653,1286,973,1
13831,24736,1313,1041,1
13831,24748,1307,1004,1
13831,24881,595,1113,1
13831,24965,1341,1035,1
13831,24978,1152,1015,1
13831,25026,587,1093,1
13831,25027,715,926,1
13831,25051,647,985,1
13831,25080,1106,1055,1
13831,25088,579,1030,1
13831,25107,1008,1039,1
13831,25116,675,1049,1
13841,14999,1085,932,1
13841,23381,1283,1113,1
13841,23740,620,1020,1
13841,23793,1216,1129,1
13841,23947,1126,1103,1
13841,24188,1338,1130,1
13841,24239,1087,1106,1
13841,24286,1025,1132,1
13841,24425,891,1046,1
13841,24460,738,964,1
13841,24494,1125,1144,1
13841,24582,741,1092,1
13841,24596,823,1125,1
13841,24653,1290,972,1
13841,24748,1308,1005,1
13841,24881,613,1112,1
13841,24965,1342,1035,1
13841,24978,1163,1013,1
13841,25021,601,1092,1
13841,25026,603,1092,1
13841,25079,1021,1036,1
13841,25080,1107,1053,1
13841,25088,575,1032,1
13841,25116,690,1044,1
13841,25132,1119,1050,1
13841,25137,1357,1015,1
13851,14999,1085,931,1
13851,23381,1282,1113,1
13851,23740,614,1021,1
13851,23793,1214,1129,1
13851,23947,1127,1103,1
13851,24188,1338,1130,1
13851,24202,955,1079,1
13851,24286,1040,1132,1
13851,24425,898,1046,1
13851,24460,739,965,1
13851,24494,1129,1144,1
13851,24582,748,1092,1
13851,24596,837,1124,1
13851,24631,1093,1105,1
13851,24652,552,1122,1
13851,24653,1297,972,1
13851,24748,1307,1005,1
13851,24881,632,1111,1
13851,24965,1343,1035,1
13851,24978,1177,1012,1
13851,25051,638,986,1
13851,25088,572,1031,1
13851,25107,1049,1029,1
13851,25116,703,1042,1
13851,25132,1120,1050,1
13851,25137,1356,1016,1
13851,25152,776,1056,1
13861,14999,1087,931,1
13861,23381,1283,1113,1
13861,23740,613,1021,1
13861,23793,1214,1129,1
13861,23880,1138,1143,1
13861,23947,1128,1103,1
13861,24188,1338,1130,1
13861,24202,965,1080,1
13861,24286,1060,1134,1
13861,24425,908,1047,1
13861,24460,737,965,1
13861,24582,757,1089,1
13861,24596,850,1124,1
13861,24631,1095,1105,1
13861,24653,1309,973,1
13861,24748,1306,1005,1
13861,24828,570,1117,1
13861,24881,651,1107,1
13861,24965,1340,1035,1
13861,24978,1184,1011,1
13861,25021,636,1089,1
13861,25051,632,988,1
13861,25080,1126,1048,1
13861,25088,568,1033,1
13861,25107,1077,1024,1
13861,25116,716,1038,1
13861,25168,840,1051,1
13861,25173,795,1048,1
13871,14999,1087,931,1
13871,23381,1284,1113,1
13871,23740,609,1022,1
13871,23793,1215,1129,1
13871,23947,1130,1103,1
13871,24188,1339,1130,1
13871,24239,1105,1100,1
13871,24286,1070,1136,1
13871,24425,916,1047,1
13871,24460,740,964,1
13871,24494,1147,1143,1
13871,24582,772,1090,1
13871,24596,863,1122,1
13871,24631,1098,1104,1
13871,24653,1320,975,1
13871,24748,1308,1005,1
13871,24828,588,1117,1
13871,24881,667,1105,1
13871,24965,1340,1034,1
13871,24978,1195,1009,1
13871,25026,644,1088,1
13871,25051,629,986,1
13871,25088,566,1034,1
13871,25116,732,1035,1
13871,25132,1140,1040,1
13871,25168,845,1049,1
13871,25173,816,1041,1
13881,14999,1086,930,1
13881,23381,1284,1112,1
13881,23740,605,1022,1
13881,23793,1214,1129,1
13881,23947,1129,1102,1
13881,24188,1339,1130,1
13881,24239,1107,1100,1
13881,24286,1083,1137,1
13881,24425,926,1050,1
13881,24460,739,964,1
13881,24494,1158,1144,1
13881,24582,780,1087,1
13881,24596,872,1122,1
13881,24631,1100,1103,1
13881,24653,1321,975,1
13881,24748,1306,1004,1
13881,24828,604,1114,1
13881,24881,683,1102,1
13881,24965,1342,1035,1
13881,24978,1204,1008,1
13881,25051,629,985,1
13881,25088,561,1034,1
13881,25107,1122,1009,1
13881,25116,743,1033,1
13881,25132,1146,1039,1
13881,25168,857,1046,1
13881,25173,834,1036,1
13881,25205,1225,1046,1
13891,14999,1086,930,1
13891,23381,1284,1112,1
13891,23740,600,1022,1
13891,23793,1211,1129,1
13891,23947,1128,1101,1
13891,24188,1340,1130,1
13891,24239,1109,1100,1
13891,24286,1095,1137,1
13891,24425,926,1047,1
13891,24460,736,964,1
13891,24494,1161,1143,1
13891,24582,794,1086,1
13891,24596,883,1121,1
13891,24631,1101,1104,1
13891,24652,620,1112,1
13891,24653,1323,975,1
13891,24748,1304,1004,1
13891,24841,554,1083,1
13891,24881,696,1100,1
13891,24965,1342,1035,1
13891,24978,1212,1008,1
13891,25021,671,1085,1
13891,25051,630,984,1
13891,25088,560,1035,1
13891,25107,1143,1000,1
13891,25116,755,1029,1
13891,25137,1354,1015,1
13891,25168,865,1041,1
13901,14999,1087,931,1
13901,23381,1284,1112,1
13901,23740,597,1024,1
13901,23793,1213,1129,1
13901,23947,1129,1102,1
13901,24188,1340,1131,1
13901,24239,1109,1100,1
13901,24286,1105,1139,1
13901,24425,934,1049,1
13901,24460,736,964,1
13901,24494,1165,1142,1
13901,24582,808,1087,1
13901,24596,898,1121,1
13901,24631,1102,1105,1
13901,24652,641,1110,1
13901,24653,1326,976,1
13901,24748,1305,1004,1
13901,24828,636,1110,1
13901,24841,578,1081,1
13901,24965,1343,1035,1
13901,24978,1224,1008,1
13901,25051,634,986,1
13901,25088,553,1036,1
13901,25107,1163,994,1
13901,25116,770,1024,1
13901,25168,873,1041,1
13901,25173,876,1020,1
13901,25205,1226,1046,1
13901,25220,714,1100,1
13911,14999,1087,931,1
13911,23381,1285,1112,1
13911,23740,594,1025,1
13911,23793,1214,1128,1
13911,23947,1131,1103,1
13911,24188,1339,1131,1
13911,24239,1109,1100,1
13911,24286,1118,1140,1
13911,24425,940,1048,1
13911,24460,737,964,1
13911,24494,1169,1144,1
13911,24582,820,1086,1
13911,24596,907,1121,1
13911,24631,1098,1104,1
13911,24652,657,1107,1
13911,24653,1330,976,1
13911,24748,1307,1004,1
13911,24841,597,1079,1
13911,24965,1349,1036,1
13911,24978,1231,1008,1
13911,25051,633,983,1
13911,25088,548,1036,1
13911,25107,1186,988,1
13911,25116,788,1021,1
13911,25168,883,1041,1
13911,25173,894,1016,1
13911,25220,727,1099,1
13921,14999,1087,930,1
13921,23381,1284,1113,1
13921,23740,594,1024,1
13921,23793,1215,1128,1
13921,23947,1130,1102,1
13921,24188,1339,1131,1
13921,24286,1121,1139,1
13921,24460,738,964,1
13921,24494,1172,1144,1
13921,24582,833,1086,1
