9081,16379,1347,1048,1
9091,11726,1294,1117,1
9091,14999,1084,937,1
9091,15226,777,1010,1
9091,15271,1277,986,1
9091,15490,1328,969,1
9091,15503,1125,1124,1
9091,15630,1270,1029,1
9091,15782,1196,1039,1
9091,15871,1272,1094,1
9091,16369,902,986,1
9091,16379,1344,1047,1
9101,11726,1293,1118,1
9101,14999,1084,937,1
9101,15226,777,1011,1
9101,15271,1277,986,1
9101,15490,1327,969,1
9101,15503,1126,1124,1
9101,15630,1268,1026,1
9101,15782,1196,1039,1
9101,15839,547,1108,1
9101,15871,1272,1094,1
9101,16379,1343,1047,1
9101,16475,1038,1030,1
9111,11726,1293,1118,1
9111,14999,1084,937,1
9111,15226,777,1011,1
9111,15271,1278,986,1
9111,15490,1328,968,1
9111,15503,1126,1124,1
9111,15630,1268,1026,1
9111,15782,1197,1039,1
9111,15839,570,1109,1
9111,15871,1273,1094,1
9111,16369,909,986,1
9111,16379,1344,1047,1
9111,16475,1039,1034,1
9121,11726,1294,1118,1
9121,14999,1085,937,1
9121,15226,777,1011,1
9121,15271,1277,986,1
9121,15490,1328,969,1
9121,15503,1128,1124,1
9121,15630,1267,1028,1
9121,15782,1196,1039,1
9121,15839,587,1108,1
9121,15871,1273,1094,1
9121,16108,1347,1184,1
9121,16379,1344,1047,1
9121,16475,1041,1040,1
9131,11726,1294,1117,1
9131,14999,1085,937,1
9131,15226,776,1011,1
9131,15271,1277,986,1
9131,15490,1328,969,1
9131,15503,1126,1124,1
9131,15630,1267,1027,1
9131,15782,1195,1039,1
9131,15839,607,1110,1
9131,15871,1273,1094,1
9131,16108,1319,1187,1
9131,16369,920,987,1
9131,16475,1043,1043,1
9141,11726,1295,1118,1
9141,14999,1084,937,1
9141,15226,776,1010,1
9141,15271,1277,986,1
9141,15490,1328,969,1
9141,15503,1126,1124,1
9141,15630,1267,1027,1
9141,15782,1195,1039,1
9141,15839,628,1111,1
9141,15871,1269,1094,1
9141,16108,1282,1188,1
9141,16369,923,986,1
9151,11726,1292,1117,1
9151,14999,1084,937,1
9151,15226,778,1011,1
9151,15271,1277,986,1
9151,15490,1327,969,1
9151,15503,1126,1124,1
9151,15630,1267,1028,1
9151,15782,1196,1039,1
9151,15839,647,1110,1
9151,15871,1270,1095,1
9151,16108,1246,1187,1
9151,16369,929,987,1
9151,16475,1048,1047,1
9151,16539,1268,1104,1
9161,11726,1292,1117,1
9161,14999,1085,937,1
9161,15226,776,1011,1
9161,15271,1276,985,1
9161,15490,1328,968,1
9161,15503,1127,1124,1
9161,15630,1268,1026,1
9161,15782,1198,1038,1
9161,15839,670,1111,1
9161,15871,1269,1094,1
9161,16081,548,1109,1
9161,16108,1212,1190,1
9161,16562,1173,1137,1
9171,11726,1292,1118,1
9171,14999,1084,937,1
9171,15226,776,1011,1
9171,15271,1275,985,1
9171,15490,1327,968,1
9171,15503,1126,1125,1
9171,15630,1267,1026,1
9171,15782,1194,1039,1
9171,15839,687,1112,1
9171,15871,1270,1095,1
9171,16081,564,1109,1
9171,16108,1175,1193,1
9171,16369,943,987,1
9171,16562,1174,1140,1
9181,11726,1292,1118,1
9181,14999,1083,937,1
9181,15226,775,1011,1
9181,15271,1276,985,1
9181,15490,1327,968,1
9181,15503,1125,1125,1
9181,15630,1266,1028,1
9181,15782,1196,1039,1
9181,15839,710,1112,1
9181,15871,1271,1094,1
9181,16081,579,1106,1
9181,16108,1138,1194,1
9181,16369,948,989,1
9181,16379,1344,1047,1
9181,16562,1173,1140,1
9191,11726,1293,1118,1
9191,14999,1082,937,1
9191,15226,777,1011,1
9191,15271,1276,985,1
9191,15490,1328,968,1
9191,15503,1125,1125,1
9191,15630,1266,1025,1
9191,15782,1197,1038,1
9191,15839,731,1112,1
9191,15871,1270,1093,1
9191,16081,592,1104,1
9191,16108,1099,1193,1
9191,16369,953,990,1
9201,11726,1293,1118,1
9201,14999,1081,937,1
9201,15226,776,1011,1
9201,15271,1276,985,1
9201,15490,1328,969,1
9201,15503,1126,1125,1
9201,15630,1265,1025,1
9201,15782,1197,1039,1
9201,15839,746,1112,1
9201,15871,1270,1093,1
9201,16081,609,1104,1
9201,16108,1061,1192,1
9201,16369,962,992,1
9201,16562,1175,1137,1
9211,11726,1292,1118,1
9211,14999,1082,937,1
9211,15226,777,1011,1
9211,15271,1277,985,1
9211,15490,1327,968,1
9211,15503,1127,1125,1
9211,15630,1268,1026,1
9211,15782,1196,1039,1
9211,15839,770,1113,1
9211,15871,1271,1094,1
9211,16081,621,1102,1
9211,16108,1024,1193,1
9211,16369,967,993,1
9211,16379,1349,1047,1
9211,16562,1172,1136,1
9211,16604,1352,1186,1
9221,11726,1292,1118,1
9221,14999,1084,937,1
9221,15226,776,1011,1
9221,15271,1276,985,1
9221,15490,1327,969,1
9221,15503,1126,1125,1
9221,15630,1268,1026,1
9221,15782,1193,1039,1
9221,15839,787,1114,1
9221,15871,1274,1094,1
9221,16081,640,1101,1
9221,16108,983,1195,1
9221,16369,968,993,1
9221,16379,1349,1048,1
9221,16562,1171,1136,1
9221,16604,1320,1187,1
9231,11726,1294,1118,1
9231,14999,1086,937,1
9231,15226,776,1011,1
9231,15271,1276,985,1
9231,15490,1327,968,1
9231,15503,1125,1125,1
9231,15630,1266,1026,1
9231,15782,1196,1038,1
9231,15839,809,1115,1
9231,16081,653,1097,1
9231,16379,1349,1047,1
9231,16539,1271,1093,1
9231,16562,1171,1135,1
9231,16604,1289,1187,1
9241,11726,1295,1118,1
9241,14999,1086,937,1
9241,15226,777,1011,1
9241,15271,1277,985,1
9241,15490,1328,969,1
9241,15503,1126,1125,1
9241,15630,1265,1025,1
9241,15782,1196,1039,1
9241,15839,827,1116,1
9241,15871,1271,1093,1
9241,16081,670,1096,1
9241,16379,1348,1047,1
9241,16539,1274,1094,1
9241,16562,1173,1137,1
9241,16604,1255,1187,1
9251,11726,1293,1118,1
9251,14999,1086,937,1
9251,15226,778,1011,1
9251,15271,1276,985,1
9251,15490,1328,968,1
9251,15503,1127,1124,1
9251,15630,1267,1026,1
9251,15782,1198,1039,1
9251,15839,849,1117,1
9251,15871,1270,1093,1
9251,16081,687,1093,1
9251,16088,557,1125,1
9251,16369,990,999,1
9251,16562,1171,1135,1
9251,16604,1223,1187,1
9251,16691,1055,1101,1
9261,11726,1293,1119,1
9261,14999,1086,937,1
9261,15226,778,1011,1
9261,15271,1276,985,1
9261,15490,1328,969,1
9261,15503,1127,1125,1
9261,15630,1266,1026,1
9261,15782,1197,1039,1
9261,15839,869,1118,1
9261,15871,1272,1094,1
9261,16081,701,1090,1
9261,16088,577,1127,1
9261,16369,995,1000,1
9261,16562,1180,1140,1
9261,16604,1191,1190,1
9261,16691,1057,1108,1
9271,11726,1293,1119,1
9271,14999,1086,937,1
9271,15226,779,1011,1
9271,15271,1277,985,1
9271,15490,1329,969,1
9271,15503,1127,1125,1
9271,15630,1266,1028,1
9271,15782,1197,1039,1
9271,15839,885,1118,1
9271,16081,716,1089,1
9271,16088,597,1129,1
9271,16369,1000,1001,1
9271,16379,1349,1048,1
9271,16539,1274,1093,1
9271,16604,1158,1189,1
9281,11726,1296,1119,1
9281,14999,1085,937,1
9281,15226,782,1010,1
9281,15271,1277,986,1
9281,15490,1329,969,1
9281,15503,1126,1125,1
9281,15630,1268,1026,1
9281,15782,1198,1038,1
9281,15839,900,1118,1
9281,16081,732,1088,1
9281,16088,618,1129,1
9281,16379,1347,1047,1
9281,16539,1272,1093,1
9281,16604,1120,1188,1
9281,16691,1057,1122,1
9291,11726,1296,1119,1
9291,14999,1086,937,1
9291,15226,785,1011,1
9291,15271,1277,986,1
9291,15490,1329,969,1
9291,15503,1127,1124,1
9291,15630,1269,1027,1
9291,15782,1198,1039,1
9291,15839,916,1119,1
9291,16081,744,1088,1
9291,16088,636,1132,1
9291,16369,1008,1001,1
9291,16379,1349,1048,1
9291,16604,1086,1189,1
9291,16691,1054,1128,1
9301,11726,1294,1119,1
9301,14999,1084,937,1
9301,15226,786,1011,1
9301,15271,1276,986,1
9301,15490,1328,968,1
9301,15503,1127,1125,1
9301,15630,1266,1029,1
9301,15782,1195,1039,1
9301,15839,932,1120,1
9301,16081,758,1089,1
9301,16088,655,1132,1
9301,16379,1349,1048,1
9301,16508,548,1126,1
9301,16539,1273,1093,1
9301,16604,1051,1189,1
9301,16691,1051,1135,1
9311,11726,1296,1119,1
9311,14999,1084,937,1
9311,15226,789,1010,1
9311,15271,1276,985,1
9311,15490,1328,969,1
9311,15503,1126,1125,1
9311,15630,1267,1027,1
9311,15782,1196,1039,1
9311,15839,945,1120,1
9311,16081,771,1090,1
9311,16088,672,1133,1
9311,16508,565,1128,1
9311,16539,1272,1093,1
9311,16604,1018,1190,1
9311,16691,1055,1137,1
9321,11726,1297,1119,1
9321,14999,1084,937,1
9321,15226,795,1011,1
9321,15271,1276,986,1
9321,15490,1327,968,1
9321,15503,1125,1125,1
9321,15630,1267,1026,1
9321,15782,1196,1038,1
9321,15839,960,1120,1
9321,16081,784,1088,1
9321,16088,690,1133,1
9321,16369,1027,1007,1
9321,16508,584,1130,1
9321,16539,1273,1094,1
9321,16604,983,1191,1
9321,16691,1056,1138,1
9321,16794,1172,1136,1
9331,11726,1295,1119,1
9331,14999,1084,937,1
9331,15226,802,1012,1
9331,15271,1275,985,1
9331,15490,1327,968,1
9331,15503,1125,1125,1
9331,15630,1266,1027,1
9331,15782,1196,1039,1
9331,15839,973,1120,1
9331,15871,1271,1094,1
9331,16081,801,1089,1
9331,16088,708,1135,1
9331,16369,1031,1008,1
9331,16379,1345,1047,1
9331,16508,598,1131,1
9331,16604,950,1191,1
9331,16675,1356,1191,1
9331,16681,1355,1189,1
9331,16691,1059,1141,1
9331,16794,1167,1131,1
9341,11726,1294,1118,1
9341,14999,1083,937,1
9341,15226,810,1012,1
9341,15271,1275,985,1
9341,15490,1328,968,1
9341,15503,1126,1125,1
9341,15630,1266,1026,1
9341,15782,1197,1038,1
9341,15839,983,1122,1
9341,16081,815,1089,1
9341,16088,725,1135,1
9341,16369,1038,1011,1
9341,16379,1346,1048,1
9341,16508,616,1132,1
9341,16539,1274,1095,1
9341,16604,915,1190,1
9341,16681,1331,1193,1
9341,16794,1166,1130,1
9351,11726,1293,1118,1
9351,14999,1085,937,1
9351,15226,818,1011,1
9351,15271,1275,985,1
9351,15490,1327,968,1
9351,15503,1126,1125,1
9351,15630,1267,1027,1
9351,15782,1196,1039,1
9351,15839,996,1121,1
9351,16081,829,1088,1
9351,16088,743,1135,1
9351,16369,1044,1013,1
9351,16508,632,1133,1
9351,16539,1273,1095,1
9351,16604,888,1195,1
9351,16681,1303,1192,1
9351,16794,1169,1135,1
9361,11726,1295,1119,1
9361,14999,1086,937,1
9361,15226,827,1011,1
9361,15271,1275,985,1
9361,15490,1328,968,1
9361,15503,1125,1126,1
9361,15630,1265,1025,1
9361,15782,1197,1038,1
9361,15839,1004,1120,1
9361,15871,1271,1094,1
9361,16081,843,1086,1
9361,16088,761,1135,1
9361,16369,1048,1014,1
9361,16379,1350,1048,1
9361,16508,651,1133,1
9361,16681,1278,1195,1
9361,16794,1172,1136,1
9371,11726,1294,1119,1
9371,14999,1086,937,1
9371,15226,837,1011,1
9371,15271,1275,985,1
9371,15490,1328,968,1
9371,15503,1125,1125,1
9371,15630,1268,1027,1
9371,15782,1197,1038,1
9371,15839,1012,1120,1
9371,15871,1273,1095,1
9371,16081,859,1086,1
9371,16088,777,1136,1
9371,16369,1052,1014,1
9371,16508,667,1133,1
9371,16675,1248,1193,1
9371,16794,1175,1138,1
9381,11726,1294,1119,1
9381,14999,1085,937,1
9381,15226,847,1012,1
9381,15271,1275,985,1
9381,15490,1327,969,1
9381,15503,1125,1126,1
9381,15630,1266,1027,1
9381,15782,1195,1039,1
9381,15839,1023,1121,1
9381,15871,1272,1095,1
9381,16081,871,1087,1
9381,16088,793,1136,1
9381,16508,687,1134,1
9381,16675,1221,1193,1
9381,16681,1219,1192,1
9381,16794,1169,1134,1
9391,11726,1294,1119,1
9391,14999,1084,937,1
9391,15226,857,1011,1
9391,15271,1275,985,1
9391,15490,1327,968,1
9391,15503,1125,1125,1
9391,15630,1266,1026,1
9391,15782,1196,1039,1
9391,15839,1035,1121,1
9391,15871,1272,1094,1
9391,16081,885,1087,1
9391,16088,810,1137,1
9391,16379,1344,1047,1
9391,16508,701,1136,1
9391,16675,1192,1191,1
9401,11726,1294,1118,1
9401,14999,1084,937,1
9401,15226,865,1011,1
9401,15271,1275,985,1
9401,15490,1328,969,1
9401,15503,1125,1125,1
9401,15630,1265,1026,1
9401,15782,1195,1039,1
9401,15839,1043,1121,1
9401,16081,897,1086,1
9401,16088,827,1138,1
9401,16508,715,1137,1
9401,16675,1161,1193,1
9401,16794,1168,1134,1
9401,16915,1061,1151,1
9411,11726,1294,1119,1
9411,14999,1084,937,1
9411,15226,875,1011,1
9411,15271,1275,986,1
9411,15490,1328,969,1
9411,15503,1124,1126,1
9411,15630,1266,1027,1
9411,15782,1195,1039,1
9411,15839,1048,1121,1
9411,15871,1274,1095,1
9411,16081,910,1085,1
9411,16088,845,1137,1
9411,16369,1070,1018,1
9411,16379,1344,1048,1
9411,16508,735,1137,1
9411,16681,1137,1194,1
9411,16880,548,1044,1
9411,16915,1059,1152,1
9421,11726,1293,1118,1
9421,14999,1083,937,1
9421,15226,885,1010,1
9421,15271,1275,985,1
9421,15490,1327,969,1
9421,15503,1124,1126,1
9421,15630,1262,1025,1
9421,15782,1193,1038,1
9421,15839,1052,1121,1
9421,15871,1271,1094,1
9421,16081,924,1084,1
9421,16088,857,1137,1
9421,16369,1074,1019,1
9421,16508,752,1138,1
9421,16604,641,1195,1
9421,16681,1103,1193,1
9421,16794,1163,1131,1
9421,16880,560,1040,1
9421,16915,1058,1153,1
9431,11726,1294,1118,1
9431,14999,1083,937,1
9431,15226,897,1009,1
9431,15271,1274,986,1
9431,15490,1328,969,1
9431,15503,1125,1125,1
9431,15630,1265,1025,1
9431,15782,1192,1038,1
9431,15839,1057,1121,1
9431,15871,1273,1094,1
9431,16081,937,1085,1
9431,16088,873,1138,1
9431,16369,1079,1019,1
9431,16508,765,1138,1
9431,16675,1071,1192,1
9431,16880,574,1037,1
9441,11726,1294,1118,1
9441,14999,1083,937,1
9441,15226,909,1009,1
9441,15271,1275,986,1
9441,15490,1328,970,1
9441,15503,1125,1125,1
9441,15630,1264,1025,1
9441,15782,1195,1039,1
9441,15839,1060,1120,1
9441,16081,952,1084,1
9441,16088,888,1138,1
9441,16379,1344,1048,1
9441,16508,778,1138,1
9441,16604,562,1195,1
9441,16675,1040,1191,1
9441,16880,587,1036,1
9451,11726,1294,1118,1
9451,14999,1084,937,1
9451,15226,921,1008,1
9451,15271,1275,986,1
9451,15490,1329,970,1
9451,15503,1125,1125,1
9451,15630,1264,1025,1
9451,15782,1195,1039,1
9451,15839,1064,1121,1
9451,16081,960,1083,1
9451,16088,901,1136,1
9451,16508,791,1136,1
9451,16675,1014,1191,1
9451,16794,1165,1131,1
9451,16880,596,1033,1
9461,11726,1294,1117,1
9461,14999,1084,937,1
9461,15226,933,1007,1
9461,15271,1275,986,1
9461,15490,1329,969,1
9461,15503,1124,1125,1
9461,15630,1265,1025,1
9461,15782,1196,1038,1
9461,15839,1065,1121,1
9461,15871,1274,1095,1
9461,16081,976,1084,1
9461,16088,916,1136,1
9461,16508,805,1138,1
9461,16675,989,1193,1
9461,16880,610,1029,1
9471,11726,1295,1118,1
9471,14999,1083,936,1
9471,15226,944,1005,1
9471,15271,1274,985,1
9471,15490,1327,969,1
9471,15503,1124,1125,1
9471,15630,1265,1025,1
9471,15782,1197,1038,1
9471,15839,1067,1121,1
9471,16081,990,1083,1
9471,16088,926,1135,1
9471,16508,818,1137,1
9471,16675,962,1195,1
9471,17005,627,1028,1
9481,11726,1295,1118,1
9481,14999,1083,936,1
9481,15226,954,1003,1
9481,15271,1276,985,1
9481,15490,1328,968,1
9481,15503,1124,1125,1
9481,15630,1266,1025,1
9481,15782,1198,1038,1
9481,15839,1067,1121,1
9481,15871,1273,1093,1
9481,16088,940,1136,1
9481,16369,1101,1024,1
9481,16508,835,1138,1
9481,17005,638,1026,1
9491,11726,1295,1119,1
9491,14999,1084,936,1
9491,15226,969,1001,1
9491,15271,1275,985,1
9491,15490,1328,968,1
9491,15503,1125,1125,1
9491,15630,1265,1025,1
9491,15782,1198,1037,1
9491,15839,1065,1121,1
9491,15871,1273,1093,1
9491,16081,1011,1083,1
9491,16088,950,1135,1
9491,16369,1103,1024,1
9491,16508,847,1137,1
9491,16880,657,1025,1
9491,17005,653,1025,1
9501,11726,1297,1119,1
9501,14999,1084,936,1
9501,15226,979,999,1
9501,15271,1275,985,1
9501,15490,1329,968,1
9501,15503,1126,1125,1
9501,15630,1266,1024,1
9501,15782,1197,1037,1
9501,15839,1067,1121,1
9501,15871,1271,1094,1
9501,16081,1020,1083,1
9501,16088,957,1134,1
9501,16369,1109,1026,1
9501,16508,861,1137,1
9501,17005,666,1024,1
9501,17053,1211,1013,1
