18001,32095,1741,1588,1
18001,32208,1759,1884,1
18001,32256,1765,1924,1
18001,32612,1903,2037,1
18001,32893,1770,1995,1
18001,33088,1760,2071,1
18001,33095,1739,1611,1
18011,22418,1897,1775,1
18011,28737,1770,1583,1
18011,29431,1798,1629,1
18011,30019,1786,1690,1
18011,30691,1743,1642,1
18011,30816,1741,1729,1
18011,31125,1747,1800,1
18011,32095,1741,1588,1
18011,32208,1758,1886,1
18011,32256,1765,1923,1
18011,32612,1902,2067,1
18011,32893,1771,1983,1
18011,33088,1760,2065,1
18021,22418,1894,1806,1
18021,28737,1769,1582,1
18021,28814,1739,1616,1
18021,29431,1798,1630,1
18021,30019,1786,1690,1
18021,30691,1743,1642,1
18021,30816,1741,1728,1
18021,31125,1747,1800,1
18021,32095,1741,1589,1
18021,32208,1758,1885,1
18021,32256,1763,1919,1
18021,32612,1905,2101,1
18021,32813,1740,1602,1
18021,32893,1773,1971,1
18021,33088,1758,2056,1
18031,22418,1893,1838,1
18031,28737,1770,1584,1
18031,29431,1798,1630,1
18031,30019,1786,1690,1
18031,30691,1743,1642,1
18031,30816,1741,1729,1
18031,31125,1747,1801,1
18031,32095,1740,1585,1
18031,32208,1760,1885,1
18031,32256,1765,1918,1
18031,32813,1739,1601,1
18031,33088,1756,2049,1
18031,33095,1739,1610,1
18041,22418,1894,1875,1
18041,28737,1770,1583,1
18041,29431,1798,1629,1
18041,30019,1786,1689,1
18041,30691,1743,1642,1
18041,30816,1742,1728,1
18041,31125,1747,1801,1
18041,32095,1741,1588,1
18041,32893,1772,1959,1
18041,33088,1755,2042,1
18041,33095,1739,1611,1
18051,22418,1894,1908,1
18051,28737,1770,1582,1
18051,29431,1798,1629,1
18051,30019,1787,1689,1
18051,30691,1744,1643,1
18051,30816,1742,1728,1
18051,31125,1748,1801,1
18051,32095,1742,1587,1
18051,32208,1760,1886,1
18051,32256,1763,1923,1
18051,32893,1773,1958,1
18051,33088,1755,2035,1
18051,33095,1740,1611,1
18061,22418,1894,1943,1
18061,28737,1769,1582,1
18061,29431,1798,1629,1
18061,30019,1786,1689,1
18061,30691,1744,1643,1
18061,30816,1743,1728,1
18061,31125,1748,1801,1
18061,32095,1742,1588,1
18061,32208,1761,1887,1
18061,33088,1753,2029,1
18061,33095,1740,1615,1
18071,22418,1894,1976,1
18071,28737,1770,1582,1
18071,29431,1799,1630,1
18071,30019,1787,1689,1
18071,30691,1744,1644,1
18071,30816,1744,1729,1
18071,31125,1749,1803,1
18071,32095,1742,1586,1
18071,32208,1761,1887,1
18071,33088,1753,2024,1
18081,22418,1894,2011,1
18081,28737,1770,1582,1
18081,29431,1799,1630,1
18081,30019,1787,1689,1
18081,30691,1745,1644,1
18081,30816,1744,1729,1
18081,31125,1748,1801,1
18081,32095,1741,1586,1
18081,32208,1762,1883,1
18081,33088,1753,2019,1
18091,22418,1899,2055,1
18091,28737,1770,1582,1
18091,29431,1799,1630,1
18091,30019,1787,1688,1
18091,30691,1744,1644,1
18091,30816,1744,1729,1
18091,31125,1748,1802,1
18091,32095,1742,1587,1
18091,32208,1762,1885,1
18091,33088,1751,2013,1
18101,28737,1770,1582,1
18101,29431,1799,1630,1
18101,30019,1787,1688,1
18101,30691,1744,1643,1
18101,30816,1744,1729,1
18101,31125,1748,1802,1
18101,32095,1742,1587,1
18101,32208,1762,1883,1
18101,33088,1751,2010,1
18111,28737,1770,1582,1
18111,29431,1799,1630,1
18111,30019,1787,1688,1
18111,30691,1744,1643,1
18111,30816,1744,1729,1
18111,32208,1760,1884,1
18111,32813,1742,1579,1
18111,32893,1773,1963,1
18111,33088,1751,2005,1
18121,28737,1770,1582,1
18121,29431,1799,1630,1
18121,30019,1787,1689,1
18121,30691,1745,1645,1
18121,30816,1744,1729,1
18121,32095,1741,1586,1
18121,32208,1761,1888,1
18121,32893,1773,1963,1
18121,33088,1751,2003,1
18121,33351,1941,1718,1
18131,28737,1770,1582,1
18131,29431,1799,1630,1
18131,30019,1787,1689,1
18131,30691,1744,1644,1
18131,30816,1744,1729,1
18131,32095,1742,1586,1
18131,32208,1761,1889,1
18131,32813,1742,1580,1
18131,33088,1750,2001,1
18131,33351,1932,1748,1
18141,28737,1769,1582,1
18141,29431,1799,1630,1
18141,30019,1787,1689,1
18141,30691,1744,1644,1
18141,30816,1744,1729,1
18141,32095,1742,1587,1
18141,32208,1761,1884,1
18141,33088,1750,1998,1
18141,33351,1926,1773,1
18141,33352,1788,1808,1
18151,28737,1770,1583,1
18151,29431,1799,1630,1
18151,30019,1786,1688,1
18151,30691,1744,1644,1
18151,30816,1744,1728,1
18151,32095,1741,1587,1
18151,32208,1761,1885,1
18151,32893,1773,1966,1
18151,33088,1750,1997,1
18151,33319,1918,1804,1
18151,33352,1789,1807,1
18161,28737,1770,1583,1
18161,29431,1799,1630,1
18161,30019,1786,1689,1
18161,30691,1744,1644,1
18161,30816,1744,1729,1
18161,32095,1741,1588,1
18161,32208,1761,1888,1
18161,32893,1773,1966,1
18161,33088,1749,1995,1
18161,33319,1917,1834,1
18161,33352,1790,1806,1
18171,28737,1769,1583,1
18171,29431,1798,1630,1
18171,30019,1786,1689,1
18171,30691,1744,1644,1
18171,30816,1744,1729,1
18171,32095,1741,1588,1
18171,32813,1740,1600,1
18171,32893,1773,1967,1
18171,33088,1747,1993,1
18171,33319,1910,1870,1
18171,33352,1790,1806,1
18181,28737,1769,1581,1
18181,29431,1799,1630,1
18181,30019,1787,1689,1
18181,30691,1744,1645,1
18181,30816,1744,1729,1
18181,32095,1742,1587,1
18181,32893,1772,1967,1
18181,33088,1747,1990,1
18181,33319,1906,1898,1
18181,33352,1789,1807,1
18181,33464,1771,2102,1
18191,28737,1769,1582,1
18191,29431,1799,1631,1
18191,30019,1786,1689,1
18191,30691,1744,1644,1
18191,30816,1744,1729,1
18191,32095,1741,1587,1
18191,32893,1772,1967,1
18191,33088,1746,1989,1
18191,33319,1905,1932,1
18191,33352,1786,1807,1
18191,33464,1773,2085,1
18201,28737,1769,1583,1
18201,29431,1798,1631,1
18201,30019,1786,1689,1
18201,30691,1744,1645,1
18201,30816,1744,1728,1
18201,32095,1741,1589,1
18201,32893,1772,1966,1
18201,33088,1746,1988,1
18201,33319,1903,1962,1
18201,33352,1787,1808,1
18201,33464,1775,2070,1
18201,33535,1748,1805,1
18211,28737,1770,1582,1
18211,29431,1799,1632,1
18211,30019,1786,1690,1
18211,30691,1744,1645,1
18211,30816,1744,1729,1
18211,32095,1741,1587,1
18211,32773,1743,1578,1
18211,32893,1772,1964,1
18211,33088,1746,1988,1
18211,33319,1903,1997,1
18211,33352,1786,1805,1
18211,33464,1778,2060,1
18211,33535,1749,1806,1
18221,28737,1770,1582,1
18221,29431,1798,1632,1
18221,30019,1786,1690,1
18221,30691,1743,1644,1
18221,30816,1744,1729,1
18221,32095,1742,1588,1
18221,32773,1743,1578,1
18221,32893,1772,1969,1
18221,33088,1746,1988,1
18221,33319,1903,2032,1
18221,33352,1787,1808,1
18221,33464,1778,2049,1
18221,33535,1748,1806,1
18231,28737,1770,1583,1
18231,29431,1798,1633,1
18231,30019,1786,1690,1
18231,30691,1743,1644,1
18231,30816,1744,1729,1
18231,32095,1741,1588,1
18231,32773,1743,1578,1
18231,32893,1772,1970,1
18231,33088,1746,1988,1
18231,33319,1901,2067,1
18231,33352,1786,1808,1
18231,33464,1780,2037,1
18231,33535,1748,1807,1
18241,28737,1770,1584,1
18241,29431,1798,1632,1
18241,30019,1786,1691,1
18241,30691,1742,1644,1
18241,30816,1743,1729,1
18241,32095,1741,1590,1
18241,32773,1741,1579,1
18241,32893,1772,1964,1
18241,33088,1746,1987,1
18241,33319,1904,2103,1
18241,33352,1787,1808,1
18241,33464,1781,2034,1
18241,33535,1747,1807,1
18241,33569,1755,1892,1
18251,28737,1770,1584,1
18251,29431,1798,1633,1
18251,30019,1786,1690,1
18251,30691,1742,1644,1
18251,30816,1743,1728,1
18251,32773,1743,1578,1
18251,32813,1742,1588,1
18251,32893,1770,1964,1
18251,33088,1744,1984,1
18251,33352,1787,1807,1
18251,33535,1748,1808,1
18261,28737,1769,1584,1
18261,29431,1798,1633,1
18261,30019,1786,1691,1
18261,30691,1742,1644,1
18261,30816,1743,1729,1
18261,32813,1740,1587,1
18261,32893,1769,1968,1
18261,33088,1743,1982,1
18261,33352,1788,1806,1
18261,33535,1748,1808,1
18261,33656,1740,1601,1
18271,28737,1769,1584,1
18271,29431,1798,1633,1
18271,30019,1786,1691,1
18271,30691,1742,1644,1
18271,30816,1743,1729,1
18271,32773,1740,1580,1
18271,32813,1740,1592,1
18271,32893,1769,1969,1
18271,33088,1743,1982,1
18271,33352,1788,1805,1
18271,33656,1740,1601,1
18281,28737,1769,1584,1
18281,29431,1797,1634,1
18281,30019,1786,1691,1
18281,30691,1742,1644,1
18281,30816,1743,1729,1
18281,32773,1740,1580,1
18281,32813,1740,1591,1
18281,33088,1743,1981,1
18281,33569,1755,1892,1
18281,33656,1740,1602,1
18281,33698,1806,2114,1
18291,28737,1769,1585,1
18291,29431,1797,1634,1
18291,30019,1785,1692,1
18291,30691,1741,1644,1
18291,30816,1742,1730,1
18291,32095,1739,1609,1
18291,32773,1740,1579,1
18291,32813,1740,1592,1
18291,33088,1743,1979,1
18291,33352,1786,1805,1
18291,33698,1805,2102,1
18301,28737,1768,1589,1
18301,29431,1796,1633,1
18301,30019,1785,1692,1
18301,30691,1741,1644,1
18301,30816,1742,1729,1
18301,32813,1740,1587,1
18301,33088,1742,1979,1
18301,33352,1786,1805,1
18301,33569,1756,1890,1
18301,33698,1804,2089,1
18311,28737,1767,1588,1
18311,29431,1795,1633,1
18311,30019,1784,1691,1
18311,30691,1741,1644,1
18311,30816,1742,1729,1
18311,32813,1740,1586,1
18311,32893,1778,2011,1
18311,33088,1742,1977,1
18311,33352,1787,1804,1
18311,33569,1755,1890,1
18311,33698,1801,2071,1
18311,33754,1820,1682,1
18321,28737,1767,1587,1
18321,29431,1795,1632,1
18321,30019,1785,1691,1
18321,30691,1741,1644,1
18321,30816,1742,1729,1
18321,32813,1740,1587,1
18321,33088,1741,1977,1
18321,33352,1788,1801,1
18321,33569,1756,1889,1
18321,33698,1798,2058,1
18321,33754,1820,1681,1
18331,28737,1767,1587,1
18331,29431,1794,1632,1
18331,30019,1784,1691,1
18331,30691,1740,1644,1
18331,30816,1741,1728,1
18331,32813,1740,1589,1
18331,33088,1741,1975,1
18331,33352,1786,1800,1
18331,33698,1796,2049,1
18331,33754,1821,1681,1
18341,28737,1766,1588,1
18341,29431,1794,1631,1
18341,30019,1783,1691,1
18341,30691,1740,1644,1
18341,30816,1741,1729,1
18341,32813,1740,1589,1
18341,33088,1740,1974,1
18341,33698,1794,2036,1
18341,33754,1820,1682,1
18351,28737,1766,1588,1
18351,29431,1794,1631,1
18351,30019,1783,1691,1
18351,30691,1739,1644,1
18351,30816,1741,1728,1
18351,32813,1740,1588,1
18351,33088,1739,1971,1
18351,33698,1793,2032,1
18351,33754,1820,1682,1
18361,28737,1764,1588,1
18361,29431,1793,1631,1
18361,30019,1782,1691,1
18361,30691,1739,1643,1
18361,30816,1740,1729,1
18361,32095,1740,1600,1
18361,32813,1740,1589,1
18361,33698,1792,2028,1
18361,33754,1821,1682,1
18371,28737,1763,1586,1
18371,29431,1793,1631,1
18371,30019,1782,1691,1
18371,30691,1739,1642,1
18371,30816,1740,1729,1
18371,32095,1740,1593,1
18371,33191,1740,1580,1
18371,33352,1785,1804,1
18371,33569,1756,1890,1
18371,33698,1791,2020,1
18371,33754,1820,1683,1
18371,33864,1762,1921,1
18381,28737,1764,1586,1
18381,29431,1793,1630,1
18381,30019,1782,1690,1
18381,30691,1739,1642,1
18381,30816,1740,1728,1
18381,32095,1739,1595,1
18381,32813,1739,1590,1
18381,33191,1740,1581,1
18381,33352,1784,1805,1
18381,33698,1792,2017,1
18381,33754,1820,1682,1
18381,33864,1761,1921,1
18391,28737,1763,1585,1
18391,29431,1793,1631,1
18391,30019,1781,1691,1
18391,30816,1739,1727,1
18391,33191,1739,1581,1
18391,33352,1783,1806,1
18391,33569,1757,1888,1
18391,33698,1791,2013,1
18391,33754,1820,1683,1
18391,33864,1762,1922,1
18401,28737,1763,1585,1
18401,29431,1793,1631,1
18401,30019,1781,1691,1
18401,33191,1739,1580,1
18401,33352,1780,1807,1
18401,33569,1758,1889,1
18401,33698,1790,2011,1
18401,33748,1887,1602,1
18401,33754,1820,1684,1
18411,28737,1763,1584,1
18411,29431,1793,1631,1
18411,30019,1781,1691,1
18411,30816,1739,1728,1
18411,32095,1739,1588,1
18411,33352,1781,1806,1
18411,33698,1790,2009,1
18411,33748,1890,1641,1
18411,33754,1820,1684,1
18421,28737,1763,1585,1
18421,29431,1792,1630,1
18421,30019,1780,1690,1
18421,32813,1739,1582,1
18421,33569,1756,1890,1
18421,33698,1788,2007,1
18421,33748,1893,1671,1
18421,33754,1819,1684,1
18421,33864,1763,1956,1
18431,28737,1763,1585,1
18431,29431,1792,1630,1
18431,30019,1780,1689,1
18431,32813,1739,1583,1
18431,33352,1779,1802,1
18431,33569,1755,1889,1
18431,33698,1788,2008,1
18431,33748,1895,1710,1
18431,33754,1820,1683,1
18431,33864,1763,1956,1
18441,29431,1792,1630,1
18441,30019,1781,1690,1
18441,32095,1739,1594,1
18441,32813,1739,1582,1
18441,33352,1781,1803,1
18441,33569,1755,1889,1
18441,33698,1788,2007,1
18441,33748,1894,1740,1
18441,33754,1820,1683,1
18441,33864,1763,1953,1
18451,28737,1764,1584,1
18451,29431,1792,1630,1
18451,30019,1781,1690,1
18451,32813,1739,1583,1
18451,33352,1779,1803,1
18451,33569,1755,1889,1
18451,33698,1788,2006,1
18451,33748,1898,1778,1
18451,33754,1820,1684,1
18451,33864,1764,1955,1
18461,29431,1792,1630,1
18461,30019,1781,1690,1
18461,32095,1739,1594,1
18461,32813,1739,1582,1
18461,33352,1780,1802,1
18461,33569,1755,1888,1
18461,33698,1790,2009,1
18461,33748,1897,1813,1
18461,33754,1820,1684,1
18461,33864,1764,1955,1
18471,28737,1763,1586,1
18471,29431,1793,1630,1
18471,30019,1781,1690,1
18471,32813,1739,1581,1
18471,33352,1781,1800,1
18471,33569,1755,1887,1
18471,33698,1790,2007,1
18471,33748,1898,1852,1
18471,33754,1820,1684,1
18471,33864,1764,1957,1
18481,28737,1764,1585,1
18481,29431,1793,1630,1
18481,30019,1781,1689,1
18481,30691,1739,1641,1
18481,32095,1739,1593,1
18481,32813,1740,1583,1
18481,33352,1782,1795,1
18481,33569,1756,1884,1
18481,33698,1790,2004,1
18481,33748,1900,1887,1
18481,33754,1820,1680,1
18491,28737,1764,1586,1
18491,29431,1793,1630,1
18491,30019,1782,1688,1
18491,30691,1739,1641,1
18491,30816,1739,1726,1
18491,32095,1739,1593,1
18491,32813,1740,1582,1
18491,33352,1782,1803,1
18491,33698,1791,2006,1
18491,33748,1901,1923,1
18491,33754,1820,1680,1
18491,33864,1764,1953,1
18501,28737,1765,1586,1
18501,29431,1794,1630,1
18501,30019,1782,1687,1
18501,30691,1740,1641,1
18501,30816,1739,1726,1
18501,32095,1739,1591,1
18501,32813,1739,1581,1
18501,33352,1783,1802,1
18501,33698,1793,2009,1
18501,33748,1902,1961,1
18501,33754,1820,1679,1
18501,34155,1775,2109,1
