10241,18040,1801,1812,1
10241,18181,1755,2066,1
10241,18184,1797,2074,1
10251,17228,1828,1630,1
10251,17302,1792,1591,1
10251,17397,1750,1664,1
10251,17599,1828,1581,1
10251,17671,1808,1633,1
10251,17861,1806,1692,1
10251,17923,1946,2060,1
10251,18040,1799,1797,1
10251,18181,1756,2053,1
10251,18184,1801,2056,1
10261,17228,1828,1629,1
10261,17302,1791,1590,1
10261,17397,1750,1664,1
10261,17599,1828,1581,1
10261,17671,1808,1632,1
10261,17837,1790,1586,1
10261,17861,1804,1684,1
10261,18040,1797,1783,1
10261,18181,1755,2040,1
10261,18184,1804,2033,1
10261,18233,1752,2109,1
10271,17228,1828,1627,1
10271,17302,1791,1590,1
10271,17397,1750,1663,1
10271,17599,1827,1581,1
10271,17671,1808,1633,1
10271,17861,1803,1678,1
10271,18040,1795,1766,1
10271,18181,1755,2027,1
10271,18184,1806,2015,1
10271,18233,1750,2097,1
10281,17228,1827,1628,1
10281,17302,1791,1592,1
10281,17397,1751,1664,1
10281,17599,1828,1582,1
10281,17671,1808,1631,1
10281,17861,1803,1677,1
10281,18040,1795,1757,1
10281,18181,1755,2012,1
10281,18184,1808,1994,1
10281,18233,1749,2080,1
10291,17228,1827,1628,1
10291,17302,1789,1592,1
10291,17397,1750,1663,1
10291,17599,1828,1583,1
10291,17671,1808,1630,1
10291,17861,1803,1672,1
10291,18040,1793,1747,1
10291,18181,1754,1997,1
10291,18184,1808,1974,1
10291,18233,1747,2065,1
10301,17228,1827,1628,1
10301,17302,1789,1591,1
10301,17397,1751,1663,1
10301,17599,1827,1585,1
10301,17671,1808,1631,1
10301,17861,1803,1668,1
10301,18040,1793,1739,1
10301,18181,1754,1984,1
10301,18184,1809,1951,1
10301,18233,1745,2050,1
10311,17228,1826,1627,1
10311,17302,1789,1590,1
10311,17397,1750,1662,1
10311,17599,1826,1584,1
10311,17671,1808,1631,1
10311,17837,1819,1628,1
10311,17861,1803,1668,1
10311,18040,1793,1731,1
10311,18181,1753,1973,1
10311,18184,1812,1933,1
10311,18233,1744,2039,1
10321,17228,1826,1628,1
10321,17302,1789,1589,1
10321,17397,1751,1661,1
10321,17599,1827,1584,1
10321,17671,1807,1632,1
10321,17837,1818,1629,1
10321,17861,1803,1668,1
10321,18040,1793,1722,1
10321,18181,1753,1962,1
10321,18184,1813,1912,1
10321,18233,1744,2024,1
10321,18306,1818,2060,1
10321,18312,1752,2057,1
10331,17228,1826,1628,1
10331,17302,1789,1585,1
10331,17397,1751,1662,1
10331,17492,1789,1590,1
10331,17599,1827,1583,1
10331,17671,1807,1631,1
10331,17861,1803,1669,1
10331,18040,1793,1712,1
10331,18181,1753,1947,1
10331,18184,1814,1893,1
10331,18233,1746,2014,1
10331,18306,1819,2041,1
10331,18312,1753,2041,1
10331,18317,1788,1631,1
10341,17228,1826,1628,1
10341,17397,1752,1662,1
10341,17492,1791,1588,1
10341,17599,1827,1583,1
10341,17671,1807,1631,1
10341,17861,1804,1668,1
10341,18040,1792,1703,1
10341,18181,1751,1936,1
10341,18184,1818,1878,1
10341,18233,1757,2012,1
10341,18306,1816,2012,1
10341,18312,1754,2023,1
10341,18317,1789,1631,1
10351,17228,1826,1627,1
10351,17302,1792,1593,1
10351,17397,1752,1661,1
10351,17492,1790,1589,1
10351,17599,1827,1582,1
10351,17671,1807,1631,1
10351,17837,1815,1629,1
10351,17861,1804,1668,1
10351,18040,1791,1696,1
10351,18181,1750,1925,1
10351,18184,1820,1855,1
10351,18306,1815,1991,1
10351,18312,1756,2009,1
10351,18317,1788,1630,1
10351,18351,1744,1985,1
10351,18364,1741,2114,1
10361,17228,1827,1627,1
10361,17397,1752,1662,1
10361,17492,1789,1589,1
10361,17599,1827,1583,1
10361,17671,1807,1630,1
10361,17861,1804,1670,1
10361,18040,1790,1694,1
10361,18181,1749,1910,1
10361,18184,1824,1840,1
10361,18233,1761,1976,1
10361,18306,1816,1973,1
10361,18312,1759,1990,1
10361,18317,1789,1630,1
10361,18351,1744,1974,1
10361,18364,1741,2093,1
10371,17228,1827,1628,1
10371,17397,1752,1662,1
10371,17492,1791,1587,1
10371,17599,1827,1582,1
10371,17671,1808,1631,1
10371,17861,1805,1670,1
10371,18181,1748,1902,1
10371,18184,1826,1820,1
10371,18233,1763,1958,1
10371,18306,1813,1948,1
10371,18312,1762,1970,1
10371,18317,1788,1630,1
10371,18351,1744,1961,1
10371,18364,1739,2072,1
10381,17228,1827,1628,1
10381,17397,1752,1662,1
10381,17492,1789,1589,1
10381,17599,1827,1582,1
10381,17671,1807,1631,1
10381,17837,1807,1660,1
10381,17861,1805,1669,1
10381,18181,1746,1889,1
10381,18184,1827,1803,1
10381,18233,1764,1954,1
10381,18306,1811,1928,1
10381,18317,1788,1629,1
10381,18351,1744,1951,1
10381,18398,1768,2035,1
10391,17228,1827,1629,1
10391,17397,1752,1663,1
10391,17492,1789,1588,1
10391,17599,1827,1582,1
10391,17671,1807,1632,1
10391,17861,1804,1669,1
10391,18181,1745,1878,1
10391,18184,1830,1789,1
10391,18306,1809,1909,1
10391,18312,1765,1928,1
10391,18317,1788,1634,1
10391,18351,1743,1940,1
10391,18415,1739,2104,1
10401,17228,1827,1630,1
10401,17397,1752,1663,1
10401,17492,1791,1585,1
10401,17599,1827,1582,1
10401,17671,1808,1632,1
10401,17861,1805,1669,1
10401,18040,1788,1628,1
10401,18181,1744,1871,1
10401,18184,1831,1774,1
10401,18306,1807,1890,1
10401,18351,1743,1928,1
10401,18371,1765,1910,1
10411,17228,1827,1628,1
10411,17397,1752,1663,1
10411,17492,1789,1590,1
10411,17599,1827,1583,1
10411,17671,1808,1631,1
10411,17837,1789,1670,1
10411,17861,1805,1670,1
10411,18181,1741,1860,1
10411,18184,1831,1759,1
10411,18306,1806,1874,1
10411,18312,1765,1892,1
10411,18317,1788,1629,1
10411,18351,1742,1917,1
10411,18415,1739,2062,1
10421,17228,1827,1628,1
10421,17397,1752,1663,1
10421,17492,1789,1591,1
10421,17599,1826,1584,1
10421,17671,1808,1631,1
10421,17837,1789,1672,1
10421,17861,1805,1670,1
10421,18040,1788,1635,1
10421,18181,1739,1848,1
10421,18184,1832,1747,1
10421,18306,1805,1858,1
10421,18312,1767,1875,1
10421,18317,1789,1630,1
10421,18351,1740,1904,1
10421,18398,1766,1989,1
10421,18415,1739,2047,1
10431,17228,1827,1629,1
10431,17397,1752,1662,1
10431,17492,1789,1592,1
10431,17599,1826,1584,1
10431,17671,1808,1631,1
10431,17837,1789,1674,1
10431,17861,1802,1670,1
10431,18040,1787,1632,1
10431,18184,1832,1734,1
10431,18306,1804,1845,1
10431,18312,1768,1862,1
10431,18351,1741,1897,1
10431,18398,1765,1980,1
10441,17228,1827,1630,1
10441,17397,1751,1663,1
10441,17492,1788,1592,1
10441,17599,1826,1583,1
10441,17671,1808,1631,1
10441,17837,1791,1669,1
10441,17861,1802,1670,1
10441,18040,1787,1631,1
10441,18184,1832,1722,1
10441,18306,1802,1828,1
10441,18312,1767,1845,1
10441,18351,1740,1888,1
10441,18398,1764,1969,1
10451,17228,1826,1629,1
10451,17397,1751,1663,1
10451,17492,1788,1592,1
10451,17599,1826,1583,1
10451,17671,1808,1631,1
10451,17837,1789,1668,1
10451,18040,1789,1630,1
10451,18184,1832,1708,1
10451,18306,1802,1817,1
10451,18312,1765,1838,1
10451,18351,1740,1880,1
10451,18398,1764,1958,1
10461,17228,1826,1631,1
10461,17397,1751,1662,1
10461,17492,1789,1591,1
10461,17599,1827,1583,1
10461,17671,1808,1632,1
10461,18184,1834,1703,1
10461,18306,1799,1799,1
10461,18312,1762,1820,1
10461,18317,1789,1630,1
10461,18351,1740,1872,1
10461,18398,1763,1947,1
10471,17228,1826,1630,1
10471,17397,1751,1662,1
10471,17492,1788,1592,1
10471,17599,1826,1583,1
10471,17671,1808,1632,1
10471,17837,1788,1675,1
10471,18184,1835,1699,1
10471,18306,1798,1786,1
10471,18312,1761,1807,1
10471,18317,1789,1630,1
10471,18351,1739,1865,1
10471,18398,1762,1937,1
10471,18543,1816,1630,1
10481,17228,1825,1630,1
10481,17397,1751,1662,1
10481,17492,1789,1592,1
10481,17599,1826,1585,1
10481,17671,1808,1633,1
10481,17837,1788,1673,1
10481,18306,1797,1777,1
10481,18312,1759,1796,1
10481,18317,1789,1630,1
10481,18351,1739,1857,1
10481,18398,1762,1928,1
10491,17228,1825,1628,1
10491,17397,1751,1662,1
10491,17492,1788,1592,1
10491,17599,1826,1585,1
10491,17671,1808,1633,1
10491,17837,1788,1674,1
10491,18040,1803,1672,1
10491,18306,1797,1767,1
10491,18312,1758,1793,1
10491,18317,1790,1630,1
10491,18398,1761,1921,1
10491,18543,1817,1630,1
10501,17228,1825,1628,1
10501,17397,1751,1662,1
10501,17492,1789,1593,1
10501,17599,1826,1586,1
10501,17671,1807,1633,1
10501,17837,1788,1676,1
10501,18040,1804,1672,1
10501,18184,1833,1674,1
10501,18306,1795,1759,1
10501,18312,1756,1777,1
10501,18398,1762,1910,1
