44731,78213,1150,1163,1
44731,78231,1036,1030,1
44731,78272,847,1184,1
44731,78288,1359,1014,1
44731,78317,1005,1130,1
44731,78333,723,1170,1
44731,78478,1205,1133,1
44731,78545,1283,1166,1
44731,78706,849,1185,1
44731,78752,763,957,1
44731,78813,1332,1084,1
44731,78818,665,1176,1
44731,78881,612,949,1
44731,78916,1254,1093,1
44731,79013,1304,1095,1
44741,69425,789,1144,1
44741,71735,1358,1168,1
44741,75860,998,907,1
44741,76333,1321,904,1
44741,76626,1164,1194,1
44741,76680,918,906,1
44741,77412,1290,962,1
44741,77480,1267,920,1
44741,77933,1162,927,1
44741,77996,1211,1012,1
44741,78231,1049,1033,1
44741,78288,1360,1015,1
44741,78317,986,1131,1
44741,78333,694,1169,1
44741,78478,1175,1132,1
44741,78545,1253,1168,1
44741,78752,770,956,1
44741,78818,638,1176,1
44741,78881,614,949,1
44741,79083,1227,970,1
44741,79092,1123,1162,1
44741,79093,1251,1092,1
44741,79095,1297,1095,1
44751,69425,758,1145,1
44751,71735,1338,1167,1
44751,75860,998,907,1
44751,76333,1323,904,1
44751,76626,1141,1193,1
44751,76680,918,907,1
44751,77412,1299,960,1
44751,77480,1271,919,1
44751,77933,1181,924,1
44751,77996,1212,1012,1
44751,78213,1096,1163,1
44751,78231,1059,1032,1
44751,78272,806,1183,1
44751,78288,1361,1014,1
44751,78333,666,1166,1
44751,78478,1147,1132,1
44751,78545,1224,1168,1
44751,78752,774,954,1
44751,78813,1330,1084,1
44751,78818,605,1176,1
44751,78881,620,950,1
44751,79011,905,1171,1
44751,79013,1298,1095,1
44751,79083,1239,970,1
44751,79093,1258,1092,1
44761,69425,730,1145,1
44761,71735,1315,1167,1
44761,75860,998,907,1
44761,76333,1327,905,1
44761,76626,1124,1191,1
44761,76680,918,907,1
44761,77412,1311,961,1
44761,77480,1276,920,1
44761,77933,1185,923,1
44761,77996,1212,1013,1
44761,78213,1072,1164,1
44761,78231,1068,1032,1
44761,78288,1362,1014,1
44761,78333,638,1165,1
44761,78478,1123,1135,1
44761,78545,1194,1170,1
44761,78706,781,1182,1
44761,78752,779,953,1
44761,78813,1329,1083,1
44761,78818,579,1177,1
44761,78881,630,952,1
44761,79083,1244,969,1
44761,79093,1258,1092,1
44771,69425,704,1145,1
44771,71735,1293,1167,1
44771,75860,999,908,1
44771,76333,1329,907,1
44771,76626,1100,1189,1
44771,76680,919,907,1
44771,77412,1324,960,1
44771,77480,1277,921,1
44771,77569,1254,968,1
44771,77933,1188,922,1
44771,77996,1212,1013,1
44771,78213,1051,1165,1
44771,78231,1077,1031,1
44771,78272,760,1182,1
44771,78288,1362,1014,1
44771,78333,609,1164,1
44771,78478,1101,1136,1
44771,78545,1164,1171,1
44771,78752,787,951,1
44771,78818,562,1178,1
44771,78881,638,953,1
44771,78916,1266,1093,1
44771,79011,863,1165,1
44771,79013,1287,1095,1
44771,79083,1259,969,1
44781,69425,676,1144,1
44781,71735,1272,1165,1
44781,75860,998,908,1
44781,76333,1333,907,1
44781,76626,1081,1188,1
44781,76680,918,907,1
44781,77412,1332,959,1
44781,77480,1278,920,1
44781,77569,1276,968,1
44781,77933,1200,920,1
44781,77996,1209,1011,1
44781,78213,1027,1166,1
44781,78231,1086,1031,1
44781,78288,1361,1014,1
44781,78333,578,1163,1
44781,78478,1079,1135,1
44781,78752,794,950,1
44781,78782,1362,1159,1
44781,78881,644,953,1
44781,79011,840,1163,1
44781,79095,1295,1095,1
44791,69425,647,1144,1
44791,71735,1247,1166,1
44791,75860,998,908,1
44791,76333,1335,909,1
44791,76626,1052,1187,1
44791,76680,917,906,1
44791,77412,1343,959,1
44791,77480,1278,919,1
44791,77569,1278,966,1
44791,77933,1209,917,1
44791,77996,1210,1011,1
44791,78231,1094,1031,1
44791,78288,1362,1014,1
44791,78333,556,1163,1
44791,78432,1359,1187,1
44791,78478,1058,1134,1
44791,78752,801,948,1
44791,78782,1336,1159,1
44791,78881,655,953,1
44791,79092,1001,1166,1
44791,79125,767,1194,1
44801,69425,620,1145,1
44801,71735,1225,1166,1
44801,74710,1362,1140,1
44801,75860,998,908,1
44801,76333,1338,910,1
44801,76626,1035,1187,1
44801,76680,917,906,1
44801,77412,1350,959,1
44801,77480,1281,918,1
44801,77569,1283,965,1
44801,77933,1220,916,1
44801,77996,1211,1011,1
44801,78231,1097,1029,1
44801,78432,1338,1186,1
44801,78478,1035,1133,1
44801,78752,805,946,1
44801,78782,1313,1159,1
44801,78881,667,954,1
44801,79011,800,1164,1
44801,79062,654,1193,1
44801,79092,981,1167,1
44801,79125,741,1193,1
44801,79194,869,1132,1
44811,69425,591,1145,1
44811,71735,1203,1165,1
44811,74710,1339,1139,1
44811,75860,999,908,1
44811,76333,1340,910,1
44811,76626,1011,1187,1
44811,76680,917,906,1
44811,77412,1359,958,1
44811,77480,1284,919,1
44811,77569,1290,964,1
44811,77933,1234,912,1
44811,77996,1212,1012,1
44811,78231,1108,1030,1
44811,78432,1319,1185,1
44811,78478,1012,1133,1
44811,78752,810,945,1
44811,78782,1291,1158,1
44811,78881,677,953,1
44811,79011,778,1162,1
44811,79013,1278,1112,1
44811,79062,621,1189,1
44811,79092,959,1168,1
44811,79095,1262,1092,1
44811,79125,716,1192,1
44811,79194,854,1132,1
44821,69425,560,1146,1
44821,71735,1179,1165,1
44821,74710,1315,1137,1
44821,75860,998,908,1
44821,76333,1343,911,1
44821,76626,987,1187,1
44821,76680,918,907,1
44821,77480,1291,918,1
44821,77569,1304,965,1
44821,77933,1241,911,1
44821,77996,1213,1012,1
44821,78231,1119,1034,1
44821,78272,639,1178,1
44821,78288,1362,1014,1
44821,78432,1298,1184,1
44821,78478,992,1134,1
44821,78752,814,943,1
44821,78782,1266,1158,1
44821,78813,1331,1083,1
44821,78881,686,954,1
44821,79011,757,1162,1
44821,79062,596,1188,1
44821,79092,937,1170,1
44821,79093,1277,1111,1
44821,79125,690,1192,1
44821,79194,835,1132,1
44831,71735,1155,1165,1
44831,74710,1294,1136,1
44831,75860,999,908,1
44831,76333,1347,912,1
44831,76626,967,1188,1
44831,76680,918,907,1
44831,77480,1296,917,1
44831,77569,1314,965,1
44831,77933,1251,910,1
44831,77996,1214,1012,1
44831,78231,1124,1034,1
44831,78478,974,1133,1
44831,78689,1279,1185,1
44831,78752,816,941,1
44831,78782,1239,1158,1
44831,78881,695,954,1
44831,78916,1249,1090,1
44831,79011,738,1163,1
44831,79092,914,1170,1
44831,79093,1280,1110,1
44831,79125,668,1191,1
44831,79194,816,1134,1
44841,71735,1131,1165,1
44841,74710,1272,1137,1
44841,75860,1001,908,1
44841,76626,939,1188,1
44841,76680,917,908,1
44841,77480,1299,917,1
44841,77569,1317,965,1
44841,77933,1262,906,1
44841,77996,1213,1013,1
44841,78231,1126,1035,1
44841,78272,591,1180,1
44841,78288,1362,1015,1
44841,78478,950,1134,1
44841,78689,1255,1183,1
44841,78752,820,940,1
44841,78782,1215,1157,1
44841,78881,705,954,1
44841,79011,715,1160,1
44841,79092,889,1172,1
44841,79125,649,1189,1
44841,79194,795,1134,1
44841,79262,600,1029,1
44851,71735,1107,1164,1
44851,74710,1250,1136,1
44851,75860,1000,908,1
44851,76333,1357,915,1
44851,76626,918,1188,1
44851,76680,916,908,1
44851,77480,1303,917,1
44851,77569,1322,963,1
44851,77633,1361,1174,1
44851,77933,1269,904,1
44851,77996,1213,1013,1
44851,78231,1133,1036,1
44851,78272,566,1178,1
44851,78288,1362,1014,1
44851,78432,1236,1183,1
44851,78478,933,1134,1
44851,78752,825,937,1
44851,78782,1191,1156,1
44851,78881,717,955,1
44851,79011,696,1162,1
44851,79125,627,1187,1
44851,79194,774,1134,1
44851,79262,605,1035,1
44861,71735,1081,1166,1
44861,74710,1228,1137,1
44861,75860,999,908,1
44861,76333,1357,916,1
44861,76626,898,1188,1
44861,76680,914,907,1
44861,77480,1306,916,1
44861,77569,1328,960,1
44861,77633,1338,1174,1
44861,77996,1210,1011,1
44861,78231,1139,1034,1
44861,78478,912,1135,1
44861,78689,1222,1184,1
44861,78752,828,933,1
44861,78782,1168,1156,1
44861,78881,728,955,1
44861,78916,1245,1090,1
44861,79011,679,1161,1
44861,79092,844,1172,1
44861,79125,600,1185,1
44861,79194,756,1134,1
44861,79262,608,1035,1
44871,71735,1060,1165,1
44871,74710,1204,1136,1
44871,75860,999,907,1
44871,76333,1362,916,1
44871,76626,877,1186,1
44871,76680,915,907,1
44871,77480,1309,913,1
44871,77569,1339,960,1
44871,77633,1315,1174,1
44871,77933,1284,897,1
44871,77996,1214,1012,1
44871,78231,1141,1034,1
44871,78432,1195,1183,1
44871,78478,893,1134,1
44871,78751,1345,1134,1
44871,78752,832,929,1
44871,78782,1145,1156,1
44871,78881,743,957,1
44871,79011,657,1159,1
44871,79092,823,1172,1
44871,79125,573,1185,1
44871,79194,731,1132,1
44871,79262,611,1039,1
44881,71735,1034,1165,1
44881,74710,1181,1135,1
44881,75860,999,907,1
44881,76626,856,1185,1
44881,76680,914,906,1
44881,77480,1312,912,1
44881,77569,1348,960,1
44881,77633,1293,1175,1
44881,77996,1210,1010,1
44881,78231,1145,1035,1
44881,78432,1171,1184,1
44881,78478,875,1135,1
44881,78751,1323,1133,1
44881,78752,835,927,1
44881,78782,1120,1156,1
44881,78881,756,958,1
44881,78916,1268,1095,1
44881,79011,635,1159,1
44881,79092,798,1173,1
44881,79125,553,1183,1
44881,79194,710,1133,1
44881,79336,848,1161,1
44891,71735,1011,1164,1
44891,74710,1156,1135,1
44891,75860,1000,908,1
44891,76626,841,1187,1
44891,76680,916,906,1
44891,77480,1313,907,1
44891,77569,1352,959,1
44891,77633,1271,1174,1
44891,77996,1210,1010,1
44891,78231,1146,1035,1
44891,78478,855,1137,1
44891,78689,1153,1184,1
44891,78751,1303,1134,1
44891,78752,838,923,1
44891,78782,1093,1154,1
44891,78881,767,961,1
44891,79011,613,1160,1
44891,79092,775,1173,1
44891,79194,688,1133,1
44891,79336,823,1163,1
44891,79357,1332,1084,1
44891,79360,1301,1097,1
44901,71735,985,1165,1
44901,74710,1132,1134,1
44901,75860,999,909,1
44901,76626,821,1187,1
44901,76680,917,907,1
44901,77633,1250,1176,1
44901,77996,1208,1011,1
44901,78231,1148,1036,1
44901,78478,836,1137,1
44901,78751,1278,1133,1
44901,78752,840,919,1
44901,78782,1070,1154,1
44901,78881,782,965,1
44901,79011,591,1159,1
44901,79092,750,1174,1
44901,79194,668,1132,1
44901,79336,800,1164,1
44901,79357,1332,1084,1
44901,79360,1302,1097,1
44901,79374,1257,1094,1
44911,71735,964,1166,1
44911,74710,1110,1134,1
44911,75860,1000,909,1
44911,76626,799,1187,1
44911,76680,917,907,1
44911,77633,1227,1176,1
44911,77996,1208,1010,1
44911,78231,1147,1036,1
44911,78478,813,1137,1
44911,78689,1104,1183,1
44911,78751,1257,1132,1
44911,78752,840,913,1
44911,78782,1052,1153,1
44911,78881,790,966,1
44911,79011,568,1159,1
44911,79092,725,1175,1
44911,79194,650,1132,1
44911,79336,772,1163,1
44911,79357,1333,1084,1
44911,79360,1298,1096,1
44921,71735,941,1165,1
44921,74710,1087,1134,1
44921,75860,1001,910,1
44921,76626,781,1187,1
44921,76680,917,907,1
44921,77633,1203,1176,1
44921,77996,1207,1010,1
44921,78231,1147,1036,1
44921,78478,794,1136,1
44921,78689,1083,1184,1
44921,78751,1238,1134,1
44921,78752,841,909,1
44921,79011,549,1159,1
44921,79092,700,1174,1
44921,79194,632,1134,1
44921,79336,747,1164,1
44921,79357,1333,1084,1
44921,79360,1298,1097,1
44921,79374,1253,1093,1
44921,79401,1028,1154,1
44931,71735,918,1166,1
44931,74710,1064,1134,1
44931,75860,999,910,1
44931,76626,764,1187,1
44931,76680,916,906,1
44931,77633,1184,1175,1
44931,77996,1207,1009,1
