22021,36620,1208,1107,1
22021,36722,1149,1130,1
22021,37127,1135,934,1
22021,37687,1129,1104,1
22021,38338,1052,1136,1
22021,38547,1285,1010,1
22021,39415,1034,1104,1
22021,39593,996,1134,1
22021,39819,895,1120,1
22021,39832,858,963,1
22021,39971,1089,1117,1
22021,40012,1266,981,1
22021,40467,589,1046,1
22021,40612,1289,1051,1
22021,40753,1282,1082,1
22021,40883,1078,1126,1
22021,40888,634,1096,1
22021,40890,1028,993,1
22021,41025,1103,1121,1
22021,41048,594,1041,1
22021,41060,649,981,1
22031,36140,1329,988,1
22031,36489,1338,1132,1
22031,36620,1208,1107,1
22031,36722,1150,1129,1
22031,37127,1138,934,1
22031,37687,1128,1104,1
22031,38338,1052,1136,1
22031,38547,1283,1011,1
22031,39415,1034,1105,1
22031,39593,995,1135,1
22031,39819,894,1118,1
22031,39832,858,958,1
22031,39971,1088,1118,1
22031,40012,1266,982,1
22031,40467,595,1034,1
22031,40612,1287,1050,1
22031,40753,1281,1082,1
22031,40797,589,1103,1
22031,40883,1080,1125,1
22031,40888,633,1093,1
22031,40943,836,1123,1
22041,36140,1329,988,1
22041,36489,1337,1132,1
22041,36620,1208,1107,1
22041,36722,1149,1130,1
22041,37127,1135,932,1
22041,37687,1127,1104,1
22041,38338,1053,1136,1
22041,38547,1281,1010,1
22041,39415,1033,1104,1
22041,39593,995,1134,1
22041,39819,894,1119,1
22041,39832,859,954,1
22041,39971,1087,1117,1
22041,40012,1265,982,1
22041,40467,592,1032,1
22041,40612,1287,1048,1
22041,40753,1283,1082,1
22041,40883,1078,1125,1
22041,40888,629,1092,1
22041,40890,1063,987,1
22041,40943,831,1120,1
22041,41025,1104,1121,1
22051,36140,1329,988,1
22051,36489,1337,1132,1
22051,36620,1209,1107,1
22051,36722,1151,1130,1
22051,37127,1136,933,1
22051,37687,1127,1104,1
22051,38338,1053,1136,1
22051,38547,1281,1010,1
22051,39415,1033,1104,1
22051,39593,995,1135,1
22051,39819,893,1120,1
22051,39832,863,955,1
22051,39971,1087,1117,1
22051,40012,1265,981,1
22051,40467,593,1027,1
22051,40612,1285,1048,1
22051,40753,1281,1082,1
22051,40883,1079,1125,1
22051,40890,1075,984,1
22051,40943,829,1117,1
22051,41025,1107,1122,1
22061,36140,1330,988,1
22061,36489,1337,1133,1
22061,36620,1208,1107,1
22061,36722,1150,1130,1
22061,37127,1136,933,1
22061,37687,1127,1104,1
22061,38338,1052,1136,1
22061,38547,1281,1010,1
22061,39415,1033,1104,1
22061,39593,995,1133,1
22061,39819,891,1118,1
22061,39832,866,951,1
22061,39971,1088,1117,1
22061,40012,1265,982,1
22061,40467,596,1027,1
22061,40612,1286,1051,1
22061,40753,1281,1082,1
22061,40797,581,1097,1
22061,40883,1079,1126,1
22061,40888,619,1088,1
22061,40890,1090,984,1
22061,40943,824,1115,1
22061,41025,1107,1122,1
22061,41060,656,983,1
22071,36140,1330,988,1
22071,36489,1336,1133,1
22071,36620,1208,1107,1
22071,36722,1150,1130,1
22071,37127,1136,933,1
22071,37687,1128,1105,1
22071,38338,1052,1136,1
22071,38547,1281,1011,1
22071,39415,1032,1104,1
22071,39593,995,1134,1
22071,39819,893,1119,1
22071,39971,1087,1117,1
22071,40012,1264,981,1
22071,40467,598,1019,1
22071,40612,1285,1052,1
22071,40753,1280,1082,1
22071,40883,1079,1125,1
22071,40890,1103,982,1
22071,41025,1109,1122,1
22081,36140,1330,988,1
22081,36489,1336,1133,1
22081,36620,1208,1107,1
22081,36722,1148,1130,1
22081,37127,1137,933,1
22081,37687,1128,1104,1
22081,38338,1051,1136,1
22081,38547,1281,1011,1
22081,39415,1033,1105,1
22081,39593,996,1133,1
22081,39819,893,1120,1
22081,39971,1088,1118,1
22081,40012,1264,981,1
22081,40467,600,1020,1
22081,40612,1285,1052,1
22081,40753,1281,1082,1
22081,40883,1079,1125,1
22081,40890,1113,976,1
22081,40943,817,1107,1
22081,41025,1108,1122,1
22091,36140,1329,988,1
22091,36489,1336,1132,1
22091,36620,1207,1107,1
22091,36722,1148,1130,1
22091,37127,1136,933,1
22091,37687,1127,1105,1
22091,38338,1052,1135,1
22091,38547,1281,1011,1
22091,39415,1034,1105,1
22091,39593,995,1133,1
22091,39819,894,1120,1
22091,39971,1089,1118,1
22091,40012,1265,981,1
22091,40467,600,1015,1
22091,40612,1284,1051,1
22091,40753,1281,1082,1
22091,40797,570,1094,1
22091,40883,1078,1125,1
22091,40890,1125,973,1
22091,40943,815,1104,1
22091,41025,1108,1122,1
22101,36140,1329,988,1
22101,36489,1336,1133,1
22101,36620,1207,1107,1
22101,36722,1149,1130,1
22101,37127,1139,933,1
22101,37687,1128,1105,1
22101,38338,1053,1135,1
22101,38547,1280,1011,1
22101,39415,1035,1105,1
22101,39593,995,1133,1
22101,39819,894,1120,1
22101,39971,1088,1118,1
22101,40012,1264,982,1
22101,40467,597,1007,1
22101,40612,1276,1049,1
22101,40753,1281,1082,1
22101,40883,1079,1126,1
22101,40890,1136,972,1
22101,40943,812,1102,1
22101,41025,1108,1122,1
22111,36140,1329,988,1
22111,36489,1335,1133,1
22111,36620,1207,1107,1
22111,36722,1149,1130,1
22111,37127,1139,933,1
22111,37687,1129,1105,1
22111,38338,1053,1136,1
22111,38547,1279,1011,1
22111,39415,1034,1107,1
22111,39593,996,1135,1
22111,39819,894,1120,1
22111,39971,1089,1118,1
22111,40012,1264,982,1
22111,40467,596,1005,1
22111,40753,1281,1082,1
22111,40883,1079,1127,1
22111,40890,1144,970,1
22111,40943,807,1098,1
22111,41025,1108,1122,1
22121,36140,1330,988,1
22121,36489,1333,1134,1
22121,36620,1208,1107,1
22121,36722,1150,1130,1
22121,37127,1139,934,1
22121,37687,1129,1105,1
22121,38338,1055,1137,1
22121,38547,1279,1012,1
22121,39415,1035,1108,1
22121,39593,995,1136,1
22121,39819,895,1120,1
22121,39971,1089,1118,1
22121,40012,1266,982,1
22121,40467,596,1003,1
22121,40612,1269,1044,1
22121,40753,1280,1082,1
22121,40890,1153,968,1
22121,40943,806,1095,1
22121,41025,1112,1122,1
22121,41060,677,994,1
22121,41231,1115,1147,1
22121,41232,1116,1137,1
22121,41241,1117,1128,1
22131,36140,1330,988,1
22131,36489,1334,1134,1
22131,36620,1207,1107,1
22131,36722,1150,1130,1
22131,37687,1129,1105,1
22131,38338,1052,1137,1
22131,38547,1280,1011,1
22131,39415,1030,1108,1
22131,39593,996,1134,1
22131,39819,895,1119,1
22131,39971,1091,1117,1
22131,40012,1265,982,1
22131,40467,591,1000,1
22131,40753,1280,1082,1
22131,40890,1160,966,1
22131,40943,802,1092,1
22131,41025,1110,1121,1
22131,41231,1114,1147,1
22131,41232,1124,1137,1
22131,41241,1115,1128,1
22141,36140,1329,988,1
22141,36489,1333,1133,1
22141,36620,1207,1107,1
22141,36722,1147,1130,1
22141,37687,1129,1105,1
22141,38338,1050,1136,1
22141,38547,1279,1011,1
22141,39415,1031,1108,1
22141,39819,895,1119,1
22141,39971,1090,1117,1
22141,40012,1265,983,1
22141,40467,584,999,1
22141,40753,1281,1082,1
22141,40883,1087,1126,1
22141,40890,1168,966,1
22141,40943,800,1090,1
22141,41025,1109,1121,1
22141,41231,1115,1148,1
22141,41232,1126,1135,1
22141,41278,1076,1131,1
22151,36140,1329,987,1
22151,36489,1332,1132,1
22151,36620,1207,1106,1
22151,36722,1146,1130,1
22151,37127,1136,933,1
22151,37687,1129,1105,1
22151,38338,1051,1136,1
22151,38547,1279,1011,1
22151,39415,1032,1108,1
22151,39819,895,1119,1
22151,39971,1087,1117,1
22151,40012,1264,982,1
22151,40467,582,1001,1
22151,40753,1283,1082,1
22151,40797,547,1087,1
22151,40890,1173,965,1
22151,41025,1109,1121,1
22151,41278,1077,1130,1
22151,41294,1117,1136,1
22161,36140,1329,987,1
22161,36489,1333,1132,1
22161,36620,1207,1106,1
22161,36722,1144,1130,1
22161,37687,1130,1104,1
22161,38338,1053,1136,1
22161,38547,1278,1011,1
22161,39415,1031,1107,1
22161,39819,894,1118,1
22161,39971,1087,1117,1
22161,40012,1265,982,1
22161,40467,577,1001,1
22161,40753,1282,1082,1
22161,40890,1184,961,1
22161,41025,1107,1120,1
22161,41278,1076,1130,1
22171,36140,1329,987,1
22171,36489,1334,1132,1
22171,36620,1207,1106,1
22171,36722,1145,1130,1
22171,37127,1136,932,1
22171,37687,1129,1105,1
22171,38338,1051,1135,1
22171,38547,1278,1010,1
22171,39415,1032,1107,1
22171,39819,896,1120,1
22171,39971,1089,1118,1
22171,40012,1264,982,1
22171,40467,573,1001,1
22171,40753,1282,1082,1
22171,40883,1100,1119,1
22171,40890,1193,955,1
22171,41025,1106,1119,1
22171,41278,1076,1129,1
22181,36140,1327,987,1
22181,36489,1333,1132,1
22181,36620,1207,1106,1
22181,36722,1145,1130,1
22181,37127,1136,932,1
22181,37687,1128,1104,1
22181,38338,1053,1135,1
22181,38547,1278,1011,1
22181,39415,1031,1107,1
22181,39819,896,1120,1
22181,39971,1087,1118,1
22181,40012,1262,982,1
22181,40467,566,1002,1
22181,40753,1281,1082,1
22181,40883,1102,1120,1
22191,36140,1327,987,1
22191,36489,1330,1132,1
22191,36620,1206,1105,1
22191,36722,1144,1130,1
22191,37127,1136,932,1
22191,37687,1128,1104,1
22191,38338,1054,1135,1
22191,38547,1279,1010,1
22191,39415,1030,1106,1
22191,39819,893,1119,1
22191,39971,1085,1117,1
22191,40467,562,1002,1
22191,40753,1282,1082,1
22191,40883,1102,1119,1
22191,41278,1090,1118,1
22191,41294,1114,1134,1
22201,36140,1329,987,1
22201,36489,1330,1132,1
22201,36620,1206,1105,1
22201,36722,1146,1130,1
22201,37127,1134,932,1
22201,37687,1130,1105,1
22201,38338,1053,1135,1
22201,38547,1281,1011,1
22201,39415,1030,1106,1
22201,39819,893,1119,1
22201,40012,1264,982,1
22201,40753,1283,1082,1
22201,40883,1102,1119,1
22201,40890,1219,945,1
22201,41025,1120,1135,1
22201,41278,1090,1117,1
22211,36140,1330,986,1
22211,36489,1332,1132,1
22211,36620,1207,1105,1
22211,36722,1148,1130,1
22211,37127,1137,933,1
22211,37687,1130,1105,1
22211,38338,1053,1135,1
22211,38547,1278,1010,1
22211,39415,1031,1105,1
22211,39819,894,1120,1
22211,39971,1085,1117,1
22211,40012,1265,983,1
22211,40753,1283,1082,1
22211,40883,1100,1119,1
22211,40890,1231,942,1
22211,41278,1090,1117,1
22211,41406,559,1009,1
22221,36140,1331,988,1
22221,36489,1331,1132,1
22221,36620,1208,1105,1
22221,36722,1148,1130,1
22221,37127,1136,933,1
22221,37687,1130,1105,1
22221,38338,1054,1136,1
22221,38547,1277,1010,1
22221,39415,1032,1106,1
22221,39819,894,1119,1
22221,40753,1283,1082,1
22221,40890,1243,939,1
22221,41278,1090,1118,1
22221,41406,557,1011,1
22231,36140,1329,987,1
22231,36489,1333,1132,1
22231,36620,1207,1105,1
22231,36722,1151,1130,1
22231,37127,1136,933,1
22231,37687,1130,1105,1
22231,38338,1053,1136,1
22231,38547,1277,1010,1
22231,39415,1031,1105,1
22231,39819,896,1120,1
22231,40012,1263,982,1
22231,40753,1283,1082,1
22231,40883,1107,1121,1
22231,40890,1255,939,1
22231,41025,1118,1137,1
22231,41278,1091,1117,1
22231,41448,1182,956,1
22241,36140,1329,987,1
22241,36489,1334,1132,1
22241,36620,1207,1105,1
22241,36722,1150,1130,1
22241,37127,1136,932,1
22241,37687,1129,1105,1
22241,38338,1052,1135,1
22241,38547,1278,1010,1
22241,39415,1032,1105,1
22241,39819,896,1120,1
22241,40753,1283,1083,1
22241,40883,1107,1120,1
22241,40890,1265,936,1
22241,41025,1115,1137,1
22241,41278,1091,1117,1
22241,41448,1178,956,1
22251,36140,1329,987,1
22251,36489,1335,1132,1
22251,36620,1206,1105,1
22251,36722,1150,1130,1
22251,37127,1135,931,1
22251,37687,1129,1105,1
22251,38338,1051,1134,1
22251,38547,1279,1009,1
22251,39415,1032,1105,1
22251,39819,894,1119,1
22251,39971,1100,1118,1
22251,40012,1265,979,1
22251,40753,1282,1082,1
22251,40883,1105,1119,1
22251,40890,1279,934,1
22251,41025,1114,1136,1
22251,41278,1094,1117,1
22251,41294,1088,1117,1
22251,41470,998,1133,1
22261,36140,1328,987,1
22261,36489,1336,1131,1
22261,36620,1206,1104,1
22261,36722,1149,1130,1
22261,37127,1137,931,1
22261,37687,1130,1105,1
22261,38338,1050,1134,1
22261,38547,1278,1008,1
22261,39415,1031,1104,1
22261,39819,895,1118,1
22261,39971,1102,1118,1
22261,40012,1267,978,1
22261,40753,1281,1082,1
22261,40883,1106,1119,1
22261,40890,1289,931,1
22261,41278,1093,1118,1
22261,41294,1088,1118,1
22261,41448,1173,958,1
22261,41470,996,1133,1
22271,36140,1328,986,1
22271,36489,1338,1131,1
22271,36620,1207,1104,1
22271,36722,1150,1130,1
22271,37127,1136,931,1
22271,38338,1051,1134,1
22271,38547,1277,1009,1
22271,39415,1033,1104,1
22271,39819,894,1118,1
22271,40012,1264,979,1
22271,40753,1281,1082,1
22271,40883,1103,1118,1
22271,40890,1304,931,1
22271,41294,1087,1118,1
22271,41448,1169,961,1
22271,41470,995,1134,1
22281,36140,1327,986,1
22281,36489,1339,1130,1
22281,36620,1206,1104,1
22281,36722,1150,1130,1
22281,37127,1139,931,1
22281,37687,1131,1105,1
22281,38338,1053,1133,1
22281,38547,1277,1009,1
22281,39415,1033,1104,1
22281,39819,896,1118,1
22281,40012,1265,977,1
22281,40753,1282,1082,1
22281,40883,1102,1118,1
22281,40890,1314,929,1
22281,41294,1084,1117,1
22281,41448,1168,962,1
22281,41470,994,1133,1
22291,36140,1326,986,1
22291,36489,1340,1131,1
22291,36620,1207,1104,1
22291,36722,1151,1130,1
22291,37127,1142,931,1
22291,37687,1131,1105,1
22291,38338,1054,1132,1
22291,38547,1278,1009,1
22291,39415,1034,1104,1
22291,39819,898,1118,1
22291,40012,1265,977,1
22291,40753,1282,1082,1
22291,40883,1102,1117,1
22291,40890,1331,931,1
22291,41025,1112,1134,1
22291,41294,1084,1117,1
22291,41448,1161,962,1
22291,41470,995,1133,1
22301,36140,1326,986,1
22301,36489,1340,1131,1
22301,36620,1208,1104,1
22301,36722,1152,1130,1
22301,37127,1140,931,1
22301,37687,1131,1105,1
22301,38338,1054,1133,1
22301,38547,1277,1009,1
22301,39415,1034,1105,1
22301,39819,898,1118,1
22301,40012,1270,977,1
22301,40753,1282,1082,1
22301,40883,1102,1117,1
22301,40890,1342,929,1
22301,41025,1114,1135,1
22301,41294,1085,1117,1
22301,41470,995,1133,1
22301,41560,1238,1038,1
22311,36140,1326,986,1
22311,36489,1339,1131,1
22311,36620,1207,1104,1
22311,36722,1153,1130,1
22311,37127,1142,930,1
22311,37687,1133,1105,1
22311,38338,1054,1133,1
22311,38547,1275,1009,1
22311,39415,1033,1105,1
22311,39819,898,1118,1
22311,39971,1088,1118,1
22311,40012,1266,979,1
22311,40753,1282,1082,1
22311,40883,1103,1117,1
22311,40890,1356,930,1
22311,41025,1110,1135,1
22311,41278,1095,1117,1
22311,41470,996,1133,1
22311,41571,1159,964,1
22321,36140,1326,985,1
22321,36489,1337,1131,1
22321,36620,1208,1104,1
22321,36722,1151,1130,1
22321,37127,1141,931,1
22321,37687,1132,1105,1
22321,38338,1051,1134,1
22321,38547,1275,1009,1
22321,39415,1032,1104,1
22321,39819,897,1119,1
22321,40012,1267,978,1
22321,40753,1282,1082,1
22321,40883,1106,1118,1
22321,41025,1111,1137,1
22321,41278,1095,1114,1
22331,36140,1329,985,1
22331,36489,1340,1130,1
22331,36620,1207,1103,1
22331,36722,1153,1129,1
22331,37127,1139,931,1
22331,38338,1054,1134,1
22331,38547,1274,1009,1
22331,39415,1033,1104,1
22331,39819,899,1118,1
22331,40012,1270,977,1
22331,40753,1283,1081,1
22331,40883,1107,1119,1
22331,41025,1109,1134,1
22331,41278,1094,1115,1
22331,41470,995,1133,1
22331,41571,1143,964,1
22331,41605,736,1049,1
22341,36140,1328,985,1
22341,36489,1339,1130,1
22341,36620,1208,1103,1
22341,36722,1151,1129,1
22341,37127,1138,932,1
22341,37687,1136,1106,1
22341,38338,1053,1133,1
22341,38547,1274,1009,1
22341,39415,1033,1104,1
22341,39819,898,1118,1
22341,40012,1265,977,1
22341,40753,1282,1082,1
22341,40883,1105,1119,1
22341,41025,1109,1133,1
22341,41278,1095,1115,1
22341,41448,1141,968,1
22341,41470,994,1134,1
22351,36140,1329,984,1
22351,36489,1337,1130,1
22351,36620,1208,1103,1
22351,36722,1151,1129,1
22351,37127,1139,931,1
22351,38338,1052,1133,1
22351,38547,1276,1008,1
22351,39415,1030,1104,1
22351,39819,898,1117,1
22351,40012,1271,977,1
22351,40753,1283,1082,1
22351,40883,1105,1118,1
22351,41278,1095,1116,1
22351,41470,994,1134,1
22351,41605,731,1045,1
22361,36140,1329,984,1
22361,36489,1339,1130,1
22361,36620,1207,1103,1
22361,36722,1150,1129,1
22361,37127,1137,930,1
22361,38338,1051,1132,1
22361,38547,1276,1008,1
22361,39415,1029,1103,1
22361,39819,899,1117,1
22361,40012,1270,977,1
22361,40753,1283,1081,1
22361,40883,1104,1119,1
22361,41278,1094,1116,1
22361,41470,993,1134,1
22361,41605,725,1043,1
22371,36140,1327,985,1
22371,36489,1337,1131,1
22371,36620,1207,1103,1
22371,36722,1150,1130,1
22371,37127,1136,931,1
22371,37687,1130,1104,1
22371,38338,1052,1132,1
22371,38547,1276,1008,1
22371,39415,1030,1103,1
22371,39819,896,1118,1
22371,40012,1271,977,1
22371,40753,1283,1082,1
22371,40883,1101,1118,1
22371,41025,1110,1134,1
22371,41470,991,1133,1
22371,41605,721,1042,1
22381,36140,1327,984,1
22381,36489,1337,1130,1
22381,36620,1204,1102,1
22381,36722,1150,1130,1
22381,37127,1134,929,1
22381,38338,1052,1131,1
22381,38547,1274,1009,1
22381,39415,1029,1101,1
22381,39819,898,1117,1
22381,40012,1269,975,1
22381,40883,1102,1119,1
22381,41470,994,1132,1
22381,41605,716,1039,1
22381,41694,721,924,1
22391,36140,1326,983,1
22391,36489,1336,1130,1
22391,36620,1204,1101,1
22391,36722,1150,1129,1
22391,37127,1135,929,1
22391,38338,1050,1131,1
22391,38547,1274,1008,1
22391,39415,1028,1100,1
22391,39819,896,1116,1
22391,40012,1270,975,1
22391,41278,1084,1118,1
22391,41470,994,1132,1
22391,41605,711,1039,1
22391,41686,1164,1114,1
22391,41712,1115,961,1
22401,36140,1324,982,1
22401,36489,1335,1130,1
22401,36620,1204,1100,1
22401,36722,1149,1128,1
22401,37127,1137,929,1
22401,38338,1049,1131,1
22401,38547,1274,1008,1
22401,39415,1028,1100,1
22401,39819,895,1115,1
22401,40012,1269,975,1
22401,41278,1084,1117,1
22401,41470,993,1131,1
22401,41605,707,1038,1
22401,41694,718,922,1
22401,41712,1111,962,1
22411,36140,1325,982,1
22411,36489,1334,1130,1
22411,36620,1203,1099,1
22411,36722,1149,1128,1
22411,37127,1132,928,1
22411,38338,1050,1131,1
22411,38547,1274,1008,1
22411,39415,1029,1100,1
22411,39819,895,1115,1
22411,40012,1268,975,1
22411,41470,993,1131,1
22411,41605,700,1037,1
22411,41694,720,921,1
22421,36140,1324,982,1
22421,36489,1333,1130,1
22421,36620,1203,1099,1
22421,36722,1149,1127,1
22421,37127,1135,928,1
22421,38338,1050,1131,1
22421,38547,1274,1008,1
22421,39415,1028,1100,1
22421,39819,894,1114,1
22421,40012,1270,974,1
22421,41470,993,1131,1
22421,41605,699,1035,1
22421,41694,720,922,1
22421,41712,1099,961,1
22421,41783,1131,1097,1
22431,36140,1324,982,1
22431,36489,1332,1129,1
22431,36620,1203,1099,1
22431,36722,1150,1127,1
22431,37127,1133,927,1
22431,38338,1049,1131,1
22431,38547,1274,1009,1
22431,39415,1027,1099,1
22431,39819,894,1113,1
22431,40012,1269,974,1
22431,41470,993,1130,1
22431,41605,692,1035,1
22431,41694,722,921,1
22431,41783,1126,1098,1
22431,41791,980,907,1
22441,36140,1325,982,1
22441,36489,1330,1128,1
22441,36620,1203,1098,1
22441,36722,1150,1126,1
22441,37127,1133,926,1
22441,38338,1047,1130,1
22441,38547,1272,1008,1
22441,39415,1027,1098,1
22441,39819,897,1113,1
22441,40012,1268,974,1
22441,41470,991,1130,1
22441,41605,687,1032,1
22441,41694,722,921,1
22441,41776,1320,1028,1
22441,41783,1125,1097,1
22451,36140,1325,982,1
22451,36489,1331,1128,1
22451,36620,1204,1099,1
22451,36722,1150,1127,1
22451,37127,1135,926,1
22451,38338,1048,1130,1
22451,38547,1273,1009,1
22451,39415,1028,1098,1
22451,39819,896,1112,1
22451,40012,1269,974,1
22451,41470,992,1131,1
22451,41605,683,1031,1
22451,41694,721,921,1
22451,41712,1086,963,1
22451,41776,1319,1029,1
22451,41783,1125,1097,1
22451,41834,1108,1137,1
22461,36140,1324,981,1
22461,36489,1331,1128,1
22461,36620,1204,1099,1
22461,36722,1149,1127,1
22461,37127,1135,926,1
22461,38338,1049,1131,1
22461,38547,1273,1009,1
22461,39415,1026,1098,1
22461,39819,895,1112,1
22461,40012,1267,974,1
22461,41470,992,1131,1
22461,41605,679,1030,1
22461,41694,721,920,1
22461,41712,1085,965,1
22461,41776,1318,1029,1
22461,41783,1126,1097,1
22461,41834,1108,1137,1
22471,36140,1325,982,1
22471,36489,1334,1129,1
22471,36620,1204,1100,1
22471,36722,1148,1128,1
22471,37127,1132,927,1
22471,38338,1049,1131,1
22471,38547,1274,1009,1
22471,39415,1028,1099,1
22471,39819,895,1114,1
22471,40012,1266,974,1
22471,41470,993,1131,1
22471,41605,675,1030,1
22471,41694,722,921,1
22471,41783,1135,1098,1
22471,41834,1108,1135,1
22481,36140,1326,981,1
22481,36489,1335,1130,1
22481,36620,1204,1100,1
22481,36722,1147,1129,1
22481,37127,1136,928,1
22481,38338,1051,1131,1
22481,38547,1275,1009,1
22481,39415,1029,1100,1
22481,39819,895,1113,1
22481,40012,1267,974,1
22481,41470,994,1131,1
22481,41605,671,1028,1
22481,41694,722,921,1
22481,41783,1137,1098,1
22481,41834,1107,1133,1
22491,36140,1327,981,1
22491,36489,1335,1130,1
22491,36620,1204,1099,1
22491,36722,1152,1128,1
22491,37127,1137,928,1
22491,38338,1051,1131,1
22491,38547,1275,1008,1
22491,39415,1029,1100,1
22491,39819,897,1114,1
22491,40012,1268,975,1
22491,41470,994,1131,1
22491,41605,669,1030,1
22491,41694,725,921,1
22491,41783,1139,1098,1
22491,41834,1108,1132,1
22491,41921,1229,1013,1
22501,36140,1328,981,1
22501,36489,1336,1130,1
22501,36620,1205,1100,1
22501,36722,1154,1129,1
22501,37127,1137,928,1
22501,38338,1051,1132,1
22501,38547,1275,1007,1
22501,39415,1029,1100,1
22501,39819,897,1114,1
22501,40012,1267,974,1
22501,41470,994,1131,1
22501,41605,664,1029,1
22501,41783,1137,1098,1
22501,41834,1110,1133,1
22501,41921,1235,1009,1
22501,41931,1158,1096,1
22501,41938,988,926,1
