28341,38599,1913,1627,1
28341,39388,1933,1683,1
28341,40209,1905,1586,1
28341,40235,1884,1880,1
28341,40300,1867,1954,1
28341,40336,1943,1929,1
28341,40395,1870,1702,1
28341,40400,1828,2009,1
28341,40454,1929,2062,1
28341,40476,1930,1645,1
28351,33876,1836,1595,1
28351,36605,1865,1618,1
28351,38328,1890,1660,1
28351,38370,1864,1677,1
28351,38441,1921,1590,1
28351,38564,1941,1583,1
28351,38599,1913,1626,1
28351,39388,1933,1684,1
28351,40209,1905,1587,1
28351,40235,1884,1866,1
28351,40300,1866,1939,1
28351,40336,1945,1918,1
28351,40395,1870,1704,1
28351,40400,1827,1990,1
28351,40454,1927,2039,1
28351,40476,1931,1647,1
28351,40479,1944,1688,1
28361,33876,1837,1594,1
28361,36605,1865,1617,1
28361,38328,1890,1660,1
28361,38370,1863,1676,1
28361,38441,1920,1589,1
28361,38564,1941,1581,1
28361,38599,1914,1625,1
28361,39388,1933,1683,1
28361,40209,1907,1589,1
28361,40235,1883,1853,1
28361,40300,1867,1925,1
28361,40336,1943,1900,1
28361,40395,1870,1704,1
28361,40400,1824,1970,1
28361,40454,1925,2015,1
28361,40476,1931,1647,1
28361,40479,1945,1688,1
28361,40499,1811,1685,1
28371,33876,1836,1594,1
28371,36605,1864,1617,1
28371,38328,1890,1660,1
28371,38370,1864,1675,1
28371,38441,1921,1590,1
28371,38564,1941,1580,1
28371,38599,1913,1625,1
28371,39388,1932,1683,1
28371,40209,1906,1590,1
28371,40235,1883,1845,1
28371,40300,1864,1912,1
28371,40336,1945,1891,1
28371,40395,1870,1703,1
28371,40400,1823,1949,1
28371,40454,1924,1996,1
28371,40476,1931,1647,1
28381,33876,1836,1594,1
28381,36605,1864,1618,1
28381,38328,1890,1659,1
28381,38370,1864,1675,1
28381,38441,1920,1589,1
28381,38564,1940,1579,1
28381,38599,1914,1625,1
28381,39388,1933,1683,1
28381,40209,1905,1590,1
28381,40235,1882,1835,1
28381,40300,1865,1899,1
28381,40336,1943,1876,1
28381,40395,1871,1702,1
28381,40400,1820,1928,1
28381,40454,1923,1977,1
28381,40476,1931,1647,1
28381,40499,1817,1677,1
28381,40534,1777,2019,1
28391,33876,1837,1595,1
28391,36605,1865,1618,1
28391,38328,1889,1659,1
28391,38370,1864,1675,1
28391,38441,1920,1588,1
28391,38564,1940,1578,1
28391,38599,1913,1625,1
28391,39388,1934,1683,1
28391,40209,1905,1590,1
28391,40235,1881,1825,1
28391,40300,1863,1887,1
28391,40336,1945,1861,1
28391,40395,1871,1703,1
28391,40400,1821,1909,1
28391,40454,1920,1954,1
28391,40476,1931,1647,1
28401,33876,1837,1594,1
28401,36605,1864,1618,1
28401,38328,1889,1659,1
28401,38370,1863,1677,1
28401,38441,1921,1589,1
28401,38564,1941,1578,1
28401,38599,1913,1626,1
28401,39388,1933,1683,1
28401,40209,1905,1590,1
28401,40235,1881,1813,1
28401,40300,1863,1876,1
28401,40336,1943,1848,1
28401,40395,1871,1704,1
28401,40400,1818,1889,1
28401,40454,1918,1941,1
28401,40549,1833,2098,1
28411,33876,1836,1593,1
28411,36605,1864,1618,1
28411,38328,1889,1659,1
28411,38370,1863,1675,1
28411,38441,1921,1588,1
28411,38564,1941,1577,1
28411,38599,1912,1624,1
28411,39388,1933,1681,1
28411,40209,1904,1576,1
28411,40235,1882,1809,1
28411,40300,1862,1864,1
28411,40336,1944,1836,1
28411,40395,1871,1703,1
28411,40400,1817,1869,1
28411,40454,1917,1921,1
28421,33876,1836,1595,1
28421,36605,1864,1620,1
28421,38328,1888,1659,1
28421,38370,1862,1676,1
28421,38441,1921,1588,1
28421,38564,1941,1577,1
28421,38599,1912,1624,1
28421,39388,1933,1682,1
28421,40235,1880,1803,1
28421,40300,1861,1851,1
28421,40336,1944,1827,1
28421,40395,1870,1705,1
28421,40400,1815,1849,1
28421,40454,1915,1906,1
28421,40476,1931,1649,1
28431,33876,1837,1594,1
28431,36605,1865,1619,1
28431,38328,1888,1659,1
28431,38370,1862,1675,1
28431,38441,1921,1588,1
28431,38564,1941,1577,1
28431,38599,1913,1623,1
28431,39388,1934,1682,1
28431,40235,1880,1797,1
28431,40300,1860,1839,1
28431,40336,1945,1817,1
28431,40395,1871,1705,1
28431,40400,1815,1830,1
28431,40454,1913,1893,1
28431,40549,1832,2056,1
28431,40597,1880,2111,1
28441,33876,1837,1594,1
28441,36605,1865,1618,1
28441,38328,1889,1659,1
28441,38370,1863,1675,1
28441,38441,1921,1587,1
28441,38564,1941,1578,1
28441,38599,1912,1623,1
28441,39388,1934,1682,1
28441,40235,1880,1791,1
28441,40300,1859,1831,1
28441,40336,1944,1808,1
28441,40395,1870,1704,1
28441,40400,1815,1812,1
28441,40454,1913,1880,1
28441,40476,1931,1648,1
28441,40549,1832,2036,1
28441,40597,1880,2091,1
28451,33876,1837,1594,1
28451,36605,1866,1618,1
28451,38328,1889,1660,1
28451,38370,1864,1675,1
28451,38441,1921,1587,1
28451,38564,1942,1577,1
28451,38599,1913,1623,1
28451,39388,1934,1683,1
28451,40209,1905,1579,1
28451,40235,1881,1785,1
28451,40300,1858,1820,1
28451,40336,1943,1798,1
28451,40395,1871,1705,1
28451,40400,1812,1789,1
28451,40454,1913,1871,1
28451,40476,1930,1649,1
28451,40549,1833,2024,1
28451,40597,1879,2064,1
28461,33876,1836,1594,1
28461,36605,1865,1618,1
28461,38328,1889,1660,1
28461,38370,1864,1676,1
28461,38441,1922,1586,1
28461,38564,1942,1577,1
28461,38599,1913,1623,1
28461,39388,1934,1684,1
28461,40235,1880,1781,1
28461,40300,1856,1813,1
28461,40336,1943,1791,1
28461,40395,1873,1704,1
28461,40400,1811,1775,1
28461,40454,1910,1861,1
28461,40476,1930,1649,1
28461,40549,1832,2017,1
28461,40597,1876,2039,1
28471,33876,1836,1594,1
28471,36605,1866,1617,1
28471,38328,1889,1660,1
28471,38370,1864,1676,1
28471,38441,1921,1587,1
28471,38564,1942,1578,1
28471,38599,1912,1622,1
28471,39388,1934,1683,1
28471,40209,1905,1579,1
28471,40235,1881,1778,1
28471,40300,1856,1803,1
28471,40336,1943,1782,1
28471,40395,1874,1704,1
28471,40400,1810,1759,1
28471,40454,1910,1851,1
28471,40476,1930,1648,1
28471,40549,1830,1996,1
28471,40597,1875,2018,1
28471,40658,1906,2096,1
28481,33876,1836,1593,1
28481,36605,1866,1618,1
28481,38328,1890,1659,1
28481,38370,1866,1674,1
28481,38441,1921,1587,1
28481,38564,1942,1578,1
28481,38599,1913,1623,1
28481,39388,1933,1682,1
28481,40235,1881,1774,1
28481,40300,1855,1793,1
28481,40336,1944,1778,1
28481,40395,1873,1705,1
28481,40400,1809,1741,1
28481,40454,1907,1840,1
28481,40476,1930,1649,1
28481,40549,1829,1986,1
28481,40597,1874,1998,1
28481,40658,1907,2073,1
28491,33876,1835,1593,1
28491,36605,1865,1618,1
28491,38328,1889,1659,1
28491,38370,1867,1675,1
28491,38441,1921,1587,1
28491,38564,1941,1577,1
28491,38599,1913,1623,1
28491,39388,1933,1682,1
28491,40235,1881,1769,1
28491,40300,1855,1784,1
28491,40336,1946,1773,1
28491,40395,1872,1706,1
28491,40400,1807,1725,1
28491,40454,1907,1830,1
28491,40476,1930,1649,1
28491,40549,1827,1970,1
28491,40597,1872,1979,1
28491,40658,1904,2050,1
28501,33876,1835,1594,1
28501,36605,1865,1617,1
28501,38328,1889,1659,1
28501,38370,1866,1675,1
28501,38441,1920,1587,1
28501,38564,1942,1578,1
28501,38599,1912,1623,1
28501,39388,1932,1682,1
28501,40235,1881,1769,1
28501,40300,1856,1775,1
28501,40336,1944,1768,1
28501,40395,1871,1706,1
28501,40400,1805,1706,1
28501,40454,1907,1822,1
28501,40476,1930,1649,1
28501,40549,1827,1960,1
28501,40597,1869,1957,1
28501,40658,1900,2027,1
