28541,53733,1304,949,1
28541,53837,737,913,1
28541,54045,742,1005,1
28541,54099,1315,1003,1
28541,54364,1158,951,1
28541,54382,1194,1041,1
28541,54519,846,981,1
28541,54734,699,953,1
28551,50676,1286,1096,1
28551,50824,1218,1096,1
28551,51206,1112,1110,1
28551,51478,1356,1037,1
28551,52391,1021,1103,1
28551,52739,949,1118,1
28551,53733,1311,950,1
28551,53837,737,913,1
28551,54045,752,1004,1
28551,54099,1317,1003,1
28551,54364,1172,948,1
28551,54382,1192,1040,1
28551,54519,859,977,1
28551,54734,700,953,1
28561,50676,1286,1096,1
28561,50824,1218,1095,1
28561,51206,1112,1110,1
28561,51478,1355,1037,1
28561,52391,1021,1101,1
28561,52739,947,1118,1
28561,53733,1312,950,1
28561,53837,738,914,1
28561,54045,764,1004,1
28561,54099,1318,1002,1
28561,54364,1186,944,1
28561,54382,1192,1039,1
28561,54519,874,971,1
28561,54734,700,953,1
28561,54807,1346,1100,1
28561,54808,1051,929,1
28571,50676,1286,1096,1
28571,50824,1218,1095,1
28571,51206,1112,1110,1
28571,51478,1355,1037,1
28571,52391,1021,1100,1
28571,52739,947,1118,1
28571,53733,1315,951,1
28571,53837,739,913,1
28571,54045,776,1003,1
28571,54099,1319,1002,1
28571,54364,1198,939,1
28571,54382,1191,1039,1
28571,54519,887,966,1
28571,54734,700,954,1
28571,54807,1345,1100,1
28581,50676,1286,1096,1
28581,50824,1219,1095,1
28581,51206,1112,1111,1
28581,51478,1355,1037,1
28581,52391,1022,1103,1
28581,52739,947,1119,1
28581,53733,1320,952,1
28581,53837,740,913,1
28581,54045,786,1003,1
28581,54099,1320,1003,1
28581,54364,1212,938,1
28581,54382,1193,1040,1
28581,54519,900,963,1
28581,54734,700,954,1
28581,54807,1342,1102,1
28591,50676,1286,1096,1
28591,50824,1218,1095,1
28591,51206,1112,1110,1
28591,51478,1354,1036,1
28591,52391,1023,1102,1
28591,52739,949,1118,1
28591,53733,1326,953,1
28591,53837,740,912,1
28591,54045,799,1001,1
28591,54099,1319,1003,1
28591,54364,1224,935,1
28591,54382,1191,1040,1
28591,54519,911,959,1
28591,54734,700,954,1
28591,54807,1344,1102,1
28601,50676,1286,1096,1
28601,50824,1218,1095,1
28601,51206,1111,1110,1
28601,51478,1354,1036,1
28601,52391,1021,1101,1
28601,52739,947,1118,1
28601,53733,1328,953,1
28601,53837,740,912,1
28601,54045,812,1001,1
28601,54099,1318,1003,1
28601,54364,1234,931,1
28601,54382,1191,1040,1
28601,54519,922,955,1
28601,54734,699,954,1
28601,54807,1345,1101,1
28611,50676,1285,1096,1
28611,50824,1218,1095,1
28611,51206,1112,1110,1
28611,51478,1354,1036,1
28611,52391,1020,1101,1
28611,52739,946,1118,1
28611,53733,1331,954,1
28611,53837,738,913,1
28611,54045,825,1000,1
28611,54099,1319,1003,1
28611,54364,1249,929,1
28611,54382,1191,1040,1
28611,54519,932,952,1
28611,54734,698,953,1
28611,54807,1344,1102,1
28611,54808,1047,929,1
28621,50676,1285,1095,1
28621,50824,1218,1095,1
28621,51206,1111,1109,1
28621,51478,1353,1036,1
28621,52391,1021,1102,1
28621,52739,947,1118,1
28621,53733,1330,953,1
28621,53837,738,913,1
28621,54045,842,999,1
28621,54099,1318,1002,1
28621,54364,1260,926,1
28621,54382,1191,1040,1
28621,54519,943,951,1
28621,54734,698,953,1
28621,54807,1343,1100,1
28631,50676,1285,1095,1
28631,50824,1217,1095,1
28631,51206,1112,1109,1
28631,51478,1353,1037,1
28631,52391,1020,1101,1
28631,52739,947,1118,1
28631,53733,1332,953,1
28631,53837,738,913,1
28631,54045,856,998,1
28631,54099,1317,1002,1
28631,54364,1270,923,1
28631,54382,1190,1039,1
28631,54519,952,948,1
28631,54734,697,952,1
28631,54807,1342,1100,1
28641,50676,1285,1094,1
28641,50824,1215,1095,1
28641,51206,1112,1109,1
28641,51478,1353,1037,1
28641,52391,1019,1101,1
28641,52739,946,1118,1
28641,53733,1334,953,1
28641,53837,737,913,1
28641,54045,871,997,1
28641,54099,1319,1003,1
28641,54364,1280,920,1
28641,54382,1190,1040,1
28641,54519,963,950,1
28641,54734,699,952,1
28641,54807,1341,1100,1
28641,54808,1044,928,1
28651,50676,1286,1095,1
28651,50824,1216,1095,1
28651,51206,1110,1110,1
28651,51478,1354,1036,1
28651,52391,1020,1103,1
28651,52739,946,1118,1
28651,53733,1338,955,1
28651,53837,737,913,1
28651,54045,889,997,1
28651,54099,1319,1003,1
28651,54364,1292,917,1
28651,54382,1191,1040,1
28651,54519,970,949,1
28651,54734,699,953,1
28651,54807,1342,1102,1
28651,54808,1043,928,1
28651,54955,804,938,1
28661,50676,1285,1095,1
28661,50824,1215,1095,1
28661,51206,1111,1109,1
28661,51478,1354,1036,1
28661,52391,1020,1103,1
28661,52739,947,1118,1
28661,53733,1339,956,1
28661,53837,738,913,1
28661,54045,905,996,1
28661,54099,1319,1003,1
28661,54364,1301,916,1
28661,54382,1190,1040,1
28661,54519,980,951,1
28661,54734,698,952,1
28661,54807,1342,1100,1
28661,54955,808,934,1
28671,50676,1285,1095,1
28671,50824,1215,1095,1
28671,51206,1111,1109,1
28671,51478,1354,1037,1
28671,52391,1020,1103,1
28671,52739,946,1118,1
28671,53733,1336,956,1
28671,53837,738,914,1
28671,54045,922,996,1
28671,54099,1320,1003,1
28671,54364,1313,913,1
28671,54382,1191,1040,1
28671,54519,993,952,1
28671,54734,699,952,1
28671,54807,1342,1100,1
28671,54808,1036,928,1
28671,54955,815,932,1
28681,50676,1285,1095,1
28681,50824,1215,1094,1
28681,51206,1111,1109,1
28681,51478,1355,1036,1
28681,52391,1019,1100,1
28681,52739,947,1118,1
28681,53733,1337,955,1
28681,54045,939,994,1
28681,54099,1319,1001,1
28681,54364,1327,913,1
28681,54382,1191,1040,1
28681,54519,1001,951,1
28681,54734,697,952,1
28681,54807,1342,1100,1
28681,54808,1040,928,1
28681,55046,824,931,1
28691,50676,1286,1096,1
28691,50824,1217,1095,1
28691,51206,1111,1110,1
28691,51478,1355,1036,1
28691,52391,1020,1101,1
28691,52739,947,1118,1
28691,53733,1335,952,1
28691,54045,956,996,1
28691,54099,1319,1002,1
28691,54364,1341,913,1
28691,54382,1191,1040,1
28691,54519,1013,952,1
28691,54734,697,952,1
28691,54807,1342,1101,1
28691,54808,1044,927,1
28701,50676,1285,1096,1
28701,50824,1217,1094,1
28701,51206,1111,1110,1
28701,51478,1355,1036,1
28701,52391,1020,1101,1
28701,52739,947,1117,1
28701,53733,1336,953,1
28701,54045,973,996,1
28701,54099,1320,1002,1
28701,54364,1354,911,1
28701,54382,1192,1040,1
28701,54519,1023,954,1
28701,54734,698,952,1
28701,54807,1342,1100,1
28701,54808,1043,926,1
28711,50676,1284,1096,1
28711,50824,1217,1095,1
28711,51206,1111,1110,1
28711,51478,1354,1037,1
28711,52391,1021,1103,1
28711,52739,947,1119,1
28711,53733,1331,952,1
28711,54045,991,999,1
28711,54099,1320,1003,1
28711,54364,1362,912,1
28711,54382,1191,1041,1
28711,54519,1034,955,1
28711,54734,697,952,1
28711,54807,1343,1100,1
28711,54808,1044,925,1
28721,50676,1285,1096,1
28721,50824,1216,1095,1
28721,51206,1111,1110,1
28721,51478,1355,1036,1
28721,52391,1021,1102,1
28721,52739,947,1118,1
28721,53733,1331,951,1
28721,54045,1009,1000,1
28721,54099,1320,1003,1
28721,54382,1192,1040,1
28721,54519,1044,956,1
28721,54734,695,952,1
28721,54807,1343,1100,1
28721,54808,1045,924,1
28721,55127,1126,924,1
28731,50676,1284,1095,1
28731,50824,1216,1095,1
28731,51206,1111,1110,1
28731,51478,1354,1036,1
28731,52391,1021,1103,1
28731,52739,947,1119,1
28731,53733,1333,952,1
28731,54045,1025,1000,1
28731,54099,1319,1002,1
28731,54382,1191,1040,1
28731,54519,1052,955,1
28731,54734,695,952,1
28731,54807,1343,1100,1
28731,54808,1047,922,1
28731,55127,1136,930,1
28741,50676,1284,1095,1
28741,50824,1215,1095,1
28741,51206,1110,1110,1
28741,51478,1355,1037,1
28741,52391,1018,1102,1
28741,52739,946,1119,1
28741,53733,1333,952,1
28741,54045,1040,1000,1
28741,54099,1319,1002,1
28741,54382,1191,1041,1
28741,54519,1064,956,1
28741,54734,693,952,1
28741,54807,1342,1100,1
28741,54808,1046,922,1
28741,55127,1144,934,1
28751,50676,1284,1095,1
28751,50824,1215,1095,1
28751,51206,1110,1109,1
28751,51478,1353,1037,1
28751,52391,1017,1101,1
28751,52739,947,1118,1
28751,53733,1334,952,1
28751,54045,1057,1003,1
28751,54099,1319,1001,1
28751,54382,1190,1041,1
28751,54519,1071,953,1
28751,54734,689,950,1
28751,54807,1341,1100,1
28751,54808,1046,920,1
28751,55127,1152,937,1
28761,50676,1283,1094,1
28761,50824,1215,1094,1
28761,51206,1111,1108,1
28761,51478,1355,1037,1
28761,52391,1018,1100,1
28761,52739,947,1118,1
28761,53733,1335,952,1
28761,54045,1070,1003,1
28761,54099,1319,1001,1
28761,54382,1189,1040,1
28761,54519,1088,950,1
28761,54734,691,950,1
28761,54807,1342,1100,1
28761,55127,1162,940,1
28761,55188,736,913,1
28761,55202,603,1011,1
28771,50676,1283,1093,1
28771,50824,1214,1093,1
28771,51206,1110,1108,1
28771,51478,1354,1037,1
28771,52391,1019,1100,1
28771,52739,948,1117,1
28771,53733,1335,951,1
28771,54045,1084,1004,1
28771,54099,1320,1001,1
28771,54382,1188,1040,1
28771,54519,1101,948,1
28771,54734,690,949,1
28771,55127,1172,942,1
28771,55188,736,912,1
28781,50676,1283,1094,1
28781,50824,1214,1093,1
28781,51206,1109,1108,1
28781,51478,1353,1037,1
28781,52391,1019,1099,1
28781,52739,945,1117,1
28781,53733,1333,951,1
28781,54045,1099,1006,1
28781,54099,1319,1001,1
28781,54382,1190,1040,1
28781,54519,1119,945,1
28781,54734,691,948,1
28781,55127,1179,946,1
28781,55188,736,912,1
28791,50676,1283,1093,1
28791,50824,1214,1094,1
28791,51206,1108,1107,1
28791,51478,1353,1036,1
28791,52391,1018,1100,1
28791,52739,948,1117,1
28791,53733,1333,951,1
28791,54045,1114,1006,1
28791,54099,1319,1000,1
28791,54382,1189,1040,1
28791,54519,1129,941,1
28791,54734,691,948,1
28791,55127,1189,948,1
28791,55188,735,911,1
28791,55230,657,976,1
28801,50676,1281,1094,1
28801,50824,1213,1093,1
28801,51206,1109,1108,1
28801,51478,1353,1036,1
28801,52391,1018,1099,1
28801,52739,948,1117,1
28801,53733,1332,951,1
28801,54045,1126,1007,1
28801,54099,1318,1000,1
28801,54382,1190,1039,1
28801,54519,1144,937,1
28801,54734,693,948,1
28801,55127,1193,950,1
28801,55188,734,911,1
28801,55230,675,969,1
28811,50676,1283,1093,1
28811,50824,1212,1093,1
28811,51206,1108,1108,1
28811,51478,1354,1036,1
28811,52391,1017,1099,1
28811,52739,948,1116,1
28811,53733,1332,951,1
28811,54045,1138,1007,1
28811,54099,1318,1000,1
28811,54382,1189,1040,1
28811,54519,1156,931,1
28811,54734,694,948,1
28811,55127,1203,953,1
28811,55188,735,910,1
28811,55230,692,956,1
28821,50676,1283,1093,1
28821,50824,1213,1093,1
28821,51206,1108,1107,1
28821,51478,1355,1035,1
28821,52391,1017,1099,1
28821,52739,949,1117,1
28821,53733,1332,951,1
28821,54045,1148,1007,1
28821,54099,1318,1000,1
28821,54382,1190,1040,1
28821,54519,1170,928,1
28821,54734,694,949,1
28821,55127,1211,955,1
28821,55230,719,946,1
28831,50676,1283,1092,1
28831,50824,1214,1094,1
28831,51206,1108,1107,1
28831,51478,1354,1035,1
28831,52391,1016,1098,1
28831,52739,948,1116,1
28831,53733,1331,951,1
28831,54045,1157,1007,1
28831,54099,1318,1000,1
28831,54382,1187,1040,1
28831,54519,1185,926,1
28831,54734,695,949,1
28831,55127,1219,955,1
28831,55230,737,935,1
28841,50676,1282,1092,1
28841,50824,1214,1094,1
28841,51206,1107,1107,1
28841,51478,1353,1035,1
28841,52391,1017,1099,1
28841,52739,947,1117,1
28841,53733,1331,951,1
28841,54045,1167,1006,1
28841,54099,1318,1000,1
28841,54382,1188,1040,1
28841,54519,1199,923,1
28841,54734,695,950,1
28841,55127,1226,956,1
28841,55230,758,925,1
28851,50676,1282,1093,1
28851,50824,1214,1094,1
28851,51206,1107,1107,1
28851,51478,1353,1035,1
28851,52391,1016,1098,1
28851,52739,949,1117,1
28851,53733,1332,951,1
28851,54045,1178,1007,1
28851,54099,1318,1000,1
28851,54382,1190,1041,1
28851,54519,1218,920,1
28851,54734,695,951,1
28851,55127,1231,956,1
28851,55230,778,914,1
28861,50676,1282,1093,1
28861,50824,1213,1094,1
28861,51206,1107,1107,1
28861,51478,1354,1036,1
28861,52391,1018,1100,1
28861,52739,949,1116,1
28861,53733,1332,951,1
28861,54045,1185,1007,1
28861,54099,1317,1000,1
28861,54382,1190,1041,1
28861,54519,1234,918,1
28861,54734,695,951,1
28861,55127,1238,959,1
28861,55230,790,899,1
28871,50676,1283,1092,1
28871,50824,1214,1094,1
28871,51206,1107,1107,1
28871,51478,1354,1035,1
28871,52391,1018,1099,1
28871,52739,948,1116,1
28871,53733,1331,950,1
28871,54045,1193,1007,1
28871,54099,1317,1000,1
28871,54382,1189,1041,1
28871,54519,1254,917,1
28871,54734,695,951,1
28871,55127,1243,961,1
28881,50676,1282,1092,1
28881,50824,1213,1094,1
28881,51206,1106,1107,1
28881,51478,1353,1035,1
28881,52391,1017,1100,1
28881,52739,946,1116,1
28881,53733,1331,951,1
28881,54045,1197,1007,1
28881,54099,1316,1000,1
28881,54382,1188,1040,1
28881,54519,1273,916,1
28881,54734,695,951,1
28881,55127,1247,962,1
28881,55374,759,1057,1
28881,55377,1337,1101,1
28891,50676,1280,1092,1
28891,50824,1211,1094,1
28891,51206,1106,1107,1
28891,51478,1351,1035,1
28891,52391,1014,1098,1
28891,52739,947,1116,1
28891,53733,1331,950,1
28891,54045,1202,1005,1
28891,54099,1316,999,1
28891,54382,1189,1039,1
28891,54519,1288,914,1
28891,54734,695,952,1
28891,55127,1253,964,1
28891,55374,778,1055,1
28891,55377,1334,1099,1
28901,50676,1281,1093,1
28901,50824,1212,1094,1
28901,51206,1107,1107,1
28901,51478,1351,1035,1
28901,52391,1017,1099,1
28901,52739,947,1116,1
28901,53733,1332,950,1
28901,54045,1206,1005,1
28901,54099,1317,999,1
28901,54382,1188,1039,1
28901,54519,1306,913,1
28901,54734,697,952,1
28901,55127,1259,964,1
28901,55374,797,1053,1
28901,55377,1337,1100,1
28911,50676,1281,1092,1
28911,50824,1212,1093,1
28911,51206,1107,1106,1
28911,51478,1352,1034,1
28911,52391,1015,1098,1
28911,52739,944,1115,1
28911,53733,1331,950,1
28911,54045,1210,1005,1
28911,54099,1316,999,1
28911,54382,1189,1038,1
28911,54519,1323,912,1
28911,54734,696,951,1
28911,55127,1264,965,1
28911,55374,819,1049,1
28911,55377,1336,1100,1
28921,50676,1281,1092,1
28921,50824,1212,1094,1
28921,51206,1107,1107,1
28921,51478,1353,1035,1
28921,52391,1015,1097,1
28921,52739,947,1116,1
28921,53733,1331,950,1
28921,54045,1215,1005,1
28921,54099,1317,1000,1
28921,54519,1338,913,1
28921,54734,695,952,1
28921,55127,1267,966,1
28921,55374,838,1046,1
28921,55377,1336,1100,1
28931,50676,1280,1092,1
28931,50824,1212,1093,1
28931,51206,1106,1107,1
28931,51478,1352,1035,1
28931,52391,1015,1097,1
28931,52739,947,1115,1
28931,53733,1330,949,1
28931,54045,1219,1005,1
28931,54099,1317,1000,1
28931,54519,1353,913,1
28931,54734,695,952,1
28931,55127,1270,967,1
28931,55374,859,1043,1
28931,55377,1337,1100,1
28941,50676,1281,1092,1
28941,50824,1212,1093,1
28941,51206,1106,1106,1
28941,51478,1352,1035,1
28941,52391,1015,1096,1
28941,52739,947,1115,1
28941,53733,1330,948,1
28941,54045,1222,1005,1
28941,54099,1317,1000,1
28941,54734,695,952,1
28941,55127,1273,967,1
28941,55317,556,1043,1
28941,55374,879,1038,1
28941,55377,1337,1100,1
28951,50676,1280,1092,1
28951,50824,1212,1092,1
28951,51206,1105,1106,1
28951,51478,1353,1035,1
28951,52391,1017,1098,1
28951,52739,949,1115,1
28951,53733,1331,948,1
28951,54045,1225,1004,1
28951,54099,1315,1000,1
28951,54382,1186,1039,1
28951,54734,694,951,1
28951,55127,1275,967,1
28951,55317,574,1041,1
28951,55374,899,1035,1
28951,55377,1335,1100,1
28961,50676,1282,1092,1
28961,50824,1214,1092,1
28961,51206,1105,1106,1
28961,51478,1354,1035,1
28961,52391,1017,1098,1
28961,52739,951,1116,1
28961,53733,1331,948,1
28961,54045,1232,1005,1
28961,54099,1316,1000,1
28961,54382,1187,1038,1
28961,54734,693,951,1
28961,55127,1276,966,1
28961,55317,590,1041,1
28961,55374,917,1032,1
28961,55377,1335,1100,1
28971,50676,1282,1091,1
28971,50824,1216,1093,1
28971,51206,1105,1106,1
28971,51478,1354,1035,1
28971,52391,1016,1098,1
28971,52739,948,1115,1
28971,53733,1331,949,1
28971,54045,1234,1004,1
28971,54099,1315,999,1
28971,54382,1189,1037,1
28971,54734,692,950,1
28971,55127,1276,966,1
28971,55317,603,1041,1
28971,55374,932,1029,1
28971,55377,1336,1101,1
28981,50676,1281,1091,1
28981,50824,1215,1091,1
28981,51206,1106,1106,1
28981,51478,1354,1035,1
28981,52391,1015,1096,1
28981,52739,947,1115,1
28981,53733,1331,948,1
28981,54045,1235,1004,1
28981,54099,1316,998,1
28981,54382,1188,1037,1
28981,54734,691,950,1
28981,55127,1278,966,1
28981,55317,618,1040,1
28981,55374,949,1027,1
28981,55377,1334,1100,1
28991,50676,1281,1091,1
28991,50824,1216,1093,1
28991,51206,1106,1106,1
28991,51478,1354,1035,1
28991,52391,1017,1097,1
28991,52739,947,1115,1
28991,53733,1331,949,1
28991,54045,1238,1004,1
28991,54099,1316,998,1
28991,54382,1190,1037,1
28991,54734,691,950,1
28991,55127,1278,966,1
28991,55317,631,1040,1
28991,55374,964,1024,1
28991,55377,1335,1100,1
29001,50676,1280,1091,1
29001,50824,1215,1092,1
29001,51206,1106,1105,1
29001,51478,1354,1034,1
29001,52391,1016,1096,1
29001,52739,945,1114,1
29001,53733,1331,948,1
29001,54045,1240,1003,1
29001,54099,1316,998,1
29001,54382,1190,1037,1
29001,54734,691,950,1
29001,55127,1278,966,1
29001,55317,646,1038,1
29001,55374,986,1020,1
29001,55377,1334,1099,1
