12951,22771,3260,1297,1
12951,22831,2836,1273,1
12951,23051,3174,1241,1
12951,23273,2957,1190,1
12951,23462,3417,1124,1
12951,23513,2792,1247,1
12961,22669,3275,1351,1
12961,22771,3239,1301,1
12961,22831,2817,1275,1
12961,23051,3150,1247,1
12961,23170,3394,1220,1
12961,23273,2938,1188,1
12961,23513,2772,1250,1
12971,22669,3265,1356,1
12971,22771,3219,1303,1
12971,23170,3360,1222,1
12971,23217,3112,1250,1
12971,23273,2921,1185,1
12981,22669,3251,1357,1
12981,22771,3200,1307,1
12981,22831,2774,1279,1
12981,23170,3330,1223,1
12981,23217,3070,1243,1
12981,23273,2902,1185,1
12991,22669,3241,1359,1
12991,22771,3177,1308,1
12991,23051,3037,1242,1
12991,23170,3310,1225,1
12991,23217,3031,1239,1
12991,23273,2888,1184,1
13001,22669,3233,1361,1
13001,22771,3159,1310,1
13001,23170,3283,1228,1
13001,23217,3007,1246,1
13001,23273,2871,1183,1
