38101,72648,1276,1035,1
38101,72664,798,1050,1
38111,62991,1263,1142,1
38111,65024,1203,1153,1
38111,67264,1283,1104,1
38111,68062,648,1033,1
38111,68381,1187,1126,1
38111,68434,1179,1172,1
38111,70004,1041,1120,1
38111,70157,821,1133,1
38111,70922,586,1134,1
38111,71058,927,1001,1
38111,71943,693,1101,1
38111,72204,1233,1055,1
38111,72258,600,1093,1
38111,72310,845,1029,1
38111,72429,1128,998,1
38111,72522,997,1013,1
38111,72605,1267,1091,1
38111,72614,1282,1091,1
38111,72616,860,946,1
38111,72648,1280,1033,1
38111,72664,799,1046,1
38121,62991,1262,1142,1
38121,65024,1202,1153,1
38121,67264,1284,1104,1
38121,68062,648,1033,1
38121,68381,1190,1124,1
38121,68434,1180,1172,1
38121,70004,1043,1120,1
38121,70157,819,1133,1
38121,70922,582,1134,1
38121,71058,935,1005,1
38121,71943,704,1099,1
38121,72048,1274,1090,1
38121,72204,1235,1055,1
38121,72258,616,1093,1
38121,72331,1269,1026,1
38121,72363,1130,1169,1
38121,72374,1290,1089,1
38121,72429,1146,997,1
38121,72522,1011,1010,1
38121,72538,1204,1095,1
38121,72616,860,945,1
38121,72648,1277,1033,1
38121,72664,798,1039,1
38121,72705,1043,1053,1
38121,72710,1266,1020,1
38131,62991,1263,1142,1
38131,65024,1204,1154,1
38131,67264,1283,1104,1
38131,68062,645,1033,1
38131,68381,1190,1125,1
38131,68434,1178,1172,1
38131,70004,1041,1121,1
38131,70157,818,1132,1
38131,70922,580,1133,1
38131,71058,944,1011,1
38131,71943,723,1098,1
38131,72048,1272,1091,1
38131,72204,1233,1055,1
38131,72258,627,1091,1
38131,72310,861,1027,1
38131,72320,560,1093,1
38131,72363,1129,1169,1
38131,72429,1161,995,1
38131,72522,1025,1009,1
38131,72538,1207,1095,1
38131,72614,1281,1090,1
38131,72616,862,945,1
38131,72664,807,1038,1
38131,72710,1267,1020,1
38131,72736,1192,942,1
38141,62991,1263,1142,1
38141,65024,1204,1153,1
38141,67264,1284,1104,1
38141,68062,647,1034,1
38141,68381,1191,1125,1
38141,68434,1179,1172,1
38141,70004,1041,1120,1
38141,70157,819,1132,1
38141,70922,576,1130,1
38141,71058,953,1016,1
38141,71943,742,1097,1
38141,72048,1272,1091,1
38141,72204,1235,1056,1
38141,72258,643,1089,1
38141,72310,864,1026,1
38141,72320,578,1089,1
38141,72363,1131,1168,1
38141,72429,1179,992,1
38141,72522,1034,1006,1
38141,72614,1282,1091,1
38141,72648,1270,1033,1
38141,72705,1082,1039,1
38141,72710,1270,1019,1
38141,72759,1215,1095,1
38151,62991,1264,1141,1
38151,65024,1204,1153,1
38151,67264,1282,1104,1
38151,68062,647,1034,1
38151,68381,1191,1124,1
38151,68434,1180,1172,1
38151,70004,1040,1120,1
38151,70157,820,1132,1
38151,70922,579,1133,1
38151,71058,962,1020,1
38151,71943,763,1096,1
38151,72048,1272,1090,1
38151,72204,1232,1056,1
38151,72258,657,1090,1
38151,72310,869,1026,1
38151,72320,589,1089,1
38151,72429,1196,988,1
38151,72522,1047,1003,1
38151,72616,861,945,1
38151,72648,1269,1031,1
38161,62991,1263,1141,1
38161,65024,1203,1154,1
38161,67264,1281,1103,1
38161,68062,646,1033,1
38161,68381,1190,1125,1
38161,68434,1179,1172,1
38161,70004,1040,1120,1
38161,70157,819,1132,1
38161,70922,580,1130,1
38161,71058,973,1024,1
38161,71943,777,1092,1
38161,72048,1270,1091,1
38161,72204,1232,1057,1
38161,72258,672,1090,1
38161,72320,606,1087,1
38161,72429,1213,989,1
38161,72522,1059,1001,1
38161,72616,862,945,1
38161,72664,809,1031,1
38161,72736,1193,942,1
38161,72759,1214,1094,1
38161,72781,1147,1051,1
38161,72794,606,1099,1
38171,62991,1264,1141,1
38171,65024,1203,1153,1
38171,67264,1282,1103,1
38171,68062,645,1033,1
38171,68381,1190,1124,1
38171,68434,1179,1172,1
38171,70004,1041,1119,1
38171,70157,820,1132,1
38171,70922,579,1134,1
38171,71058,981,1028,1
38171,71943,797,1094,1
38171,72048,1271,1090,1
38171,72258,686,1089,1
38171,72320,619,1084,1
38171,72429,1228,985,1
38171,72522,1069,997,1
38171,72614,1282,1090,1
38171,72616,861,945,1
38171,72736,1193,943,1
38171,72759,1212,1094,1
38171,72781,1153,1049,1
38181,62991,1265,1141,1
38181,65024,1203,1153,1
38181,67264,1282,1103,1
38181,68062,644,1033,1
38181,68381,1190,1124,1
38181,68434,1179,1172,1
38181,70004,1040,1119,1
38181,70157,819,1132,1
38181,70922,577,1133,1
38181,71058,992,1034,1
38181,71943,811,1093,1
38181,72048,1271,1090,1
38181,72258,702,1089,1
38181,72320,636,1082,1
38181,72331,1274,1031,1
38181,72361,550,1099,1
38181,72429,1244,983,1
38181,72522,1080,993,1
38181,72614,1282,1090,1
38181,72616,862,945,1
38181,72648,1276,1032,1
38181,72664,820,1024,1
38181,72736,1196,943,1
38181,72759,1213,1093,1
38181,72781,1161,1048,1
38191,62991,1264,1141,1
38191,65024,1204,1154,1
38191,67264,1283,1104,1
38191,68062,649,1034,1
38191,68381,1190,1124,1
38191,68434,1179,1172,1
38191,70004,1041,1120,1
38191,70157,818,1133,1
38191,70922,598,1134,1
38191,71943,831,1092,1
38191,72048,1272,1091,1
38191,72258,719,1091,1
38191,72320,649,1080,1
38191,72331,1271,1035,1
38191,72361,561,1097,1
38191,72522,1094,992,1
38191,72614,1283,1090,1
38191,72616,862,945,1
38191,72664,824,1023,1
38191,72705,1177,1039,1
38191,72736,1199,944,1
38191,72759,1213,1095,1
38201,62991,1264,1141,1
38201,65024,1203,1153,1
38201,67264,1283,1104,1
38201,68062,648,1034,1
38201,68381,1190,1124,1
38201,68434,1180,1172,1
38201,70004,1041,1119,1
38201,70157,819,1132,1
38201,70922,574,1132,1
38201,71943,847,1094,1
38201,72048,1271,1091,1
38201,72258,734,1090,1
38201,72361,574,1094,1
38201,72429,1278,977,1
38201,72522,1100,991,1
38201,72614,1282,1090,1
38201,72616,862,945,1
38201,72648,1279,1032,1
38201,72664,824,1017,1
38201,72705,1181,1039,1
38201,72736,1199,943,1
38201,72781,1185,1038,1
38201,72860,1200,1001,1
38211,62991,1264,1141,1
38211,65024,1204,1152,1
38211,67264,1283,1104,1
38211,68062,650,1034,1
38211,68381,1191,1124,1
38211,68434,1179,1171,1
38211,70004,1040,1119,1
38211,70157,818,1132,1
38211,70922,576,1133,1
38211,71943,863,1092,1
38211,72048,1269,1091,1
38211,72361,587,1094,1
38211,72429,1295,975,1
38211,72522,1108,988,1
38211,72614,1282,1090,1
38211,72616,862,945,1
38211,72648,1285,1033,1
38211,72705,1183,1037,1
38211,72736,1201,944,1
38211,72759,1212,1093,1
38211,72865,828,1046,1
38211,72879,1214,999,1
38221,62991,1264,1141,1
38221,65024,1203,1152,1
38221,67264,1283,1103,1
38221,68062,650,1033,1
38221,68381,1190,1124,1
38221,68434,1177,1172,1
38221,70004,1041,1118,1
38221,70157,816,1133,1
38221,70922,571,1131,1
38221,71943,877,1093,1
38221,72258,766,1088,1
38221,72361,599,1095,1
38221,72429,1309,973,1
38221,72522,1117,987,1
38221,72614,1281,1090,1
38221,72616,861,945,1
38221,72759,1212,1092,1
38221,72781,1201,1034,1
38221,72860,1311,972,1
38221,72865,837,1044,1
38221,72890,1271,1090,1
38221,72891,905,1018,1
38231,62991,1264,1140,1
38231,65024,1203,1152,1
38231,67264,1283,1103,1
38231,68062,649,1032,1
38231,68381,1191,1124,1
38231,68434,1177,1172,1
38231,70004,1043,1118,1
38231,70157,819,1133,1
38231,70922,582,1128,1
38231,71943,892,1089,1
38231,72048,1269,1090,1
38231,72258,784,1088,1
38231,72331,1273,1031,1
38231,72361,610,1093,1
38231,72522,1127,987,1
38231,72614,1282,1089,1
38231,72616,861,945,1
38231,72759,1212,1092,1
38231,72860,1330,968,1
38231,72865,845,1042,1
38231,72879,1243,993,1
38231,72890,1272,1090,1
38231,72902,1323,940,1
38241,62991,1265,1140,1
38241,65024,1205,1152,1
38241,67264,1284,1103,1
38241,68062,648,1033,1
38241,68381,1191,1124,1
38241,68434,1177,1172,1
38241,70004,1043,1119,1
38241,70157,815,1133,1
38241,70922,586,1127,1
38241,72258,803,1084,1
38241,72331,1271,1032,1
38241,72361,624,1093,1
38241,72522,1133,985,1
38241,72614,1280,1089,1
38241,72616,861,945,1
38241,72759,1212,1092,1
38241,72775,550,1103,1
38241,72860,1345,966,1
38241,72865,855,1040,1
38241,72890,1271,1089,1
38241,72909,990,1055,1
38241,72920,1262,987,1
38251,62991,1265,1141,1
38251,65024,1204,1151,1
38251,67264,1285,1103,1
38251,68062,649,1032,1
38251,68381,1191,1124,1
38251,68434,1176,1172,1
38251,70004,1043,1120,1
38251,70157,821,1132,1
38251,70922,580,1128,1
38251,71943,928,1084,1
38251,72258,822,1083,1
38251,72331,1270,1031,1
38251,72361,636,1092,1
38251,72522,1141,984,1
38251,72616,861,944,1
38251,72759,1212,1093,1
38251,72775,559,1102,1
38251,72865,865,1037,1
38251,72867,1286,980,1
38251,72890,1272,1089,1
38251,72891,925,1018,1
38251,72909,988,1051,1
38251,72939,1315,1084,1
38261,62991,1264,1141,1
38261,65024,1204,1151,1
38261,67264,1285,1103,1
38261,68062,651,1032,1
38261,68381,1192,1123,1
38261,68434,1176,1172,1
38261,70004,1041,1120,1
38261,70157,821,1132,1
38261,70922,584,1130,1
38261,72258,838,1082,1
38261,72331,1277,1032,1
38261,72361,648,1091,1
38261,72522,1147,985,1
38261,72614,1280,1089,1
38261,72616,861,944,1
38261,72664,849,1005,1
38261,72759,1212,1092,1
38261,72802,575,1100,1
38261,72865,873,1036,1
38261,72867,1301,977,1
38261,72890,1270,1090,1
38261,72902,1310,938,1
38261,72909,990,1048,1
38261,72939,1315,1084,1
38261,72941,1292,1089,1
38271,62991,1263,1141,1
38271,65024,1203,1151,1
38271,67264,1284,1103,1
38271,68062,649,1032,1
38271,68381,1192,1124,1
38271,68434,1175,1171,1
38271,70004,1041,1120,1
38271,70157,819,1131,1
38271,70922,584,1128,1
38271,72048,1297,1089,1
38271,72361,663,1090,1
38271,72522,1152,984,1
38271,72614,1283,1089,1
38271,72616,861,944,1
38271,72736,1198,941,1
38271,72759,1212,1092,1
38271,72781,1253,1021,1
38271,72802,582,1099,1
38271,72865,881,1034,1
38271,72888,1314,975,1
38271,72890,1272,1090,1
38271,72909,990,1041,1
38271,72939,1316,1084,1
38281,62991,1263,1140,1
38281,65024,1203,1150,1
38281,67264,1283,1102,1
38281,68062,650,1032,1
38281,68381,1190,1124,1
38281,68434,1175,1170,1
38281,70004,1039,1120,1
38281,70157,819,1131,1
38281,70922,604,1132,1
38281,72361,676,1090,1
38281,72522,1157,984,1
38281,72614,1284,1089,1
38281,72616,860,944,1
38281,72759,1213,1092,1
38281,72775,600,1096,1
38281,72781,1258,1022,1
38281,72865,887,1034,1
38281,72867,1323,974,1
38281,72890,1272,1090,1
38281,72941,1293,1087,1
38291,62991,1263,1140,1
38291,65024,1203,1151,1
38291,67264,1284,1102,1
38291,68062,651,1033,1
38291,68381,1191,1124,1
38291,68434,1173,1170,1
38291,70004,1039,1120,1
38291,70157,817,1131,1
38291,70922,595,1131,1
38291,72361,690,1090,1
38291,72522,1160,984,1
38291,72614,1284,1090,1
38291,72616,860,944,1
38291,72759,1214,1091,1
38291,72775,611,1093,1
38291,72781,1269,1021,1
38291,72865,895,1034,1
38291,72890,1273,1090,1
38291,72909,1008,1033,1
38291,72941,1293,1087,1
38291,73006,988,1034,1
38301,62991,1264,1140,1
38301,65024,1203,1151,1
38301,67264,1284,1102,1
38301,68062,652,1033,1
38301,68381,1191,1125,1
38301,68434,1174,1170,1
38301,70004,1039,1120,1
38301,70157,818,1131,1
38301,70922,567,1128,1
38301,72361,706,1090,1
38301,72522,1163,984,1
38301,72614,1284,1090,1
38301,72616,860,944,1
38301,72759,1214,1092,1
38301,72781,1273,1020,1
38301,72865,900,1033,1
38301,72890,1273,1090,1
38301,72941,1293,1087,1
38301,73006,987,1030,1
38301,73041,1122,1086,1
38311,62991,1264,1140,1
38311,65024,1201,1151,1
38311,67264,1284,1102,1
38311,68062,652,1031,1
38311,68381,1190,1124,1
38311,68434,1174,1171,1
38311,70004,1039,1119,1
38311,70157,821,1132,1
38311,70922,565,1128,1
38311,72361,721,1090,1
38311,72522,1167,984,1
38311,72614,1284,1090,1
38311,72759,1213,1091,1
38311,72781,1279,1021,1
38311,72812,545,1084,1
38311,72865,903,1031,1
38311,72890,1272,1090,1
38311,72941,1293,1087,1
38311,73006,988,1026,1
38311,73041,1128,1087,1
38321,62991,1265,1140,1
38321,65024,1202,1151,1
38321,67264,1283,1102,1
38321,68062,652,1031,1
38321,68381,1190,1124,1
38321,68434,1176,1171,1
38321,70004,1041,1118,1
38321,70157,817,1132,1
38321,70922,571,1128,1
38321,72361,732,1091,1
38321,72522,1172,984,1
38321,72614,1284,1090,1
38321,72759,1213,1092,1
38321,72781,1283,1021,1
38321,72812,564,1082,1
38321,72865,910,1029,1
38321,72890,1272,1090,1
38321,72941,1293,1087,1
38321,73006,989,1022,1
38321,73039,1251,1096,1
38321,73041,1132,1087,1
38321,73077,1010,1021,1
38331,62991,1264,1140,1
38331,65024,1201,1150,1
38331,67264,1284,1102,1
38331,68062,652,1033,1
38331,68381,1191,1124,1
38331,68434,1175,1172,1
38331,70004,1044,1118,1
38331,70157,822,1131,1
38331,70922,576,1127,1
38331,72361,749,1089,1
38331,72522,1174,984,1
38331,72614,1283,1089,1
38331,72781,1293,1018,1
38331,72812,583,1080,1
38331,72865,914,1029,1
38331,72890,1272,1090,1
38331,73039,1253,1098,1
38331,73041,1137,1087,1
38331,73091,991,1013,1
38341,62991,1262,1139,1
38341,65024,1202,1150,1
38341,67264,1285,1102,1
38341,68062,652,1032,1
38341,68381,1191,1124,1
38341,68434,1177,1171,1
38341,70004,1045,1119,1
38341,70157,820,1131,1
38341,70922,572,1127,1
38341,72361,768,1089,1
38341,72522,1176,983,1
38341,72614,1284,1089,1
38341,72865,918,1028,1
38341,72890,1273,1090,1
38341,72941,1293,1087,1
38341,73041,1139,1087,1
38341,73077,1016,1015,1
38341,73091,992,1011,1
38341,73100,743,1051,1
38341,73115,745,1050,1
38341,73124,967,1015,1
38351,62991,1261,1139,1
38351,65024,1203,1150,1
38351,67264,1285,1102,1
38351,68062,650,1033,1
38351,68381,1192,1125,1
38351,68434,1177,1171,1
38351,70004,1046,1119,1
38351,70157,821,1131,1
38351,70922,571,1127,1
38351,72361,782,1090,1
38351,72522,1178,983,1
38351,72865,918,1027,1
38351,72890,1274,1089,1
38351,73006,1015,1010,1
38351,73041,1143,1087,1
38351,73091,991,1009,1
38351,73115,757,1048,1
38351,73116,1273,1032,1
38351,73155,990,1103,1
38361,62991,1262,1140,1
38361,65024,1203,1151,1
38361,67264,1284,1103,1
38361,68062,646,1033,1
38361,68381,1192,1125,1
38361,68434,1177,1171,1
38361,70004,1043,1118,1
38361,70157,819,1130,1
38361,70922,575,1128,1
38361,72361,798,1089,1
38361,72522,1181,983,1
38361,72614,1284,1089,1
38361,72865,921,1025,1
38361,72890,1272,1090,1
38361,73006,1013,1008,1
38361,73041,1144,1087,1
38361,73091,990,1003,1
38361,73100,779,1045,1
38361,73116,1273,1034,1
38371,62991,1263,1141,1
38371,65024,1204,1152,1
38371,67264,1283,1103,1
38371,68062,652,1034,1
38371,68381,1192,1125,1
38371,68434,1176,1172,1
38371,70004,1043,1118,1
38371,70157,819,1131,1
38371,70922,577,1128,1
38371,72361,814,1090,1
38371,72522,1183,984,1
38371,72614,1283,1089,1
38371,72616,861,944,1
38371,72865,927,1025,1
38371,72890,1272,1090,1
38371,73006,1012,1006,1
38371,73041,1145,1087,1
38371,73091,992,1005,1
38371,73115,792,1040,1
38371,73116,1273,1033,1
38371,73187,1098,1052,1
38371,73202,1234,1053,1
38381,62991,1263,1141,1
38381,65024,1204,1152,1
38381,67264,1283,1103,1
38381,68062,650,1034,1
38381,68381,1192,1126,1
38381,68434,1177,1172,1
38381,70004,1040,1118,1
38381,70157,813,1131,1
38381,70922,585,1128,1
38381,72361,825,1091,1
38381,72522,1184,984,1
38381,72614,1284,1090,1
38381,72865,929,1023,1
38381,72890,1272,1090,1
38381,73006,1014,1008,1
38381,73041,1145,1087,1
38381,73077,985,1015,1
38381,73091,991,1009,1
38381,73100,805,1036,1
38381,73116,1275,1033,1
38381,73124,991,1000,1
38381,73187,1114,1051,1
38391,62991,1263,1140,1
38391,65024,1204,1151,1
38391,67264,1284,1103,1
38391,68062,651,1034,1
38391,68381,1192,1126,1
38391,68434,1179,1172,1
38391,70004,1042,1119,1
38391,70157,820,1131,1
38391,70922,584,1129,1
38391,72361,842,1092,1
38391,72522,1185,984,1
38391,72614,1283,1089,1
38391,72616,862,944,1
38391,72865,933,1022,1
38391,72890,1273,1090,1
38391,72941,1294,1089,1
38391,73006,1012,1005,1
38391,73041,1148,1087,1
38391,73091,991,1006,1
38391,73100,822,1034,1
38391,73116,1276,1033,1
38391,73124,992,995,1
38391,73187,1124,1046,1
38391,73202,1235,1054,1
38391,73233,1333,1015,1
38401,62991,1263,1141,1
38401,65024,1204,1152,1
38401,67264,1284,1103,1
38401,68381,1192,1125,1
38401,68434,1178,1172,1
38401,70004,1040,1120,1
38401,70157,819,1131,1
38401,70922,576,1130,1
38401,72361,853,1095,1
38401,72522,1185,984,1
38401,72614,1285,1090,1
38401,72616,860,943,1
38401,72865,936,1022,1
38401,72890,1272,1090,1
38401,72941,1292,1087,1
38401,73006,1015,1000,1
38401,73041,1147,1088,1
38401,73091,994,1008,1
38401,73100,829,1031,1
38401,73116,1278,1033,1
38401,73187,1141,1042,1
38401,73202,1236,1054,1
38411,62991,1263,1141,1
38411,65024,1203,1152,1
38411,67264,1285,1104,1
38411,68381,1191,1126,1
38411,68434,1178,1172,1
38411,70004,1039,1120,1
38411,70157,822,1131,1
38411,70922,580,1128,1
38411,72361,866,1097,1
38411,72522,1186,985,1
38411,72614,1284,1090,1
38411,72616,861,944,1
38411,72865,939,1020,1
38411,72890,1272,1090,1
38411,72941,1292,1088,1
38411,73116,1276,1033,1
38411,73124,1001,1002,1
