29021,54382,1190,1037,1
29021,54734,692,949,1
29021,55127,1279,965,1
29021,55317,675,1038,1
29021,55374,1017,1014,1
29021,55377,1336,1098,1
29031,50676,1280,1090,1
29031,50824,1217,1092,1
29031,51206,1106,1105,1
29031,51478,1355,1033,1
29031,52391,1017,1095,1
29031,52739,945,1114,1
29031,53733,1330,948,1
29031,54045,1244,1002,1
29031,54099,1318,998,1
29031,54382,1190,1036,1
29031,54734,692,948,1
29031,55127,1280,965,1
29031,55317,686,1038,1
29031,55374,1033,1012,1
29031,55377,1336,1098,1
29041,50676,1280,1090,1
29041,50824,1217,1091,1
29041,51206,1108,1105,1
29041,51478,1355,1033,1
29041,52391,1016,1095,1
29041,52739,947,1113,1
29041,53733,1331,947,1
29041,54045,1246,1002,1
29041,54099,1317,997,1
29041,54382,1191,1036,1
29041,54734,691,948,1
29041,55127,1280,965,1
29041,55317,699,1038,1
29041,55374,1050,1010,1
29041,55377,1336,1098,1
29041,55600,795,1053,1
29051,50676,1281,1089,1
29051,50824,1217,1090,1
29051,51206,1107,1104,1
29051,51478,1355,1032,1
29051,52391,1018,1095,1
29051,52739,942,1112,1
29051,53733,1331,947,1
29051,54045,1247,1001,1
29051,54099,1318,997,1
29051,54382,1195,1036,1
29051,54734,693,948,1
29051,55127,1280,965,1
29051,55317,713,1038,1
29051,55374,1065,1008,1
29051,55377,1339,1098,1
29051,55600,823,1044,1
29061,50676,1282,1089,1
29061,50824,1218,1091,1
29061,51206,1107,1104,1
29061,51478,1355,1033,1
29061,52391,1018,1095,1
29061,52739,946,1113,1
29061,53733,1331,947,1
29061,54045,1248,1002,1
29061,54099,1318,997,1
29061,54382,1192,1036,1
29061,54734,692,948,1
29061,55127,1280,965,1
29061,55317,726,1038,1
29061,55374,1083,1006,1
29061,55377,1340,1098,1
29061,55600,855,1036,1
29061,55640,733,1110,1
29071,50676,1281,1090,1
29071,50824,1219,1091,1
29071,51206,1107,1105,1
29071,51478,1354,1033,1
29071,52391,1020,1095,1
29071,52739,945,1112,1
29071,53733,1331,948,1
29071,54045,1247,1002,1
29071,54099,1318,997,1
29071,54382,1191,1037,1
29071,54734,694,949,1
29071,55127,1280,965,1
29071,55317,739,1037,1
29071,55377,1337,1097,1
29071,55600,882,1026,1
29071,55656,1100,1005,1
29081,50676,1281,1090,1
29081,50824,1219,1091,1
29081,51206,1107,1104,1
29081,51478,1355,1033,1
29081,52391,1021,1095,1
29081,52739,949,1113,1
29081,53733,1331,947,1
29081,54045,1248,1002,1
29081,54099,1318,997,1
29081,54382,1191,1036,1
29081,54734,697,949,1
29081,55127,1281,965,1
29081,55317,749,1037,1
29081,55377,1339,1097,1
29081,55600,911,1015,1
29081,55656,1115,1004,1
29091,50676,1282,1090,1
29091,50824,1219,1091,1
29091,51206,1108,1104,1
29091,51478,1355,1033,1
29091,52391,1018,1094,1
29091,52739,949,1112,1
29091,53733,1331,947,1
29091,54045,1248,1002,1
29091,54099,1319,997,1
29091,54382,1192,1036,1
29091,54734,700,949,1
29091,55127,1282,965,1
29091,55317,762,1037,1
29091,55377,1339,1097,1
29091,55600,940,1005,1
29091,55656,1127,1002,1
29101,50676,1282,1090,1
29101,50824,1218,1091,1
29101,51206,1107,1105,1
29101,51478,1355,1033,1
29101,52391,1021,1095,1
29101,52739,948,1112,1
29101,53733,1331,947,1
29101,54045,1247,1002,1
29101,54099,1319,997,1
29101,54382,1191,1036,1
29101,54734,703,949,1
29101,55127,1281,964,1
29101,55317,774,1037,1
29101,55377,1341,1098,1
29101,55600,971,997,1
29101,55640,789,1107,1
29101,55656,1139,1000,1
29111,50676,1282,1089,1
29111,50824,1217,1091,1
29111,51206,1106,1104,1
29111,51478,1355,1033,1
29111,52391,1021,1096,1
29111,53733,1331,947,1
29111,54045,1247,1002,1
29111,54099,1319,997,1
29111,54382,1192,1036,1
29111,55127,1281,964,1
29111,55317,782,1037,1
29111,55377,1341,1098,1
29111,55600,998,987,1
29111,55640,801,1109,1
29111,55656,1150,997,1
29121,50676,1281,1090,1
29121,50824,1217,1090,1
29121,51206,1107,1105,1
29121,51478,1355,1033,1
29121,52391,1022,1096,1
29121,52739,952,1114,1
29121,53733,1331,947,1
29121,54045,1247,1001,1
29121,54099,1318,997,1
29121,54382,1192,1036,1
29121,54734,706,949,1
29121,55127,1281,964,1
29121,55317,794,1036,1
29121,55377,1341,1098,1
29121,55600,1028,978,1
29121,55640,811,1110,1
29121,55656,1162,997,1
29131,50676,1282,1090,1
29131,50824,1216,1089,1
29131,51206,1107,1105,1
29131,51478,1354,1032,1
29131,52391,1020,1095,1
29131,52739,952,1114,1
29131,53733,1331,946,1
29131,54045,1248,1001,1
29131,54099,1319,997,1
29131,54382,1192,1036,1
29131,54734,711,948,1
29131,55127,1281,965,1
29131,55317,807,1037,1
29131,55377,1342,1097,1
29131,55600,1061,972,1
29131,55640,815,1107,1
29131,55656,1173,995,1
29131,55749,736,906,1
29131,55759,1343,1115,1
29141,50676,1281,1089,1
29141,50824,1218,1089,1
29141,51206,1106,1104,1
29141,51478,1354,1032,1
29141,52391,1020,1095,1
29141,52739,950,1114,1
29141,53733,1332,947,1
29141,54045,1249,1001,1
29141,54099,1318,997,1
29141,54382,1193,1036,1
29141,54734,714,948,1
29141,55127,1281,964,1
29141,55317,816,1037,1
29141,55357,1273,1195,1
29141,55377,1342,1097,1
29141,55600,1087,965,1
29141,55640,821,1107,1
29141,55656,1182,994,1
29141,55749,736,906,1
29141,55759,1344,1115,1
29151,50676,1281,1090,1
29151,50824,1217,1090,1
29151,51206,1107,1105,1
29151,51478,1355,1033,1
29151,52391,1020,1095,1
29151,52739,954,1116,1
29151,53733,1331,947,1
29151,54045,1248,1002,1
29151,54099,1318,997,1
29151,54382,1191,1036,1
29151,54734,723,949,1
29151,55127,1281,964,1
29151,55317,826,1037,1
29151,55377,1342,1097,1
29151,55600,1111,960,1
29151,55640,828,1110,1
29151,55656,1196,993,1
29151,55759,1342,1114,1
29161,50676,1281,1090,1
29161,50824,1217,1090,1
29161,51206,1107,1104,1
29161,51478,1354,1032,1
29161,52391,1020,1095,1
29161,52739,953,1115,1
29161,53733,1331,947,1
29161,54045,1248,1001,1
29161,54099,1318,997,1
29161,54382,1191,1036,1
29161,54734,731,952,1
29161,55127,1282,964,1
29161,55317,839,1037,1
29161,55377,1341,1097,1
29161,55600,1143,954,1
29161,55640,834,1110,1
29161,55642,547,1003,1
29161,55656,1204,991,1
29161,55749,737,905,1
29171,50676,1281,1090,1
29171,50824,1216,1091,1
29171,51206,1107,1104,1
29171,51478,1355,1033,1
29171,52391,1019,1094,1
29171,52739,953,1115,1
29171,53733,1331,947,1
29171,54045,1247,1001,1
29171,54099,1317,997,1
29171,54382,1193,1036,1
29171,54734,737,952,1
29171,55127,1281,964,1
29171,55317,845,1036,1
29171,55377,1340,1097,1
29171,55600,1169,947,1
29171,55640,837,1110,1
29171,55642,561,996,1
29171,55656,1210,990,1
29171,55749,736,905,1
29181,50676,1281,1090,1
29181,50824,1216,1091,1
29181,51206,1108,1104,1
29181,51478,1355,1033,1
29181,52391,1021,1094,1
29181,52739,954,1115,1
29181,53733,1331,947,1
29181,54045,1247,1002,1
29181,54099,1317,997,1
29181,54382,1191,1036,1
29181,54734,745,952,1
29181,55127,1282,965,1
29181,55317,856,1036,1
29181,55377,1340,1098,1
29181,55600,1194,942,1
29181,55640,841,1110,1
29181,55642,572,989,1
29181,55656,1218,987,1
29181,55749,737,905,1
29181,55759,1344,1115,1
29191,50676,1281,1090,1
29191,50824,1217,1092,1
29191,51206,1107,1104,1
29191,51478,1355,1033,1
29191,52391,1021,1095,1
29191,52739,954,1115,1
29191,53733,1330,947,1
29191,54045,1246,1002,1
29191,54099,1317,998,1
29191,54382,1191,1036,1
29191,54734,756,955,1
29191,55127,1281,964,1
29191,55317,865,1035,1
29191,55377,1339,1097,1
29191,55600,1221,936,1
29191,55640,841,1109,1
29191,55656,1224,985,1
29191,55749,737,906,1
29191,55759,1345,1115,1
29201,50676,1281,1090,1
29201,50824,1216,1091,1
29201,51206,1107,1105,1
29201,51478,1355,1033,1
29201,52391,1020,1095,1
29201,52739,956,1116,1
29201,53733,1331,947,1
29201,54045,1246,1002,1
29201,54099,1317,997,1
29201,54382,1190,1036,1
29201,54734,766,957,1
29201,55127,1282,965,1
29201,55317,875,1036,1
29201,55377,1339,1097,1
29201,55600,1242,932,1
29201,55656,1225,985,1
29201,55749,736,906,1
29201,55759,1345,1115,1
29201,55864,1072,906,1
29211,50676,1281,1091,1
29211,50824,1216,1092,1
29211,51206,1108,1105,1
29211,51478,1356,1033,1
29211,52391,1019,1095,1
29211,52739,956,1117,1
29211,53733,1331,949,1
29211,54045,1249,1003,1
29211,54099,1314,997,1
29211,54382,1190,1036,1
29211,54734,779,959,1
29211,55127,1281,965,1
29211,55317,882,1036,1
29211,55377,1339,1098,1
29211,55600,1268,930,1
29211,55656,1228,985,1
29211,55759,1342,1115,1
29221,50676,1281,1091,1
29221,50824,1216,1092,1
29221,51206,1108,1105,1
29221,51478,1354,1034,1
29221,52391,1020,1096,1
29221,52739,956,1117,1
29221,53733,1331,949,1
29221,54045,1248,1005,1
29221,54099,1316,998,1
29221,54382,1193,1037,1
29221,54734,790,964,1
29221,55127,1283,965,1
29221,55317,891,1035,1
29221,55377,1339,1099,1
29221,55601,1342,1174,1
29221,55656,1230,985,1
29221,55759,1342,1116,1
29231,50676,1281,1091,1
29231,50824,1217,1092,1
29231,51206,1107,1105,1
29231,51478,1355,1034,1
29231,52391,1018,1096,1
29231,52739,956,1118,1
29231,53733,1333,948,1
29231,54045,1248,1005,1
29231,54099,1316,998,1
29231,54382,1191,1037,1
29231,54734,802,966,1
29231,55127,1281,965,1
29231,55317,901,1033,1
29231,55377,1340,1098,1
29231,55601,1320,1173,1
29231,55656,1237,985,1
29231,55759,1340,1117,1
29241,50676,1281,1091,1
29241,50824,1217,1094,1
29241,51206,1107,1105,1
29241,51478,1355,1034,1
29241,52391,1017,1095,1
29241,52739,955,1117,1
29241,53733,1333,950,1
29241,54045,1248,1004,1
29241,54099,1316,998,1
29241,54382,1192,1037,1
29241,54734,815,968,1
29241,55127,1281,966,1
29241,55317,908,1034,1
29241,55377,1341,1098,1
29241,55601,1297,1171,1
29241,55656,1239,984,1
29241,55759,1339,1117,1
29251,50676,1281,1091,1
29251,50824,1218,1093,1
29251,51206,1107,1105,1
29251,51478,1356,1034,1
29251,52391,1018,1093,1
29251,52739,955,1118,1
29251,53733,1331,947,1
29251,54045,1248,1005,1
29251,54099,1317,998,1
29251,54382,1191,1036,1
29251,54734,827,971,1
29251,55127,1281,965,1
29251,55317,917,1031,1
29251,55377,1341,1098,1
29251,55600,1359,922,1
29251,55601,1272,1170,1
29251,55640,848,1108,1
29251,55656,1241,982,1
29251,55759,1338,1117,1
29261,50676,1281,1091,1
29261,50824,1216,1093,1
29261,51206,1107,1105,1
29261,51478,1355,1034,1
29261,52391,1016,1090,1
29261,52739,950,1115,1
29261,53733,1330,948,1
29261,54045,1248,1006,1
29261,54099,1317,998,1
29261,54382,1191,1037,1
29261,54734,842,973,1
29261,55127,1281,965,1
29261,55317,924,1030,1
29261,55377,1342,1099,1
29261,55601,1250,1170,1
29261,55656,1240,980,1
29261,55759,1339,1115,1
29261,55940,659,1044,1
29271,50676,1280,1091,1
29271,50824,1214,1093,1
29271,51206,1106,1105,1
29271,51478,1355,1033,1
29271,52391,1017,1091,1
29271,52739,953,1117,1
29271,53733,1330,947,1
29271,54045,1247,1005,1
29271,54099,1317,998,1
29271,54382,1191,1037,1
29271,54734,858,976,1
29271,55127,1281,965,1
29271,55317,933,1028,1
29271,55377,1340,1098,1
29271,55601,1228,1170,1
29271,55656,1241,980,1
29271,55940,675,1043,1
29281,50676,1280,1091,1
29281,50824,1215,1092,1
29281,51206,1106,1105,1
29281,51478,1356,1033,1
29281,52391,1020,1093,1
29281,52739,954,1118,1
29281,53733,1330,947,1
29281,54045,1247,1005,1
29281,54099,1318,998,1
29281,54382,1191,1036,1
29281,54734,876,976,1
29281,55127,1279,965,1
29281,55317,941,1026,1
29281,55357,904,1195,1
29281,55377,1337,1099,1
29281,55601,1202,1171,1
29281,55640,846,1107,1
29281,55656,1241,981,1
29281,55940,693,1040,1
29291,50676,1280,1091,1
29291,50824,1213,1093,1
29291,51206,1106,1104,1
29291,51478,1356,1033,1
29291,52391,1020,1095,1
29291,52739,954,1116,1
29291,53733,1330,947,1
29291,54045,1247,1005,1
29291,54099,1318,998,1
29291,54382,1192,1036,1
29291,54734,892,977,1
29291,55127,1280,965,1
29291,55317,952,1025,1
29291,55377,1337,1099,1
29291,55601,1178,1173,1
29291,55656,1241,982,1
29291,55940,716,1038,1
29301,50676,1281,1091,1
29301,50824,1214,1092,1
29301,51206,1106,1104,1
29301,51478,1355,1033,1
29301,52391,1019,1095,1
29301,52739,954,1116,1
29301,53733,1330,947,1
29301,54045,1248,1005,1
29301,54099,1318,998,1
29301,54382,1191,1036,1
29301,54734,911,976,1
29301,55127,1280,964,1
29301,55317,960,1023,1
29301,55357,844,1195,1
29301,55377,1337,1100,1
29301,55601,1153,1174,1
29301,55640,848,1106,1
29301,55656,1240,981,1
29301,55940,733,1034,1
29311,50676,1281,1090,1
29311,50824,1216,1091,1
29311,51206,1107,1103,1
29311,51478,1356,1033,1
29311,52391,1021,1094,1
29311,52739,954,1116,1
29311,53733,1331,947,1
29311,54045,1249,1004,1
29311,54099,1318,998,1
29311,54382,1192,1036,1
29311,54734,930,977,1
29311,55127,1281,965,1
29311,55317,970,1022,1
29311,55357,810,1194,1
29311,55377,1335,1099,1
29311,55601,1127,1174,1
29311,55640,848,1106,1
29311,55656,1240,982,1
29311,55940,751,1032,1
29311,56046,1073,908,1
29321,50676,1280,1089,1
29321,50824,1216,1090,1
29321,51206,1107,1103,1
29321,51478,1355,1033,1
29321,52391,1022,1095,1
29321,52739,954,1116,1
29321,53733,1330,947,1
29321,54045,1249,1004,1
29321,54099,1318,998,1
29321,54382,1192,1036,1
29321,54734,949,978,1
29321,55127,1281,964,1
29321,55317,979,1022,1
29321,55357,778,1192,1
29321,55377,1338,1099,1
29321,55601,1105,1175,1
29321,55640,849,1107,1
29321,55656,1240,982,1
29321,55940,769,1031,1
29321,56046,1076,907,1
29331,50676,1281,1089,1
29331,50824,1219,1090,1
29331,51206,1108,1103,1
29331,51478,1355,1033,1
29331,52391,1021,1095,1
29331,52739,954,1116,1
29331,53733,1330,947,1
29331,54045,1249,1004,1
29331,54099,1318,998,1
29331,54382,1193,1036,1
29331,54734,966,979,1
29331,55127,1281,964,1
29331,55317,988,1021,1
29331,55357,747,1192,1
29331,55377,1337,1098,1
29331,55601,1078,1175,1
29331,55640,849,1107,1
29331,55656,1240,982,1
29331,55940,786,1027,1
29331,56046,1076,907,1
29341,50676,1281,1089,1
29341,50824,1218,1090,1
29341,51206,1108,1104,1
29341,51478,1355,1033,1
29341,52391,1019,1093,1
29341,52739,954,1116,1
29341,53733,1330,947,1
29341,54045,1248,1005,1
29341,54099,1318,997,1
29341,54382,1194,1037,1
29341,54734,978,980,1
29341,55127,1281,964,1
29341,55317,997,1020,1
29341,55357,719,1192,1
29341,55377,1339,1099,1
29341,55601,1056,1176,1
29341,55640,848,1107,1
29341,55656,1240,982,1
29341,55940,804,1024,1
29351,50676,1281,1089,1
29351,50824,1217,1090,1
29351,51206,1108,1104,1
29351,51478,1355,1033,1
29351,52391,1020,1094,1
29351,52739,954,1115,1
29351,53733,1330,947,1
29351,54045,1249,1005,1
29351,54099,1318,997,1
29351,54382,1193,1036,1
29351,54734,994,980,1
29351,55127,1281,964,1
29351,55317,1005,1022,1
29351,55357,685,1193,1
29351,55377,1339,1099,1
29351,55601,1027,1175,1
29351,55640,848,1107,1
29351,55656,1239,982,1
29351,55940,820,1022,1
29361,50676,1281,1089,1
29361,50824,1216,1090,1
29361,51206,1107,1104,1
29361,51478,1354,1032,1
29361,52391,1020,1095,1
29361,52739,954,1115,1
29361,53733,1330,947,1
29361,54045,1249,1004,1
29361,54099,1318,997,1
29361,54382,1194,1037,1
29361,54734,1009,980,1
29361,55127,1280,964,1
29361,55317,1014,1021,1
29361,55357,657,1193,1
29361,55377,1338,1100,1
29361,55601,1002,1175,1
29361,55656,1240,982,1
29361,55940,836,1020,1
29371,50676,1281,1089,1
29371,50824,1216,1089,1
29371,51206,1107,1104,1
29371,51478,1355,1032,1
29371,52391,1018,1092,1
29371,52739,955,1116,1
29371,53733,1330,946,1
29371,54045,1248,1004,1
29371,54099,1318,997,1
29371,54382,1192,1037,1
29371,54734,1024,982,1
29371,55127,1279,964,1
29371,55317,1021,1021,1
29371,55357,626,1193,1
29371,55377,1339,1099,1
29371,55601,980,1176,1
29371,55656,1239,982,1
29371,55940,851,1016,1
29381,50676,1281,1089,1
29381,50824,1218,1091,1
29381,51206,1107,1104,1
29381,51478,1355,1033,1
29381,52391,1021,1094,1
29381,52739,955,1117,1
29381,53733,1330,947,1
29381,54045,1249,1004,1
29381,54099,1317,997,1
29381,54382,1192,1037,1
29381,54734,1034,982,1
29381,55127,1280,964,1
29381,55317,1035,1019,1
29381,55357,595,1193,1
29381,55377,1339,1099,1
29381,55601,957,1176,1
29381,55640,846,1107,1
29381,55656,1240,982,1
29381,55940,868,1013,1
29391,50676,1281,1089,1
29391,50824,1217,1090,1
29391,51206,1106,1105,1
29391,51478,1354,1033,1
29391,52391,1019,1094,1
29391,52739,955,1117,1
29391,53733,1330,946,1
29391,54045,1249,1004,1
29391,54099,1317,997,1
29391,54382,1194,1037,1
29391,54734,1050,982,1
29391,55127,1279,964,1
29391,55317,1044,1019,1
29391,55357,565,1193,1
29391,55377,1340,1099,1
29391,55601,933,1176,1
29391,55640,846,1107,1
29391,55656,1240,982,1
29391,55940,884,1009,1
29401,50676,1281,1089,1
29401,50824,1217,1089,1
29401,51206,1107,1104,1
29401,51478,1354,1032,1
29401,52391,1019,1094,1
29401,52739,953,1117,1
29401,53733,1331,947,1
29401,54045,1250,1004,1
29401,54099,1316,997,1
29401,54382,1196,1037,1
29401,54734,1057,982,1
29401,55127,1279,964,1
29401,55317,1050,1018,1
29401,55377,1339,1099,1
29401,55601,907,1179,1
29401,55640,846,1105,1
29401,55656,1239,982,1
29401,55940,897,1006,1
29411,50676,1282,1089,1
29411,50824,1218,1089,1
29411,51206,1107,1104,1
29411,51478,1354,1032,1
29411,52391,1018,1093,1
29411,52739,953,1117,1
29411,53733,1331,946,1
29411,54045,1250,1003,1
29411,54099,1318,997,1
29411,54382,1195,1036,1
29411,54734,1068,981,1
29411,55127,1280,964,1
29411,55317,1055,1014,1
29411,55377,1338,1098,1
29411,55601,881,1180,1
29411,55640,845,1105,1
29411,55656,1238,980,1
29411,55940,914,1004,1
29421,50676,1282,1089,1
29421,50824,1217,1088,1
29421,51206,1107,1103,1
29421,51478,1354,1032,1
29421,52391,1021,1095,1
29421,52739,953,1115,1
29421,53733,1331,946,1
29421,54045,1251,1003,1
29421,54099,1319,997,1
29421,54382,1195,1036,1
29421,54734,1080,981,1
29421,55127,1281,964,1
29421,55317,1065,1015,1
29421,55377,1338,1099,1
29421,55601,855,1178,1
29421,55640,855,1108,1
29421,55656,1239,980,1
29421,55940,923,1003,1
29421,56176,622,1045,1
29431,50676,1282,1089,1
29431,50824,1217,1089,1
29431,51206,1107,1104,1
29431,51478,1354,1032,1
29431,52391,1019,1094,1
29431,52739,953,1115,1
29431,53733,1331,946,1
29431,54045,1250,1002,1
29431,54099,1320,997,1
29431,54382,1194,1036,1
29431,54734,1092,982,1
29431,55127,1282,964,1
29431,55317,1066,1014,1
29431,55377,1336,1099,1
29431,55601,828,1178,1
29431,55640,854,1107,1
29431,55656,1240,980,1
29431,55940,937,1000,1
29431,56176,643,1043,1
29431,56246,1241,1043,1
29441,50676,1282,1089,1
29441,50824,1216,1089,1
29441,51206,1107,1103,1
29441,51478,1354,1032,1
29441,52391,1019,1094,1
29441,52739,954,1114,1
29441,53733,1331,946,1
29441,54045,1249,1002,1
29441,54099,1319,997,1
29441,54382,1192,1036,1
29441,54734,1106,983,1
29441,55127,1281,964,1
29441,55317,1072,1014,1
29441,55377,1337,1099,1
29441,55601,801,1180,1
29441,55640,852,1108,1
29441,55656,1240,980,1
29441,55940,950,999,1
29441,56176,660,1040,1
29441,56246,1239,1043,1
29451,50676,1282,1089,1
29451,50824,1215,1089,1
29451,51206,1107,1103,1
29451,51478,1354,1032,1
29451,52391,1018,1093,1
29451,52739,954,1114,1
29451,53733,1331,947,1
29451,54045,1249,1003,1
29451,54099,1319,997,1
29451,54382,1192,1036,1
29451,54734,1115,982,1
29451,55127,1281,964,1
29451,55317,1082,1014,1
29451,55377,1337,1099,1
29451,55601,773,1179,1
29451,55640,848,1106,1
29451,55656,1240,980,1
29451,55940,963,995,1
29451,56176,677,1038,1
29451,56246,1238,1044,1
29451,56276,1243,1038,1
29461,50676,1281,1089,1
29461,50824,1216,1088,1
29461,51206,1107,1104,1
29461,51478,1354,1032,1
29461,52391,1019,1093,1
29461,52739,955,1115,1
29461,53733,1330,946,1
29461,54045,1249,1003,1
29461,54099,1318,997,1
29461,54382,1191,1036,1
29461,54734,1124,982,1
29461,55127,1280,964,1
29461,55317,1084,1014,1
29461,55377,1339,1099,1
29461,55601,745,1179,1
29461,55640,849,1106,1
29461,55656,1240,980,1
29461,55940,974,994,1
29461,56176,694,1035,1
29461,56246,1239,1043,1
29471,50676,1281,1089,1
29471,50824,1217,1088,1
29471,51206,1107,1104,1
29471,51478,1353,1032,1
29471,52391,1019,1093,1
29471,52739,953,1114,1
29471,53733,1330,946,1
29471,54045,1249,1003,1
29471,54099,1318,997,1
29471,54382,1192,1036,1
29471,54734,1134,982,1
29471,55127,1280,964,1
29471,55317,1087,1014,1
29471,55377,1339,1100,1
29471,55601,719,1183,1
29471,55640,847,1106,1
29471,55656,1241,980,1
29471,55940,987,991,1
29471,55961,547,1092,1
29471,56176,712,1032,1
29471,56246,1237,1043,1
29481,50676,1280,1089,1
29481,50824,1217,1088,1
29481,51206,1106,1104,1
29481,51478,1353,1032,1
29481,52391,1019,1092,1
29481,52739,952,1114,1
29481,53733,1330,946,1
29481,54045,1250,1004,1
29481,54099,1317,997,1
29481,54382,1192,1035,1
29481,54734,1141,983,1
29481,55127,1280,964,1
29481,55317,1092,1015,1
29481,55377,1337,1099,1
29481,55601,692,1184,1
29481,55640,846,1106,1
29481,55656,1242,981,1
29481,55940,999,989,1
29481,55961,566,1090,1
29481,56246,1237,1043,1
29491,50676,1280,1089,1
29491,50824,1217,1088,1
29491,51206,1107,1104,1
29491,51478,1353,1032,1
29491,52391,1017,1091,1
29491,52739,953,1114,1
29491,53733,1330,946,1
29491,54045,1249,1003,1
29491,54099,1318,997,1
29491,54382,1192,1035,1
29491,54734,1147,983,1
29491,55127,1281,964,1
29491,55317,1097,1015,1
29491,55377,1337,1099,1
29491,55601,664,1185,1
29491,55640,845,1105,1
29491,55656,1242,981,1
29491,55940,1010,989,1
29491,55961,587,1089,1
29491,56176,752,1028,1
29491,56246,1239,1041,1
29501,50676,1281,1089,1
29501,50824,1217,1088,1
29501,51206,1106,1103,1
29501,51478,1353,1031,1
29501,52391,1019,1092,1
29501,52739,954,1113,1
29501,53733,1331,946,1
29501,54045,1248,1002,1
29501,54099,1320,996,1
29501,54382,1193,1035,1
29501,54734,1152,982,1
29501,55127,1281,964,1
29501,55317,1102,1014,1
29501,55377,1336,1099,1
29501,55601,639,1184,1
29501,55640,846,1105,1
29501,55656,1241,981,1
29501,55940,1020,987,1
29501,55961,602,1088,1
29501,56176,774,1023,1
29501,56246,1239,1042,1
