26941,49579,1957,626,1
26941,50270,1948,834,1
26941,50322,1897,658,1
26941,50742,1949,666,1
26941,51132,1916,635,1
26941,51345,1939,727,1
26941,51899,1977,811,1
26941,51925,1934,690,1
26941,52021,1953,742,1
26941,52113,2004,678,1
26941,52114,1992,743,1
26941,52214,1952,750,1
26951,42562,1940,774,1
26951,42593,1965,848,1
26951,44041,1970,753,1
26951,44393,1992,838,1
26951,44648,1996,796,1
26951,45956,1954,704,1
26951,46227,1973,659,1
26951,48512,1915,670,1
26951,49087,1938,632,1
26951,49579,1958,627,1
26951,50270,1947,836,1
26951,50322,1898,658,1
26951,50742,1950,667,1
26951,51132,1915,635,1
26951,51345,1939,728,1
26951,51899,1978,812,1
26951,51925,1934,690,1
26951,52021,1954,740,1
26951,52113,2003,685,1
26951,52114,1992,742,1
26961,42562,1941,774,1
26961,42593,1965,847,1
26961,44041,1970,753,1
26961,44393,1992,836,1
26961,44648,1996,795,1
26961,45956,1954,704,1
26961,46227,1973,659,1
26961,47960,1974,805,1
26961,48512,1916,670,1
26961,49087,1938,632,1
26961,49579,1959,627,1
26961,50270,1947,835,1
26961,50322,1898,659,1
26961,50742,1950,667,1
26961,51132,1916,634,1
26961,51345,1940,727,1
26961,51899,1978,814,1
26961,51925,1934,686,1
26961,52021,1954,741,1
26961,52113,2006,695,1
26961,52114,1993,743,1
26971,42562,1940,768,1
26971,42593,1965,847,1
26971,44041,1970,752,1
26971,44393,1992,837,1
26971,44648,1996,795,1
26971,45956,1954,703,1
26971,46227,1973,658,1
26971,48512,1916,669,1
26971,49087,1937,631,1
26971,49579,1958,627,1
26971,50270,1948,836,1
26971,50322,1898,659,1
26971,50742,1950,666,1
26971,51132,1916,635,1
26971,51345,1940,729,1
26971,51899,1978,811,1
26971,51925,1934,689,1
26971,52113,2005,704,1
26981,42562,1940,768,1
26981,42593,1965,847,1
26981,44041,1971,753,1
26981,44393,1992,837,1
26981,44648,1996,796,1
26981,45956,1954,703,1
26981,46227,1973,659,1
26981,48512,1916,669,1
26981,49087,1938,631,1
26981,49579,1958,627,1
26981,50270,1949,837,1
26981,50322,1899,659,1
26981,50742,1949,665,1
26981,51132,1916,634,1
26981,51345,1940,728,1
26981,51899,1978,810,1
26981,51925,1935,690,1
26981,52021,1954,739,1
26981,52113,2007,715,1
26991,42562,1940,767,1
26991,42593,1965,846,1
26991,44041,1970,752,1
26991,44393,1992,839,1
26991,44648,1995,796,1
26991,45956,1954,703,1
26991,46227,1973,658,1
26991,48512,1916,668,1
26991,49087,1937,632,1
26991,49579,1958,627,1
26991,50270,1950,836,1
26991,50322,1898,660,1
26991,50742,1949,665,1
26991,51132,1916,634,1
26991,51345,1940,728,1
26991,51899,1978,813,1
26991,51925,1934,690,1
26991,52021,1954,739,1
26991,52113,2008,723,1
27001,42562,1940,770,1
27001,42593,1964,846,1
27001,44041,1969,751,1
27001,44393,1993,838,1
27001,44648,1996,796,1
27001,45956,1955,703,1
27001,46227,1973,659,1
27001,48512,1916,670,1
27001,49087,1938,631,1
27001,49579,1958,627,1
27001,50270,1948,835,1
27001,50322,1899,660,1
27001,50742,1949,665,1
27001,51132,1916,634,1
27001,51345,1940,728,1
27001,51899,1978,815,1
27001,52113,2011,734,1
27001,52214,1935,689,1
