56011,108662,1089,1022,1
56011,108813,868,940,1
56011,109001,1290,958,1
56011,109715,1227,1108,1
56011,109757,1221,1153,1
56011,109824,853,967,1
56011,109907,1053,1149,1
56011,109983,702,1084,1
56011,110037,749,1159,1
56011,110181,612,1140,1
56011,110272,572,1160,1
56011,110392,680,1127,1
56011,110617,630,1099,1
56011,110623,1317,1144,1
56011,110718,1301,1021,1
56011,110836,724,1005,1
56011,110870,1127,1049,1
56011,110906,1289,1025,1
56011,110955,1277,1057,1
56021,107691,1216,946,1
56021,108662,1094,1024,1
56021,108813,867,939,1
56021,109001,1289,958,1
56021,109715,1237,1109,1
56021,109757,1229,1151,1
56021,109824,854,967,1
56021,109907,1068,1146,1
56021,109983,722,1083,1
56021,110037,771,1158,1
56021,110148,771,1130,1
56021,110232,639,1139,1
56021,110272,589,1159,1
56021,110392,699,1129,1
56021,110617,651,1100,1
56021,110623,1318,1144,1
56021,110836,731,997,1
56021,110870,1151,1044,1
56021,110906,1314,1021,1
56021,110955,1285,1057,1
56021,110964,772,1130,1
56031,107691,1216,946,1
56031,108662,1103,1024,1
56031,108813,867,938,1
56031,109001,1288,957,1
56031,109715,1247,1110,1
56031,109757,1243,1152,1
56031,109824,854,965,1
56031,109907,1091,1149,1
56031,110037,791,1158,1
56031,110148,795,1127,1
56031,110195,658,1138,1
56031,110230,727,1126,1
56031,110272,611,1157,1
56031,110617,668,1101,1
56031,110623,1318,1144,1
56031,110836,737,986,1
56031,110988,1179,1041,1
56041,107691,1215,945,1
56041,108662,1110,1025,1
56041,108813,867,938,1
56041,109001,1289,957,1
56041,109715,1254,1108,1
56041,109757,1251,1151,1
56041,109824,855,964,1
56041,109907,1115,1151,1
56041,110037,807,1158,1
56041,110230,752,1123,1
56041,110232,683,1138,1
56041,110272,632,1158,1
56041,110319,564,1104,1
56041,110392,748,1124,1
56041,110617,687,1102,1
56041,110623,1319,1144,1
56041,110836,745,982,1
56041,110906,1356,1016,1
56041,110955,1290,1052,1
56041,110988,1204,1040,1
56041,111021,903,1041,1
56051,107691,1216,946,1
56051,108662,1118,1025,1
56051,108813,868,938,1
56051,109001,1286,957,1
56051,109715,1262,1108,1
56051,109757,1259,1149,1
56051,109824,854,962,1
56051,109907,1126,1150,1
56051,110037,823,1154,1
56051,110230,777,1122,1
56051,110232,703,1137,1
56051,110272,653,1158,1
56051,110319,579,1102,1
56051,110411,560,1158,1
56051,110617,707,1102,1
56051,110623,1319,1144,1
56051,110836,753,974,1
56051,110870,1225,1035,1
56051,110947,1303,1050,1
56051,111021,925,1033,1
56051,111029,654,1028,1
56061,107691,1217,945,1
56061,108662,1128,1026,1
56061,108813,868,938,1
56061,109001,1293,958,1
56061,109715,1270,1108,1
56061,109757,1264,1151,1
56061,109907,1141,1150,1
56061,110037,844,1155,1
56061,110232,726,1136,1
56061,110272,672,1156,1
56061,110319,598,1101,1
56061,110392,800,1120,1
56061,110411,580,1155,1
56061,110471,557,1135,1
56061,110617,725,1102,1
56061,110623,1320,1142,1
56061,110836,758,966,1
56061,110870,1249,1033,1
56061,111021,947,1025,1
56061,111029,654,1028,1
56071,107691,1215,945,1
56071,108662,1135,1026,1
56071,108813,867,938,1
56071,109001,1291,957,1
56071,109715,1278,1108,1
56071,109757,1267,1152,1
56071,109907,1164,1152,1
56071,110037,860,1156,1
56071,110148,910,1125,1
56071,110230,825,1118,1
56071,110232,746,1135,1
56071,110272,692,1156,1
56071,110319,616,1100,1
56071,110411,594,1155,1
56071,110471,578,1135,1
56071,110617,746,1101,1
56071,110623,1320,1142,1
56071,110947,1319,1047,1
56071,111021,970,1017,1
56071,111029,654,1029,1
56071,111078,1272,1027,1
56081,107691,1213,945,1
56081,108662,1144,1026,1
56081,108813,868,938,1
56081,109001,1290,958,1
56081,109715,1283,1107,1
56081,109757,1274,1154,1
56081,110037,878,1156,1
56081,110148,931,1124,1
56081,110230,849,1116,1
56081,110232,770,1133,1
56081,110272,709,1154,1
56081,110319,634,1097,1
56081,110411,614,1153,1
56081,110471,597,1134,1
56081,110617,765,1099,1
56081,110623,1320,1142,1
56081,110836,766,945,1
56081,110870,1290,1024,1
56081,111021,991,1011,1
56081,111092,1209,976,1
56091,107691,1215,944,1
56091,108662,1156,1025,1
56091,108813,867,937,1
56091,109001,1291,957,1
56091,109715,1282,1111,1
56091,109757,1274,1153,1
56091,109824,863,966,1
56091,109907,1192,1156,1
56091,110037,892,1155,1
56091,110230,874,1115,1
56091,110232,791,1131,1
56091,110272,728,1155,1
56091,110319,655,1097,1
56091,110392,872,1115,1
56091,110411,632,1155,1
56091,110471,617,1132,1
56091,110545,556,1171,1
56091,110617,788,1097,1
56091,110623,1320,1142,1
56091,110836,771,938,1
56091,110964,958,1123,1
56091,111021,1011,1001,1
56091,111092,1216,977,1
56091,111114,1310,1020,1
56101,107691,1214,944,1
56101,108662,1160,1025,1
56101,108813,869,937,1
56101,109001,1293,957,1
56101,109715,1283,1111,1
56101,109757,1279,1154,1
56101,110037,908,1154,1
56101,110148,980,1122,1
56101,110230,899,1111,1
56101,110232,813,1132,1
56101,110272,748,1153,1
56101,110319,670,1095,1
56101,110411,651,1153,1
56101,110471,641,1130,1
56101,110545,581,1172,1
56101,110617,814,1095,1
56101,110623,1319,1142,1
56101,110710,562,1083,1
56101,111021,1031,993,1
56101,111078,1327,1016,1
56101,111092,1218,975,1
56111,107691,1213,945,1
56111,108662,1170,1026,1
56111,108813,869,937,1
56111,109001,1291,959,1
56111,109715,1284,1111,1
56111,109757,1282,1155,1
56111,109824,870,966,1
56111,110037,927,1156,1
56111,110232,835,1131,1
56111,110272,763,1152,1
56111,110319,689,1093,1
56111,110411,672,1153,1
56111,110471,660,1130,1
56111,110545,595,1172,1
56111,110617,834,1093,1
56111,110623,1319,1142,1
56111,110710,583,1082,1
56111,110836,773,921,1
56111,111021,1047,986,1
56111,111078,1343,1016,1
56111,111165,897,1047,1
56121,107691,1212,943,1
56121,108662,1178,1025,1
56121,108813,869,937,1
56121,109001,1293,959,1
56121,109715,1283,1110,1
56121,109757,1283,1154,1
56121,109824,876,966,1
56121,110037,942,1154,1
56121,110230,950,1106,1
56121,110232,859,1130,1
56121,110272,782,1151,1
56121,110319,707,1091,1
56121,110411,691,1151,1
56121,110471,681,1129,1
56121,110545,617,1172,1
56121,110617,856,1091,1
56121,110623,1318,1142,1
56121,110710,605,1081,1
56121,111021,1065,979,1
56121,111165,914,1042,1
56131,107691,1210,944,1
56131,108662,1188,1026,1
56131,108813,868,937,1
56131,109001,1296,957,1
56131,109715,1283,1111,1
56131,109757,1283,1154,1
56131,109824,876,966,1
56131,110037,958,1153,1
56131,110148,1040,1119,1
56131,110230,970,1103,1
56131,110232,879,1129,1
56131,110272,800,1150,1
56131,110319,724,1088,1
56131,110411,708,1152,1
56131,110471,703,1129,1
56131,110545,628,1169,1
56131,110617,877,1088,1
56131,110623,1318,1142,1
56131,111021,1082,974,1
56131,111165,934,1041,1
56131,111171,556,1122,1
56141,107691,1212,944,1
56141,108662,1194,1028,1
56141,108813,868,938,1
56141,109001,1295,957,1
56141,109715,1285,1111,1
56141,109757,1284,1154,1
56141,109824,878,966,1
56141,110037,975,1153,1
56141,110230,996,1097,1
56141,110232,901,1126,1
56141,110272,817,1147,1
56141,110319,744,1087,1
56141,110411,726,1152,1
56141,110471,723,1127,1
56141,110545,649,1168,1
56141,110617,900,1086,1
56141,110623,1319,1143,1
56141,110836,779,893,1
56141,110964,1062,1119,1
56141,111021,1098,972,1
56141,111165,953,1038,1
56141,111171,567,1122,1
56141,111194,562,1122,1
56141,111238,644,1026,1
56151,107691,1213,943,1
56151,108662,1199,1026,1
56151,109001,1296,957,1
56151,109715,1285,1110,1
56151,109757,1285,1154,1
56151,110037,992,1152,1
56151,110148,1086,1120,1
56151,110230,1018,1096,1
56151,110232,922,1125,1
56151,110272,836,1145,1
56151,110319,764,1086,1
56151,110411,746,1151,1
56151,110471,741,1127,1
56151,110545,663,1164,1
56151,110617,922,1083,1
56151,110623,1319,1143,1
56151,111021,1115,971,1
56151,111165,976,1035,1
56151,111250,1271,1042,1
56151,111268,1248,1159,1
56161,107691,1214,943,1
56161,108662,1206,1026,1
56161,109001,1291,960,1
56161,109715,1284,1110,1
56161,109757,1285,1152,1
56161,109824,886,963,1
56161,110037,1007,1153,1
56161,110230,1042,1096,1
56161,110232,945,1121,1
56161,110272,856,1143,1
56161,110319,783,1083,1
56161,110411,766,1150,1
56161,110471,759,1126,1
56161,110545,684,1168,1
56161,110617,942,1081,1
56161,110623,1318,1142,1
56161,110964,1098,1120,1
56161,111021,1127,970,1
56161,111160,610,1120,1
56161,111165,995,1030,1
56161,111250,1279,1039,1
56171,107691,1215,941,1
56171,108662,1214,1026,1
56171,109001,1289,959,1
56171,109715,1279,1108,1
56171,109757,1282,1149,1
56171,109824,890,962,1
56171,110037,1024,1151,1
56171,110230,1067,1093,1
56171,110232,966,1120,1
56171,110272,872,1142,1
56171,110411,788,1150,1
56171,110471,780,1124,1
56171,110545,698,1165,1
56171,110623,1317,1139,1
56171,110964,1121,1122,1
56171,111021,1138,968,1
56171,111165,1012,1027,1
56171,111171,623,1122,1
56171,111250,1288,1035,1
56171,111322,1229,974,1
56181,107691,1216,942,1
56181,108662,1221,1026,1
56181,109001,1287,959,1
56181,109715,1278,1107,1
56181,109757,1285,1149,1
56181,109824,894,960,1
56181,110037,1037,1149,1
56181,110230,1089,1093,1
56181,110232,983,1119,1
56181,110272,889,1139,1
56181,110411,806,1150,1
56181,110471,800,1123,1
56181,110545,715,1164,1
56181,110623,1316,1138,1
56181,111021,1144,969,1
56181,111083,667,1119,1
56181,111165,1031,1022,1
56181,111250,1292,1033,1
56181,111322,1228,974,1
56191,107691,1215,941,1
56191,108662,1225,1026,1
56191,109001,1288,959,1
56191,109715,1279,1107,1
56191,109757,1286,1151,1
56191,109824,897,959,1
56191,110037,1050,1150,1
56191,110232,1002,1119,1
56191,110272,906,1138,1
56191,110411,825,1151,1
56191,110471,820,1122,1
56191,110545,735,1166,1
56191,110623,1317,1139,1
56191,110964,1151,1125,1
56191,111021,1153,969,1
56191,111165,1050,1020,1
56191,111171,670,1116,1
56191,111238,638,1023,1
56191,111250,1301,1032,1
56191,111268,1258,1161,1
56191,111362,1112,1093,1
56201,107691,1215,941,1
56201,108662,1229,1025,1
56201,109001,1290,959,1
56201,109715,1280,1106,1
56201,109757,1286,1151,1
56201,109824,901,960,1
56201,110037,1062,1149,1
56201,110230,1134,1092,1
56201,110232,1022,1117,1
56201,110272,924,1137,1
56201,110411,842,1151,1
56201,110471,838,1120,1
56201,110545,748,1162,1
56201,110623,1317,1139,1
56201,110964,1171,1127,1
56201,111021,1159,969,1
56201,111165,1068,1017,1
56201,111171,693,1116,1
56201,111250,1310,1033,1
56201,111268,1263,1162,1
56201,111322,1228,975,1
56201,111386,730,1004,1
56211,107691,1215,942,1
56211,108662,1239,1026,1
56211,109001,1290,960,1
56211,109715,1281,1107,1
56211,109757,1285,1151,1
56211,109824,905,960,1
56211,110037,1075,1150,1
56211,110232,1040,1115,1
56211,110272,943,1136,1
56211,110411,861,1150,1
56211,110471,861,1121,1
56211,110545,770,1164,1
56211,110623,1318,1140,1
56211,110796,561,1085,1
56211,110964,1184,1129,1
56211,111021,1168,971,1
56211,111165,1083,1016,1
56211,111171,722,1114,1
56211,111250,1321,1032,1
56211,111386,735,1004,1
56211,111405,1151,1092,1
56221,107691,1216,942,1
56221,108662,1246,1025,1
56221,109001,1289,960,1
56221,109715,1282,1108,1
56221,109757,1285,1151,1
56221,109824,909,959,1
56221,110232,1057,1116,1
56221,110272,959,1135,1
56221,110411,876,1151,1
56221,110471,875,1118,1
56221,110545,790,1161,1
56221,110623,1317,1139,1
56221,110796,583,1084,1
56221,110964,1198,1130,1
56221,111021,1175,971,1
56221,111160,745,1113,1
56221,111165,1104,1015,1
56221,111171,741,1113,1
56221,111250,1327,1033,1
56221,111386,738,1004,1
56221,111405,1164,1093,1
56231,107691,1214,940,1
56231,108662,1251,1026,1
56231,109001,1293,958,1
56231,109715,1282,1108,1
56231,109757,1283,1150,1
56231,110037,1099,1149,1
56231,110232,1072,1116,1
56231,110272,978,1133,1
56231,110411,894,1149,1
56231,110471,893,1117,1
56231,110545,809,1168,1
56231,110623,1318,1139,1
56231,110796,609,1083,1
56231,110964,1212,1129,1
56231,111021,1175,971,1
56231,111083,756,1113,1
56231,111165,1116,1014,1
56231,111177,547,1141,1
56231,111250,1336,1034,1
56231,111322,1237,971,1
56231,111386,745,1005,1
56241,108662,1257,1026,1
56241,109001,1293,958,1
56241,109715,1280,1107,1
56241,109757,1285,1149,1
56241,110037,1115,1150,1
56241,110232,1093,1117,1
56241,110272,998,1132,1
56241,110411,909,1149,1
56241,110545,825,1170,1
56241,110623,1317,1138,1
56241,110796,630,1082,1
56241,110964,1223,1129,1
56241,111021,1179,972,1
56241,111083,780,1110,1
56241,111165,1134,1014,1
56241,111177,563,1141,1
56241,111250,1342,1032,1
56241,111322,1238,970,1
56241,111386,749,1006,1
56241,111457,869,1047,1
56251,108662,1263,1027,1
56251,109001,1295,958,1
56251,109715,1280,1107,1
56251,109757,1286,1149,1
56251,110037,1125,1149,1
56251,110232,1107,1115,1
56251,110272,1014,1131,1
56251,110411,926,1148,1
56251,110471,924,1115,1
56251,110545,844,1171,1
56251,110623,1319,1139,1
56251,110796,655,1081,1
56251,111021,1178,972,1
56251,111083,799,1110,1
56251,111160,806,1108,1
56251,111165,1146,1013,1
56251,111177,574,1141,1
56251,111250,1347,1033,1
56251,111268,1237,1129,1
56251,111322,1239,969,1
56251,111386,754,1005,1
56251,111419,869,938,1
56251,111457,890,1047,1
56261,108662,1264,1026,1
56261,109001,1290,959,1
56261,109715,1281,1106,1
56261,109757,1285,1149,1
56261,110037,1129,1151,1
56261,110230,1220,1093,1
56261,110232,1124,1117,1
56261,110272,1032,1131,1
56261,110411,943,1147,1
56261,110471,941,1113,1
56261,110545,859,1172,1
56261,110623,1319,1140,1
56261,111021,1181,972,1
56261,111083,820,1107,1
56261,111160,823,1107,1
56261,111165,1161,1013,1
56261,111177,586,1140,1
56261,111250,1353,1033,1
56261,111268,1246,1129,1
56261,111322,1242,969,1
56261,111386,761,1002,1
56261,111419,868,937,1
56261,111512,836,1105,1
56271,108662,1265,1025,1
56271,109001,1291,959,1
56271,109715,1284,1106,1
56271,109757,1284,1149,1
56271,110037,1140,1150,1
56271,110232,1135,1117,1
56271,110272,1048,1129,1
56271,110411,956,1145,1
56271,110545,872,1172,1
56271,110623,1319,1140,1
56271,110991,545,1095,1
56271,111021,1182,973,1
56271,111083,844,1101,1
56271,111165,1171,1013,1
56271,111177,591,1138,1
56271,111238,648,1024,1
56271,111250,1359,1032,1
56271,111322,1242,968,1
56271,111386,762,1004,1
56271,111405,1236,1092,1
56271,111419,868,937,1
56271,111457,925,1044,1
56281,108662,1270,1026,1
56281,109001,1290,959,1
56281,109715,1286,1106,1
56281,109757,1282,1149,1
56281,110037,1149,1150,1
56281,110272,1063,1129,1
56281,110411,973,1143,1
56281,110545,889,1171,1
56281,110623,1320,1140,1
56281,110991,562,1093,1
56281,111021,1184,973,1
56281,111083,866,1098,1
56281,111165,1187,1011,1
56281,111177,611,1139,1
56281,111250,1361,1033,1
56281,111322,1243,968,1
56281,111386,768,1005,1
56281,111405,1251,1092,1
56281,111457,947,1041,1
56281,111539,1173,1050,1
56291,107691,1214,941,1
56291,108662,1281,1026,1
56291,109001,1289,959,1
56291,109715,1287,1107,1
56291,109757,1284,1150,1
56291,110037,1157,1151,1
56291,110232,1159,1117,1
56291,110272,1078,1128,1
56291,110411,986,1143,1
56291,110471,988,1106,1
56291,110545,897,1172,1
56291,110623,1322,1140,1
56291,110991,586,1093,1
56291,111021,1183,972,1
56291,111083,881,1096,1
56291,111160,900,1096,1
56291,111165,1199,1009,1
56291,111177,625,1138,1
56291,111238,644,1023,1
56291,111322,1243,969,1
56291,111386,771,1006,1
56291,111405,1254,1092,1
56291,111457,963,1040,1
56291,111539,1182,1050,1
56301,108662,1283,1025,1
56301,109001,1290,959,1
56301,109715,1286,1107,1
56301,110037,1165,1152,1
56301,110232,1169,1117,1
56301,110272,1094,1128,1
56301,110411,1002,1143,1
56301,110471,1003,1102,1
56301,110545,915,1171,1
56301,110623,1320,1140,1
56301,110991,609,1091,1
56301,111021,1183,971,1
56301,111083,905,1094,1
56301,111160,904,1095,1
56301,111165,1206,1008,1
56301,111177,635,1139,1
56301,111322,1244,969,1
56301,111386,776,1005,1
56301,111405,1262,1093,1
56301,111457,982,1038,1
56301,111539,1188,1049,1
56311,108662,1292,1024,1
56311,109001,1287,960,1
56311,109715,1286,1107,1
56311,110037,1165,1153,1
56311,110272,1109,1127,1
56311,110411,1013,1141,1
56311,110471,1020,1104,1
56311,110545,928,1168,1
56311,110623,1320,1140,1
56311,110991,632,1090,1
56311,111021,1183,971,1
56311,111083,920,1092,1
56311,111165,1221,1006,1
56311,111177,641,1137,1
56311,111322,1244,969,1
56311,111386,784,1004,1
56311,111405,1267,1094,1
56311,111457,1003,1036,1
56311,111539,1197,1050,1
56321,108662,1296,1023,1
56321,109001,1285,960,1
56321,109715,1287,1108,1
56321,109757,1288,1152,1
56321,110037,1170,1153,1
56321,110272,1118,1127,1
56321,110411,1028,1141,1
56321,110471,1033,1100,1
56321,110545,948,1166,1
56321,110623,1321,1140,1
56321,110991,651,1089,1
56321,111021,1184,972,1
56321,111083,939,1088,1
56321,111165,1232,1004,1
56321,111177,668,1138,1
56321,111322,1247,970,1
56321,111386,786,1004,1
56321,111405,1269,1093,1
56321,111457,1021,1036,1
56321,111539,1208,1050,1
56331,108662,1306,1021,1
56331,109001,1289,960,1
56331,109715,1286,1107,1
56331,109757,1288,1152,1
56331,110037,1172,1154,1
56331,110232,1203,1115,1
56331,110272,1127,1126,1
56331,110411,1041,1140,1
56331,110545,962,1165,1
56331,110623,1320,1140,1
56331,110991,674,1091,1
56331,111021,1184,972,1
56331,111083,953,1086,1
56331,111165,1244,1001,1
56331,111177,678,1138,1
56331,111322,1247,970,1
56331,111386,791,1001,1
56331,111405,1275,1094,1
56331,111457,1039,1035,1
56331,111539,1210,1050,1
56341,108662,1306,1020,1
56341,109715,1284,1108,1
56341,109757,1288,1151,1
56341,110037,1176,1153,1
56341,110272,1138,1125,1
56341,110411,1052,1139,1
56341,110545,964,1162,1
56341,110623,1318,1140,1
56341,110991,697,1088,1
56341,111021,1182,972,1
56341,111165,1259,998,1
56341,111177,677,1137,1
56341,111322,1246,972,1
56341,111386,795,1001,1
56341,111457,1056,1035,1
56341,111539,1213,1049,1
56341,111679,1065,1100,1
56351,108662,1312,1018,1
56351,109715,1284,1107,1
56351,110037,1181,1153,1
56351,110272,1150,1124,1
56351,110411,1061,1140,1
56351,110545,978,1163,1
56351,110623,1318,1140,1
56351,110991,722,1089,1
56351,111021,1182,972,1
56351,111165,1267,993,1
56351,111177,692,1137,1
56351,111322,1244,971,1
56351,111386,800,1004,1
56351,111457,1076,1033,1
56351,111539,1214,1049,1
56361,108662,1315,1018,1
56361,109715,1280,1107,1
56361,109757,1288,1150,1
56361,110037,1187,1153,1
56361,110272,1155,1123,1
56361,110411,1070,1140,1
56361,110471,1093,1101,1
56361,110545,990,1161,1
56361,110623,1319,1141,1
56361,110991,740,1090,1
56361,111021,1182,972,1
56361,111165,1279,990,1
56361,111177,707,1137,1
56361,111322,1244,971,1
56361,111386,808,1004,1
56361,111457,1088,1033,1
56361,111539,1219,1051,1
56361,111698,992,1161,1
56371,108662,1318,1018,1
56371,109001,1287,960,1
56371,109715,1282,1107,1
56371,110037,1190,1152,1
56371,110272,1164,1123,1
56371,110411,1083,1139,1
56371,110545,1006,1160,1
56371,110623,1321,1140,1
56371,110991,763,1088,1
56371,111021,1182,971,1
56371,111165,1294,986,1
56371,111177,723,1137,1
56371,111214,556,1086,1
56371,111322,1243,970,1
56371,111386,812,1004,1
56371,111457,1102,1033,1
56371,111539,1222,1050,1
56371,111698,1011,1161,1
56371,111763,1213,942,1
56371,111771,645,1024,1
56381,108662,1320,1017,1
56381,109001,1289,959,1
56381,109715,1281,1107,1
56381,110037,1192,1153,1
56381,110272,1169,1124,1
56381,110411,1092,1140,1
56381,110545,1024,1161,1
56381,110623,1319,1140,1
56381,110991,785,1090,1
56381,111021,1182,971,1
56381,111165,1309,983,1
56381,111177,736,1136,1
56381,111214,571,1085,1
56381,111322,1242,969,1
56381,111386,816,1003,1
56381,111457,1118,1032,1
56381,111539,1225,1050,1
56381,111763,1211,942,1
56381,111771,643,1024,1
56391,108662,1324,1013,1
56391,109001,1288,959,1
56391,109715,1281,1107,1
56391,110037,1195,1153,1
56391,110272,1172,1124,1
56391,110411,1096,1138,1
56391,110623,1319,1139,1
56391,110991,810,1093,1
56391,111021,1182,971,1
56391,111165,1321,978,1
56391,111177,753,1137,1
56391,111214,592,1084,1
56391,111322,1240,969,1
56391,111386,823,1003,1
56391,111457,1132,1033,1
56391,111539,1228,1050,1
56391,111698,1037,1161,1
56391,111763,1211,942,1
56391,111771,640,1022,1
56401,108662,1322,1010,1
56401,109001,1289,958,1
56401,110037,1198,1153,1
56401,110272,1177,1124,1
56401,110411,1104,1137,1
56401,110545,1045,1159,1
56401,110623,1319,1140,1
56401,110991,824,1093,1
56401,111021,1184,972,1
56401,111165,1334,977,1
56401,111177,764,1138,1
56401,111214,609,1083,1
56401,111322,1241,969,1
56401,111386,826,1007,1
56401,111457,1145,1032,1
56401,111539,1227,1050,1
56401,111763,1213,942,1
56401,111771,641,1022,1
56401,111805,1130,1103,1
56401,111814,1077,1058,1
56411,108662,1324,1011,1
56411,109001,1289,958,1
56411,110037,1199,1152,1
56411,110272,1179,1124,1
56411,110411,1108,1137,1
56411,110623,1317,1139,1
56411,110991,850,1096,1
56411,111021,1184,972,1
56411,111165,1350,972,1
56411,111177,774,1137,1
56411,111214,631,1082,1
56411,111322,1241,969,1
56411,111386,835,1003,1
56411,111457,1160,1031,1
56411,111539,1228,1050,1
56411,111698,1048,1159,1
56411,111763,1212,942,1
56411,111771,638,1022,1
56411,111805,1141,1104,1
56411,111814,1086,1055,1
56421,108662,1323,1009,1
56421,109001,1291,958,1
56421,110037,1204,1152,1
56421,110272,1184,1124,1
56421,110411,1112,1138,1
56421,110545,1066,1160,1
56421,110623,1319,1140,1
56421,110991,870,1097,1
56421,111021,1184,973,1
56421,111165,1362,970,1
56421,111214,653,1082,1
56421,111386,838,1006,1
56421,111457,1173,1027,1
56421,111539,1229,1050,1
56421,111771,640,1024,1
56421,111805,1154,1105,1
56421,111814,1099,1053,1
56421,111840,769,1059,1
56431,108662,1330,1008,1
56431,109001,1290,958,1
56431,110037,1204,1151,1
56431,110272,1187,1125,1
56431,110411,1115,1138,1
56431,110623,1319,1140,1
56431,110991,890,1098,1
56431,111021,1180,973,1
56431,111214,672,1081,1
56431,111386,840,1000,1
56431,111539,1229,1050,1
56431,111763,1212,943,1
56431,111805,1161,1105,1
56431,111814,1105,1051,1
56431,111837,1288,1152,1
56431,111840,789,1057,1
56431,111864,1103,1052,1
56431,111873,868,937,1
56441,108662,1333,1007,1
56441,109001,1288,959,1
56441,110037,1205,1151,1
56441,110272,1188,1125,1
56441,110411,1119,1138,1
56441,110545,1084,1162,1
56441,110623,1319,1140,1
56441,110991,913,1102,1
56441,111021,1181,972,1
56441,111322,1241,970,1
56441,111386,848,1005,1
56441,111539,1228,1050,1
56441,111763,1214,942,1
56441,111840,812,1052,1
56441,111873,867,937,1
56441,111878,1135,1040,1
56441,111894,1200,1017,1
56451,108662,1335,1006,1
56451,109001,1289,960,1
56451,110037,1205,1151,1
56451,110272,1191,1127,1
56451,110411,1121,1137,1
56451,110545,1093,1166,1
56451,110623,1319,1142,1
56451,110991,931,1102,1
56451,111021,1180,972,1
56451,111177,817,1139,1
56451,111322,1241,971,1
56451,111386,851,1006,1
56451,111539,1228,1050,1
56451,111763,1214,943,1
56451,111837,1285,1153,1
56451,111840,830,1052,1
56451,111873,866,937,1
56451,111878,1140,1039,1
56451,111894,1215,1015,1
56451,111908,1285,1110,1
56461,108662,1340,1005,1
56461,109001,1288,960,1
56461,110037,1206,1151,1
56461,110272,1191,1126,1
56461,110411,1121,1137,1
56461,110545,1101,1166,1
56461,110623,1320,1142,1
56461,110991,951,1104,1
56461,111021,1182,972,1
56461,111177,825,1137,1
56461,111539,1229,1050,1
56461,111814,1145,1039,1
56461,111837,1285,1153,1
56461,111873,867,937,1
56461,111878,1147,1037,1
56461,111894,1225,1016,1
56461,111908,1285,1110,1
56461,111917,712,1058,1
56471,108662,1343,1003,1
56471,109001,1290,960,1
56471,110037,1207,1152,1
