50481,97422,785,1155,1
50481,97796,787,1105,1
50481,97967,1360,1013,1
50481,98033,1128,1169,1
50481,98226,866,948,1
50481,98251,1140,950,1
50481,98398,1155,1106,1
50481,98526,1315,999,1
50481,98536,1355,1042,1
50481,98546,854,987,1
50481,98549,1234,1031,1
50481,98559,843,1056,1
50481,98567,1337,1163,1
50481,98571,1080,1018,1
50481,98575,1351,1112,1
50481,98585,754,1056,1
50491,95228,1328,1131,1
50491,95855,1240,1155,1
50491,95904,1121,1118,1
50491,96019,1290,1134,1
50491,96046,1246,1109,1
50491,96052,641,1036,1
50491,96102,1200,1151,1
50491,96524,1023,1136,1
50491,96619,896,1014,1
50491,97202,1350,1046,1
50491,97211,906,1122,1
50491,97422,792,1157,1
50491,97796,795,1104,1
50491,98033,1130,1170,1
50491,98251,1140,951,1
50491,98398,1155,1107,1
50491,98526,1333,996,1
50491,98546,854,988,1
50491,98567,1336,1163,1
50491,98571,1092,1017,1
50491,98575,1351,1112,1
50491,98632,864,1051,1
50501,95228,1329,1131,1
50501,95855,1240,1154,1
50501,95904,1120,1118,1
50501,96019,1290,1133,1
50501,96046,1246,1109,1
50501,96052,642,1036,1
50501,96102,1200,1151,1
50501,96524,1024,1136,1
50501,96619,890,1014,1
50501,97211,913,1122,1
50501,97422,800,1157,1
50501,97796,808,1103,1
50501,98033,1130,1169,1
50501,98251,1141,951,1
50501,98364,1300,1034,1
50501,98398,1153,1106,1
50501,98526,1337,996,1
50501,98546,853,987,1
50501,98559,867,1050,1
50501,98567,1335,1163,1
50501,98571,1099,1016,1
50501,98575,1352,1112,1
50501,98577,1302,1027,1
50501,98632,874,1049,1
50501,98648,1351,1041,1
50501,98662,1256,1026,1
50511,95228,1329,1131,1
50511,95855,1240,1155,1
50511,95904,1120,1118,1
50511,96019,1290,1133,1
50511,96046,1247,1108,1
50511,96052,642,1036,1
50511,96102,1202,1151,1
50511,96524,1025,1136,1
50511,96619,892,1014,1
50511,97211,918,1121,1
50511,97422,807,1158,1
50511,97796,814,1100,1
50511,98033,1131,1170,1
50511,98251,1141,950,1
50511,98398,1154,1106,1
50511,98526,1349,995,1
50511,98546,853,989,1
50511,98549,1259,1026,1
50511,98559,874,1049,1
50511,98567,1336,1163,1
50511,98571,1101,1008,1
50511,98575,1351,1112,1
50511,98577,1303,1028,1
50521,95228,1329,1131,1
50521,95855,1240,1155,1
50521,95904,1120,1118,1
50521,96019,1290,1134,1
50521,96046,1247,1109,1
50521,96052,641,1036,1
50521,96102,1201,1151,1
50521,96524,1025,1136,1
50521,96619,891,1015,1
50521,97211,924,1120,1
50521,97422,812,1156,1
50521,97796,822,1098,1
50521,98033,1132,1171,1
50521,98251,1142,950,1
50521,98398,1153,1107,1
50521,98526,1362,996,1
50521,98546,852,989,1
50521,98549,1267,1025,1
50521,98559,878,1049,1
50521,98567,1334,1163,1
50521,98571,1112,1011,1
50521,98575,1351,1112,1
50521,98577,1306,1030,1
50521,98632,891,1044,1
50521,98687,1160,1112,1
50521,98689,875,1013,1
50521,98690,1032,1055,1
50531,95228,1330,1131,1
50531,95855,1240,1155,1
50531,95904,1121,1119,1
50531,96019,1291,1134,1
50531,96046,1248,1109,1
50531,96052,641,1036,1
50531,96102,1201,1151,1
50531,96524,1026,1137,1
50531,96619,901,1013,1
50531,97211,929,1120,1
50531,97422,823,1159,1
50531,97796,831,1096,1
50531,98033,1131,1171,1
50531,98398,1155,1109,1
50531,98546,853,989,1
50531,98559,888,1045,1
50531,98567,1335,1163,1
50531,98571,1119,1010,1
50531,98575,1352,1112,1
50531,98585,799,1052,1
50531,98632,898,1042,1
50531,98687,1162,1113,1
50531,98701,1277,1016,1
50531,98704,1313,1018,1
50531,98714,1039,1055,1
50541,95228,1330,1131,1
50541,95855,1240,1155,1
50541,95904,1121,1119,1
50541,96019,1290,1134,1
50541,96046,1247,1109,1
50541,96052,640,1036,1
50541,96102,1201,1151,1
50541,96524,1026,1138,1
50541,96619,899,1013,1
50541,97211,932,1120,1
50541,97422,830,1159,1
50541,97796,844,1094,1
50541,98033,1130,1171,1
50541,98398,1156,1109,1
50541,98546,854,989,1
50541,98567,1336,1163,1
50541,98571,1127,1010,1
50541,98575,1351,1112,1
50541,98577,1309,1044,1
50541,98585,808,1051,1
50541,98632,894,1048,1
50541,98683,907,1042,1
50541,98687,1162,1113,1
50541,98690,1052,1053,1
50541,98701,1284,1015,1
50551,95228,1329,1131,1
50551,95855,1240,1155,1
50551,95904,1119,1118,1
50551,96019,1291,1134,1
50551,96046,1246,1109,1
50551,96052,643,1037,1
50551,96102,1200,1150,1
50551,96524,1026,1137,1
50551,96619,897,1012,1
50551,97211,935,1119,1
50551,97422,836,1158,1
50551,97796,851,1092,1
50551,98033,1129,1171,1
50551,98398,1156,1111,1
50551,98546,855,990,1
50551,98567,1335,1163,1
50551,98571,1134,1008,1
50551,98575,1352,1112,1
50551,98577,1307,1044,1
50551,98585,814,1052,1
50551,98690,1059,1053,1
50551,98701,1289,1014,1
50561,95228,1328,1131,1
50561,95855,1241,1155,1
50561,95904,1119,1118,1
50561,96019,1291,1134,1
50561,96046,1247,1109,1
50561,96052,642,1036,1
50561,96102,1199,1150,1
50561,96524,1026,1137,1
50561,96619,893,1014,1
50561,97211,936,1119,1
50561,97422,843,1159,1
50561,97796,861,1090,1
50561,98033,1130,1170,1
50561,98398,1155,1111,1
50561,98546,853,989,1
50561,98567,1335,1163,1
50561,98571,1143,1007,1
50561,98575,1352,1112,1
50561,98585,827,1050,1
50561,98772,879,1053,1
50571,95228,1328,1131,1
50571,95855,1241,1156,1
50571,95904,1120,1119,1
50571,96019,1291,1134,1
50571,96046,1247,1109,1
50571,96052,642,1036,1
50571,96102,1199,1150,1
50571,96524,1026,1137,1
50571,96619,906,1012,1
50571,97211,938,1120,1
50571,97422,850,1159,1
50571,97796,868,1090,1
50571,98033,1128,1171,1
50571,98398,1155,1111,1
50571,98410,557,1109,1
50571,98546,852,989,1
50571,98567,1335,1163,1
50571,98571,1147,1005,1
50571,98575,1352,1112,1
50571,98577,1301,1048,1
50571,98585,838,1049,1
50571,98632,882,1050,1
50571,98683,944,1039,1
50571,98689,892,1015,1
50571,98704,1340,1011,1
50571,98765,1355,1041,1
50581,95228,1328,1131,1
50581,95855,1241,1155,1
50581,95904,1119,1119,1
50581,96019,1291,1134,1
50581,96046,1247,1108,1
50581,96052,642,1037,1
50581,96102,1198,1150,1
50581,96524,1026,1137,1
50581,97211,938,1119,1
50581,97422,858,1158,1
50581,97796,878,1087,1
50581,98033,1128,1171,1
50581,98398,1154,1111,1
50581,98410,576,1107,1
50581,98546,852,989,1
50581,98559,944,1037,1
50581,98567,1336,1163,1
50581,98571,1151,1006,1
50581,98575,1352,1112,1
50581,98577,1302,1047,1
50581,98585,846,1048,1
50581,98632,889,1050,1
50581,98648,1355,1040,1
50581,98689,898,1014,1
50581,98701,1304,1009,1
50581,98704,1344,1009,1
50591,95228,1327,1131,1
50591,95855,1240,1155,1
50591,95904,1118,1119,1
50591,96019,1291,1135,1
50591,96046,1247,1108,1
50591,96052,642,1037,1
50591,96102,1198,1150,1
50591,96524,1026,1136,1
50591,97211,942,1120,1
50591,97422,866,1159,1
50591,97796,884,1085,1
50591,98033,1128,1171,1
50591,98398,1154,1111,1
50591,98410,596,1105,1
50591,98546,854,990,1
50591,98567,1334,1163,1
50591,98571,1157,1005,1
50591,98575,1352,1112,1
50591,98577,1301,1049,1
50591,98585,850,1048,1
50591,98683,946,1037,1
50591,98689,899,1013,1
50591,98701,1311,1008,1
50591,98704,1353,1008,1
50591,98772,890,1049,1
50601,95228,1327,1131,1
50601,95855,1240,1155,1
50601,95904,1117,1119,1
50601,96019,1290,1134,1
50601,96046,1248,1108,1
50601,96052,642,1036,1
50601,96102,1198,1150,1
50601,96524,1026,1137,1
50601,97211,941,1120,1
50601,97422,875,1159,1
50601,97796,892,1084,1
50601,98033,1128,1171,1
50601,98398,1154,1112,1
50601,98410,621,1104,1
50601,98546,854,989,1
50601,98559,959,1039,1
50601,98567,1334,1163,1
50601,98571,1167,1005,1
50601,98575,1352,1112,1
50601,98577,1301,1049,1
50601,98689,895,1013,1
50601,98690,1128,1050,1
50601,98701,1316,1006,1
50601,98702,962,1038,1
50601,98772,896,1051,1
50611,95228,1328,1132,1
50611,95855,1240,1156,1
50611,95904,1116,1119,1
50611,96019,1291,1135,1
50611,96046,1248,1109,1
50611,96052,642,1037,1
50611,96102,1199,1151,1
50611,96524,1025,1137,1
50611,97211,941,1121,1
50611,97422,882,1159,1
50611,97796,899,1082,1
50611,98033,1129,1172,1
50611,98398,1155,1112,1
50611,98410,639,1103,1
50611,98546,854,991,1
50611,98567,1334,1164,1
50611,98571,1176,1003,1
50611,98577,1301,1047,1
50611,98689,896,1015,1
50611,98701,1323,1003,1
50611,98704,1362,1001,1
50611,98862,876,1049,1
50611,98871,974,1035,1
50621,95228,1328,1132,1
50621,95855,1240,1156,1
50621,95904,1116,1119,1
50621,96019,1292,1136,1
50621,96046,1247,1109,1
50621,96052,641,1037,1
50621,96102,1198,1151,1
50621,96524,1026,1137,1
50621,97211,940,1121,1
50621,97422,888,1160,1
50621,98033,1129,1172,1
50621,98398,1155,1112,1
50621,98410,652,1100,1
50621,98567,1334,1165,1
50621,98571,1180,1002,1
50621,98575,1352,1112,1
50621,98577,1300,1047,1
50621,98648,1327,1001,1
50621,98689,893,1016,1
50621,98701,1330,1001,1
50621,98862,879,1048,1
50621,98871,984,1031,1
50621,98875,1125,1049,1
50631,95228,1329,1132,1
50631,95855,1240,1156,1
50631,95904,1117,1119,1
50631,96019,1290,1136,1
50631,96046,1246,1109,1
50631,96052,640,1037,1
50631,96102,1198,1151,1
50631,96524,1027,1138,1
50631,96619,893,1015,1
50631,97211,938,1120,1
50631,97422,895,1160,1
50631,98033,1129,1172,1
50631,98398,1155,1112,1
50631,98410,668,1098,1
50631,98559,1005,1028,1
50631,98567,1334,1165,1
50631,98571,1183,1000,1
50631,98575,1351,1113,1
50631,98577,1299,1048,1
50631,98585,890,1051,1
50631,98632,1013,1019,1
50631,98701,1333,1000,1
50631,98862,888,1051,1
50641,95228,1328,1132,1
50641,95855,1241,1155,1
50641,95904,1117,1119,1
50641,96019,1292,1136,1
50641,96046,1246,1110,1
50641,96052,638,1037,1
50641,96102,1197,1150,1
50641,96524,1027,1138,1
50641,97211,943,1120,1
50641,97422,902,1161,1
50641,98033,1127,1173,1
50641,98398,1154,1111,1
50641,98410,685,1095,1
50641,98567,1332,1165,1
50641,98571,1189,1001,1
50641,98577,1298,1048,1
50641,98689,896,1015,1
50641,98701,1342,999,1
50641,98772,951,1049,1
50641,98862,898,1051,1
50641,98909,1148,1050,1
50651,95228,1328,1132,1
50651,95855,1242,1155,1
50651,95904,1118,1119,1
50651,96019,1292,1136,1
50651,96046,1247,1110,1
50651,96052,638,1036,1
50651,96102,1197,1150,1
50651,96524,1027,1138,1
50651,96619,890,1016,1
50651,97211,943,1121,1
50651,97422,904,1159,1
50651,98033,1127,1172,1
50651,98398,1153,1111,1
50651,98410,699,1090,1
50651,98546,851,993,1
50651,98559,1037,1017,1
50651,98567,1332,1164,1
50651,98571,1193,997,1
50651,98575,1353,1113,1
50651,98577,1297,1049,1
50651,98689,904,1013,1
50651,98701,1346,998,1
50651,98862,900,1050,1
50651,98909,1158,1050,1
50651,98940,844,1037,1
50661,95228,1329,1131,1
50661,95855,1242,1155,1
50661,95904,1119,1120,1
50661,96019,1294,1136,1
50661,96046,1247,1110,1
50661,96052,636,1037,1
50661,96102,1197,1151,1
50661,96524,1029,1138,1
50661,96619,883,1017,1
50661,97211,944,1123,1
50661,97422,912,1159,1
50661,98033,1129,1172,1
50661,98398,1153,1111,1
50661,98410,718,1089,1
50661,98546,854,991,1
50661,98567,1334,1165,1
50661,98571,1200,995,1
50661,98575,1352,1113,1
50661,98577,1300,1045,1
50661,98585,919,1046,1
50661,98648,1358,996,1
50661,98689,903,1014,1
50661,98701,1355,996,1
50661,98702,844,1038,1
50661,98838,554,1094,1
50661,98862,917,1048,1
50661,98909,1171,1050,1
50671,95228,1330,1131,1
50671,95855,1240,1156,1
50671,95904,1118,1120,1
50671,96019,1293,1137,1
50671,96046,1248,1110,1
50671,96052,637,1037,1
50671,96102,1197,1151,1
50671,96524,1029,1138,1
50671,96619,889,1017,1
50671,97422,916,1160,1
50671,98033,1129,1172,1
50671,98398,1153,1110,1
50671,98410,734,1087,1
50671,98546,854,990,1
50671,98559,1079,1008,1
50671,98567,1335,1165,1
50671,98571,1205,997,1
50671,98575,1353,1112,1
50671,98577,1304,1044,1
50671,98585,920,1040,1
50671,98701,1360,996,1
50671,98702,842,1038,1
50671,98838,571,1091,1
50671,98909,1175,1048,1
50671,98982,1297,1051,1
50671,99000,913,1004,1
50671,99002,941,1042,1
50671,99003,1329,1084,1
50681,95228,1329,1132,1
50681,95855,1241,1156,1
50681,95904,1118,1120,1
50681,96019,1292,1138,1
50681,96046,1247,1110,1
50681,96052,639,1037,1
50681,96102,1197,1151,1
50681,96524,1029,1138,1
50681,96619,883,1019,1
50681,97422,920,1159,1
50681,98033,1125,1173,1
50681,98398,1152,1110,1
50681,98410,752,1087,1
50681,98546,852,990,1
50681,98559,1087,1010,1
50681,98567,1335,1165,1
50681,98571,1207,996,1
50681,98575,1353,1113,1
50681,98585,913,1035,1
50681,98702,842,1037,1
50681,98838,588,1090,1
50681,98871,1086,1010,1
50681,98909,1184,1051,1
50681,99000,919,1001,1
50681,99002,952,1039,1
50681,99003,1329,1084,1
50681,99011,1198,1083,1
50681,99023,1136,952,1
50691,95228,1329,1132,1
50691,95855,1241,1156,1
50691,95904,1117,1120,1
50691,96019,1291,1137,1
50691,96046,1248,1110,1
50691,96052,639,1037,1
50691,96102,1198,1151,1
50691,96524,1030,1138,1
50691,96619,880,1018,1
50691,97422,925,1159,1
50691,98033,1128,1172,1
50691,98398,1152,1110,1
50691,98410,764,1084,1
50691,98546,850,991,1
50691,98559,1085,1011,1
50691,98567,1334,1165,1
50691,98571,1212,996,1
50691,98575,1353,1112,1
50691,98585,914,1036,1
50691,98702,845,1040,1
50691,98838,608,1088,1
50691,98871,1094,1010,1
50691,98909,1186,1050,1
50691,99002,955,1037,1
50691,99023,1136,952,1
50691,99049,1108,1010,1
50701,95228,1330,1132,1
50701,95855,1241,1156,1
50701,95904,1118,1121,1
50701,96019,1293,1137,1
50701,96046,1246,1110,1
50701,96052,640,1037,1
50701,96102,1196,1150,1
50701,96524,1030,1138,1
50701,96619,885,1016,1
50701,97422,928,1159,1
50701,98033,1128,1173,1
50701,98398,1151,1110,1
50701,98546,850,990,1
50701,98567,1334,1164,1
50701,98571,1217,996,1
50701,98575,1352,1113,1
50701,98585,913,1038,1
50701,98702,845,1044,1
50701,98838,621,1085,1
50701,98862,957,1037,1
50701,98871,1110,1010,1
50701,98909,1191,1050,1
50701,99000,934,997,1
50701,99003,1332,1085,1
50701,99023,1136,952,1
50701,99068,1060,1035,1
50711,95228,1329,1132,1
50711,95855,1241,1156,1
50711,95904,1118,1120,1
50711,96019,1293,1137,1
50711,96046,1248,1110,1
50711,96052,640,1039,1
50711,96102,1197,1151,1
50711,96524,1029,1138,1
50711,96619,884,1017,1
50711,97422,930,1159,1
50711,98033,1126,1173,1
50711,98398,1152,1110,1
50711,98410,790,1082,1
50711,98546,846,991,1
50711,98567,1334,1164,1
50711,98571,1224,995,1
50711,98575,1353,1113,1
50711,98838,642,1083,1
50711,98871,1113,1008,1
50711,99002,966,1036,1
50711,99023,1139,950,1
50711,99068,1072,1037,1
50711,99079,941,1122,1
50711,99081,975,1035,1
50721,95228,1329,1132,1
50721,95855,1242,1156,1
50721,95904,1119,1121,1
50721,96019,1292,1137,1
50721,96046,1247,1110,1
50721,96102,1197,1151,1
50721,96524,1029,1138,1
50721,96619,881,1016,1
50721,97422,935,1160,1
50721,97967,1362,1017,1
50721,98033,1125,1174,1
50721,98398,1152,1111,1
50721,98410,803,1080,1
50721,98567,1334,1165,1
50721,98571,1225,993,1
50721,98575,1352,1114,1
50721,98838,654,1081,1
50721,98871,1123,1008,1
50721,98909,1206,1047,1
50721,99003,1331,1085,1
50721,99023,1137,951,1
50721,99049,1147,1007,1
50721,99068,1072,1035,1
50721,99079,940,1122,1
50721,99094,1356,1050,1
50731,95228,1329,1132,1
50731,95855,1239,1156,1
50731,95904,1117,1121,1
50731,96019,1291,1137,1
50731,96046,1247,1110,1
50731,96102,1199,1151,1
50731,96524,1029,1138,1
50731,96619,885,1017,1
50731,97422,937,1159,1
50731,97967,1362,1017,1
50731,98033,1127,1173,1
50731,98398,1152,1111,1
50731,98546,844,991,1
50731,98567,1333,1164,1
50731,98571,1231,991,1
50731,98909,1209,1047,1
50731,99003,1328,1085,1
50731,99023,1137,952,1
50731,99079,939,1122,1
50731,99094,1356,1051,1
50741,95228,1329,1133,1
50741,95855,1240,1156,1
50741,95904,1117,1121,1
50741,96019,1291,1138,1
50741,96046,1247,1110,1
50741,96052,640,1038,1
50741,96102,1197,1151,1
50741,96524,1028,1138,1
50741,96619,885,1017,1
50741,97422,937,1160,1
50741,97967,1362,1017,1
50741,98033,1128,1173,1
50741,98398,1151,1111,1
50741,98546,845,990,1
50741,98567,1332,1165,1
50741,98571,1229,991,1
50741,98871,1163,1005,1
50741,98909,1215,1048,1
50741,99002,1011,1021,1
50741,99003,1328,1085,1
50741,99023,1136,952,1
50741,99136,897,1049,1
50751,95228,1328,1133,1
50751,95855,1240,1155,1
50751,95904,1117,1121,1
50751,96019,1290,1137,1
50751,96046,1247,1110,1
50751,96052,637,1038,1
50751,96102,1198,1151,1
50751,96524,1028,1138,1
50751,96619,887,1015,1
50751,97422,938,1160,1
50751,97967,1361,1018,1
50751,98033,1129,1172,1
50751,98398,1151,1111,1
50751,98546,846,991,1
50751,98567,1332,1165,1
50751,98571,1242,988,1
50751,98909,1219,1047,1
50751,99002,1026,1021,1
50751,99003,1326,1084,1
50751,99023,1137,952,1
50751,99049,1169,1007,1
50751,99068,1086,1041,1
50751,99155,1090,1014,1
50751,99163,1076,1042,1
50751,99168,1101,1012,1
50761,95228,1329,1133,1
50761,95855,1241,1156,1
50761,95904,1117,1122,1
50761,96019,1291,1138,1
50761,96046,1246,1111,1
50761,96052,639,1038,1
50761,96102,1197,1152,1
50761,96524,1028,1138,1
50761,96619,888,1016,1
50761,97422,941,1161,1
50761,97967,1361,1018,1
50761,98033,1129,1173,1
50761,98398,1150,1111,1
50761,98546,845,991,1
50761,98567,1334,1166,1
50761,98571,1249,987,1
50761,98575,1314,1124,1
50761,98909,1219,1048,1
50761,99003,1327,1083,1
50761,99023,1136,952,1
50761,99049,1173,1008,1
50761,99094,1358,1050,1
50761,99168,1114,1012,1
50761,99172,1098,1038,1
50771,95228,1329,1133,1
50771,95855,1243,1156,1
50771,95904,1116,1121,1
50771,96019,1291,1138,1
50771,96046,1245,1111,1
50771,96052,639,1038,1
50771,96102,1197,1151,1
50771,96524,1028,1138,1
50771,96619,887,1015,1
50771,97422,939,1161,1
50771,97967,1360,1018,1
50771,98033,1128,1173,1
50771,98398,1151,1111,1
50771,98546,845,990,1
50771,98567,1335,1166,1
50771,98571,1249,987,1
50771,98575,1314,1124,1
50771,98871,1189,1009,1
50771,99000,956,995,1
50771,99003,1327,1083,1
50771,99172,1102,1040,1
50771,99231,1337,1036,1
50771,99235,1302,1050,1
50781,95228,1329,1133,1
50781,95855,1243,1157,1
50781,95904,1117,1121,1
50781,96019,1290,1138,1
50781,96046,1245,1111,1
50781,96052,639,1038,1
50781,96102,1195,1152,1
50781,96524,1029,1138,1
50781,96619,888,1014,1
50781,97422,940,1162,1
50781,97967,1361,1017,1
50781,98033,1130,1173,1
50781,98398,1151,1111,1
50781,98546,845,990,1
50781,98567,1336,1166,1
50781,98571,1248,986,1
50781,98575,1314,1124,1
50781,98871,1215,1008,1
50781,99000,961,994,1
50781,99002,1072,1013,1
50781,99003,1327,1083,1
50781,99023,1137,950,1
50781,99049,1196,1009,1
50781,99155,1115,1012,1
50781,99172,1110,1042,1
50781,99229,735,1023,1
50781,99231,1339,1035,1
50781,99235,1307,1049,1
50781,99246,1080,1042,1
50791,95228,1328,1133,1
50791,95855,1242,1156,1
50791,95904,1117,1121,1
50791,96019,1290,1137,1
50791,96046,1246,1110,1
50791,96052,635,1037,1
50791,96102,1196,1151,1
50791,96524,1031,1138,1
50791,96619,893,1014,1
50791,97422,938,1161,1
50791,98033,1127,1172,1
50791,98398,1152,1111,1
50791,98546,850,990,1
50791,98567,1333,1164,1
50791,98871,1229,1006,1
50791,99002,1087,1010,1
50791,99003,1328,1085,1
50791,99023,1135,951,1
50791,99094,1358,1050,1
50791,99229,749,1011,1
50791,99231,1342,1035,1
50801,95228,1328,1133,1
50801,95855,1242,1156,1
50801,95904,1117,1121,1
50801,96019,1291,1137,1
50801,96046,1244,1110,1
50801,96052,636,1037,1
50801,96102,1196,1151,1
50801,96524,1030,1138,1
50801,96619,897,1014,1
50801,97422,938,1161,1
50801,98033,1126,1172,1
50801,98398,1152,1111,1
50801,98546,854,990,1
50801,98567,1331,1163,1
50801,98871,1237,1006,1
50801,99000,969,991,1
50801,99003,1329,1085,1
50801,99081,1100,1010,1
50801,99094,1358,1050,1
50801,99229,758,995,1
50811,95228,1328,1133,1
50811,95855,1243,1156,1
50811,95904,1117,1121,1
50811,96019,1292,1137,1
50811,96046,1244,1109,1
50811,96052,637,1037,1
50811,96102,1195,1150,1
50811,96524,1031,1138,1
50811,96619,905,1012,1
50811,97422,937,1161,1
50811,97967,1362,1016,1
50811,98033,1126,1171,1
50811,98398,1152,1111,1
50811,98546,852,989,1
50811,98567,1331,1163,1
50811,98571,1267,980,1
50811,99000,974,991,1
50811,99003,1329,1085,1
50811,99081,1114,1007,1
50811,99094,1356,1049,1
50811,99229,767,984,1
50811,99287,1335,1016,1
50811,99298,1125,1033,1
50811,99300,1351,1113,1
50821,95228,1328,1132,1
50821,95855,1243,1156,1
50821,95904,1118,1121,1
50821,96019,1293,1137,1
50821,96046,1247,1109,1
50821,96052,641,1038,1
50821,96102,1196,1151,1
50821,96524,1030,1138,1
50821,96619,912,1011,1
50821,97422,938,1160,1
50821,98033,1121,1173,1
50821,98398,1152,1111,1
50821,98546,850,990,1
50821,98567,1333,1163,1
50821,99023,1135,951,1
50821,99081,1126,1003,1
50821,99094,1358,1049,1
50821,99229,775,972,1
50821,99249,600,1165,1
50821,99287,1343,1014,1
50821,99290,1173,1000,1
50831,95228,1329,1132,1
50831,95855,1241,1156,1
50831,95904,1119,1120,1
50831,96019,1292,1137,1
50831,96046,1245,1109,1
50831,96052,639,1037,1
50831,96102,1199,1151,1
50831,96524,1031,1138,1
50831,96619,917,1010,1
50831,97422,939,1160,1
50831,98033,1120,1173,1
50831,98398,1153,1111,1
50831,98546,852,990,1
50831,98567,1334,1164,1
50831,98871,1266,1007,1
50831,99023,1136,950,1
50831,99081,1138,1002,1
50831,99094,1355,1049,1
50831,99229,782,956,1
50831,99231,1338,1012,1
50831,99290,1187,997,1
50831,99293,1123,1005,1
50831,99298,1133,1029,1
50841,95228,1329,1132,1
50841,95855,1240,1156,1
50841,95904,1118,1122,1
50841,96019,1293,1138,1
50841,96046,1245,1110,1
50841,96052,640,1037,1
50841,96102,1200,1151,1
50841,96524,1030,1138,1
50841,96619,923,1011,1
50841,97422,940,1161,1
50841,98033,1120,1173,1
50841,98398,1153,1110,1
50841,98546,854,990,1
50841,98567,1333,1164,1
50841,98871,1281,1003,1
50841,99000,989,988,1
50841,99002,1142,1001,1
50841,99094,1357,1049,1
50841,99229,789,945,1
50841,99231,1336,1011,1
50841,99249,615,1165,1
50841,99342,1346,1010,1
50841,99350,861,951,1
50841,99352,1262,1007,1
50851,95228,1329,1132,1
50851,95855,1243,1156,1
50851,95904,1118,1123,1
50851,96019,1294,1138,1
50851,96046,1246,1110,1
50851,96052,639,1038,1
50851,96102,1198,1151,1
50851,96524,1030,1139,1
50851,96619,930,1010,1
50851,97422,939,1161,1
50851,98033,1127,1173,1
50851,98398,1153,1111,1
50851,98546,854,991,1
50851,98567,1331,1163,1
50851,98871,1285,1002,1
50851,99000,993,987,1
50851,99003,1330,1085,1
50851,99023,1133,951,1
50851,99081,1146,1000,1
50851,99231,1338,1011,1
50851,99249,582,1160,1
50851,99350,864,951,1
50851,99352,1275,1006,1
50851,99378,1213,996,1
50861,95228,1329,1132,1
50861,95855,1243,1157,1
50861,95904,1117,1120,1
50861,96019,1294,1138,1
50861,96046,1246,1110,1
50861,96052,640,1037,1
50861,96102,1196,1151,1
50861,96524,1030,1140,1
50861,96619,936,1010,1
50861,97422,939,1160,1
50861,98033,1122,1174,1
50861,98398,1153,1111,1
50861,98546,852,990,1
50861,98567,1331,1163,1
50861,99003,1332,1084,1
50861,99023,1133,952,1
50861,99081,1160,997,1
50861,99298,1148,1021,1
50861,99350,863,952,1
50861,99378,1212,995,1
50871,95228,1330,1132,1
50871,95855,1243,1157,1
50871,95904,1118,1121,1
50871,96019,1294,1138,1
50871,96046,1246,1110,1
50871,96052,639,1037,1
50871,96102,1198,1152,1
50871,96524,1030,1140,1
50871,96619,943,1009,1
50871,97422,939,1160,1
50871,98033,1128,1173,1
50871,98398,1153,1110,1
50871,98546,853,990,1
50871,98567,1332,1164,1
50871,98571,1224,996,1
50871,99003,1330,1084,1
50871,99023,1134,952,1
50871,99298,1151,1020,1
50871,99300,1353,1112,1
50871,99350,864,952,1
50881,95228,1330,1132,1
50881,95855,1243,1157,1
50881,95904,1119,1121,1
50881,96019,1293,1138,1
50881,96046,1247,1110,1
