42161,80914,3394,1320,1
42171,80080,2791,1204,1
42171,80209,3196,1294,1
42171,80337,3088,1269,1
42171,80383,3042,1219,1
42171,80450,3320,1278,1
42171,80580,3383,1322,1
42171,80803,2999,1361,1
42181,80080,2785,1202,1
42181,80209,3181,1294,1
42181,80337,3066,1268,1
42181,80383,3021,1215,1
42181,80580,3359,1321,1
42181,80621,3300,1276,1
42181,80803,3022,1360,1
42191,80080,2777,1202,1
42191,80209,3166,1293,1
42191,80337,3044,1270,1
42191,80383,3006,1217,1
42191,80450,3292,1280,1
42191,80580,3342,1322,1
42191,80803,3045,1358,1
42201,80080,2774,1201,1
42201,80209,3149,1293,1
42201,80337,3020,1271,1
42201,80383,2987,1215,1
42201,80621,3273,1280,1
42201,80803,3065,1358,1
42211,80080,2770,1200,1
42211,80209,3134,1293,1
42211,80337,2997,1272,1
42211,80383,2975,1216,1
42211,80450,3257,1276,1
42211,80621,3232,1269,1
42211,80702,3409,1265,1
42211,80803,3088,1357,1
42221,80080,2768,1200,1
42221,80209,3114,1291,1
42221,80337,2977,1272,1
42221,80383,2960,1216,1
42221,80450,3235,1278,1
42221,80702,3389,1266,1
42221,80803,3111,1355,1
42231,80080,2765,1200,1
42231,80209,3103,1292,1
42231,80337,2957,1274,1
42231,80383,2948,1215,1
42231,80450,3217,1280,1
42231,80702,3365,1266,1
42231,81015,3203,1273,1
42241,80080,2763,1199,1
42241,80209,3085,1292,1
42241,80337,2933,1274,1
42241,80383,2936,1213,1
42241,80450,3208,1283,1
42241,80702,3340,1265,1
42241,80803,3156,1356,1
42251,80209,3071,1292,1
42251,80337,2911,1277,1
42251,80383,2924,1213,1
42251,80450,3192,1282,1
42251,80702,3319,1264,1
42251,80803,3178,1354,1
42251,81015,3181,1280,1
42261,80209,3054,1292,1
42261,80337,2893,1278,1
42261,80383,2917,1212,1
42261,80450,3177,1282,1
42261,80702,3295,1264,1
42261,80758,2789,1133,1
42271,80209,3041,1293,1
42271,80337,2877,1280,1
42271,80383,2906,1211,1
42271,80450,3160,1284,1
42271,80522,3158,1325,1
42271,80702,3269,1263,1
42271,80758,2817,1134,1
42271,80803,3224,1356,1
42271,81068,3148,1325,1
42281,80209,3024,1293,1
42281,80337,2862,1281,1
42281,80383,2899,1211,1
42281,80450,3146,1286,1
42281,80702,3250,1262,1
42281,80758,2854,1132,1
42281,80803,3247,1356,1
42281,81068,3138,1329,1
42291,80209,3009,1294,1
42291,80337,2842,1282,1
42291,80383,2887,1209,1
42291,80702,3233,1263,1
42291,80758,2889,1136,1
42291,80803,3268,1355,1
42291,81015,3129,1287,1
42291,81068,3109,1328,1
42291,81129,3274,1404,1
42301,80209,2997,1295,1
42301,80337,2826,1284,1
42301,80383,2884,1211,1
42301,80522,3092,1330,1
42301,80702,3210,1262,1
42301,80758,2921,1136,1
42301,80803,3290,1355,1
42301,81015,3112,1287,1
42301,81129,3273,1404,1
42311,80209,2983,1297,1
42311,80337,2809,1285,1
42311,80383,2877,1211,1
42311,80450,3099,1287,1
42311,80702,3190,1263,1
42311,81068,3071,1333,1
42311,81129,3276,1405,1
42311,81162,3303,1355,1
42321,80209,2968,1298,1
42321,80337,2790,1287,1
42321,80383,2869,1209,1
42321,80450,3084,1287,1
42321,80522,3044,1332,1
42321,80702,3173,1262,1
42321,80758,2985,1137,1
42321,80803,3330,1358,1
42331,80209,2955,1298,1
42331,80337,2773,1290,1
42331,80383,2865,1207,1
42331,80450,3070,1286,1
42331,80522,3023,1333,1
42331,80702,3155,1262,1
42331,80803,3349,1358,1
42331,80883,3410,1304,1
42341,80209,2939,1298,1
42341,80383,2862,1207,1
42341,80450,3056,1288,1
42341,80702,3137,1261,1
42341,80803,3369,1361,1
42341,80883,3384,1307,1
42341,81068,3000,1335,1
42351,80209,2925,1298,1
42351,80383,2859,1207,1
42351,80450,3040,1289,1
42351,80702,3117,1261,1
42351,80758,3082,1139,1
42351,80803,3387,1361,1
42351,80883,3358,1310,1
42351,81068,2978,1337,1
42351,81231,3280,1402,1
42361,80209,2910,1298,1
42361,80383,2861,1207,1
42361,80450,3025,1290,1
42361,80702,3104,1263,1
42361,80758,3113,1137,1
42361,80803,3405,1363,1
42361,80883,3329,1309,1
42361,81068,2949,1336,1
42371,80209,2899,1300,1
42371,80383,2860,1207,1
42371,80450,3009,1292,1
42371,80522,2928,1339,1
42371,80702,3084,1261,1
42371,80758,3146,1137,1
42371,80803,3419,1364,1
42371,80883,3301,1312,1
42381,80209,2884,1302,1
42381,80383,2859,1208,1
42381,80450,2996,1292,1
42381,80522,2904,1341,1
42381,80702,3072,1264,1
42381,80758,3182,1136,1
42381,80883,3274,1314,1
42391,80209,2871,1303,1
42391,80383,2860,1208,1
42391,80450,2985,1296,1
42391,80702,3056,1262,1
42391,80758,3215,1136,1
42391,80883,3245,1314,1
42391,80932,3423,1271,1
42391,81068,2885,1342,1
42401,80209,2859,1303,1
42401,80383,2860,1208,1
42401,80450,2973,1296,1
42401,80522,2865,1344,1
42401,80702,3044,1262,1
42401,80758,3238,1136,1
42401,80883,3217,1319,1
42401,80932,3403,1270,1
42401,81068,2868,1344,1
42401,81321,3252,1137,1
42411,80209,2846,1303,1
42411,80383,2859,1208,1
42411,80450,2953,1297,1
42411,80702,3028,1261,1
42411,80883,3195,1322,1
42411,80932,3381,1271,1
42411,81068,2845,1345,1
42411,81321,3284,1137,1
42421,80209,2834,1304,1
42421,80383,2859,1209,1
42421,80450,2946,1299,1
42421,80702,3011,1263,1
42421,80883,3164,1321,1
42421,80932,3365,1271,1
42421,81068,2824,1347,1
42421,81321,3315,1137,1
42431,80209,2822,1303,1
42431,80383,2860,1208,1
42431,80450,2933,1300,1
42431,80702,2999,1262,1
42431,80883,3142,1327,1
42431,80932,3343,1272,1
42431,81068,2806,1348,1
42431,81321,3343,1135,1
42441,80209,2813,1302,1
42441,80383,2861,1208,1
42441,80450,2921,1302,1
42441,80702,2989,1262,1
42441,80883,3119,1330,1
42441,80932,3327,1273,1
42441,81068,2787,1350,1
42441,81321,3382,1136,1
42451,80209,2801,1301,1
42451,80383,2862,1208,1
42451,80450,2911,1306,1
42451,80702,2975,1262,1
42451,80883,3093,1332,1
42451,80932,3308,1275,1
42451,81321,3416,1135,1
42461,80209,2791,1301,1
42461,80383,2861,1208,1
42461,80450,2894,1304,1
42461,80702,2960,1262,1
42461,80883,3069,1333,1
42461,80932,3286,1277,1
42471,80209,2781,1302,1
42471,80383,2862,1208,1
42471,80450,2883,1306,1
42471,80702,2950,1265,1
42471,80883,3047,1335,1
42471,80932,3270,1278,1
42481,80209,2772,1302,1
42481,80383,2863,1208,1
42481,80450,2876,1310,1
42481,80702,2941,1264,1
42481,80883,3026,1338,1
42481,80932,3248,1278,1
42491,80209,2765,1302,1
42491,80383,2863,1209,1
42491,80450,2859,1312,1
42491,80702,2927,1265,1
42491,80883,3008,1339,1
42491,80932,3228,1282,1
42501,80383,2862,1209,1
42501,80450,2850,1314,1
42501,80702,2917,1265,1
42501,80883,2981,1339,1
42501,80932,3209,1286,1
