49651,93003,1942,830,1
49651,93290,2082,860,1
49651,94747,1940,604,1
49651,95965,2049,680,1
49651,96492,2083,614,1
49661,91292,1960,739,1
49661,92205,1996,834,1
49661,93003,1945,842,1
49661,94747,1941,620,1
49661,95965,2049,693,1
49661,96234,1983,613,1
49661,96492,2083,631,1
49671,91292,1960,757,1
49671,92205,1995,843,1
49671,93003,1941,852,1
49671,94747,1941,632,1
49671,95965,2049,706,1
49671,96234,1984,625,1
49671,96492,2086,651,1
49671,97087,2053,800,1
49681,91292,1961,770,1
49681,92205,1994,860,1
49681,93003,1941,868,1
49681,94747,1942,646,1
49681,95965,2048,719,1
49681,96492,2086,664,1
49681,97087,2054,810,1
49691,91292,1960,786,1
49691,92205,1992,867,1
49691,94747,1942,661,1
49691,95965,2048,735,1
49691,97087,2055,826,1
49691,97141,2083,681,1
49701,91292,1961,800,1
49701,94747,1942,673,1
49701,95965,2048,747,1
49701,96234,1943,674,1
49701,97087,2059,838,1
49701,97141,2084,695,1
49711,91292,1961,815,1
49711,94747,1944,687,1
49711,97087,2059,854,1
49711,97141,2085,711,1
49721,91292,1959,823,1
49721,94747,1943,701,1
49721,97087,2060,869,1
49721,97141,2085,727,1
49731,91292,1961,835,1
49731,94747,1943,712,1
49731,97141,2084,743,1
49741,91292,1962,849,1
49741,94747,1944,727,1
49741,97141,2085,758,1
49751,91292,1960,857,1
49751,94747,1945,739,1
49751,97141,2082,771,1
49761,91292,1960,865,1
49761,94747,1946,755,1
49761,95841,1963,587,1
49761,97141,2085,791,1
49771,94747,1947,766,1
49771,95841,1984,609,1
49771,97141,2082,802,1
49781,94747,1948,778,1
49781,95841,1998,620,1
49781,97141,2085,817,1
49791,94747,1950,789,1
49791,97141,2088,833,1
49801,94747,1950,800,1
49801,97141,2087,846,1
49811,94747,1950,809,1
49821,94747,1952,824,1
49821,95841,2053,694,1
49831,94747,1952,836,1
49831,95841,2072,717,1
49831,97160,2116,591,1
49831,97360,1936,829,1
49841,94747,1953,846,1
49841,95841,2084,736,1
49841,96993,2048,605,1
49841,97160,2118,610,1
49841,97360,1938,826,1
49851,94747,1953,856,1
49851,95841,2103,761,1
49851,97160,2123,626,1
49851,97360,1941,815,1
49861,94747,1954,870,1
49861,95841,2119,788,1
49861,96993,2051,647,1
49861,97160,2126,644,1
49861,97360,1943,811,1
49871,95841,2138,815,1
49871,96993,2050,662,1
49871,97160,2130,662,1
49871,97360,1943,813,1
49881,95841,2151,839,1
49881,96993,2051,682,1
49881,97160,2134,681,1
49881,97360,1947,810,1
49891,95841,2169,864,1
49891,96993,2049,696,1
49891,97160,2139,698,1
49891,97360,1948,805,1
49901,96993,2050,711,1
49901,97160,2143,713,1
49901,97360,1950,803,1
49911,96993,2050,728,1
49911,97160,2148,732,1
49921,96993,2050,744,1
49921,97160,2152,745,1
49931,96993,2053,763,1
49931,97160,2160,764,1
49931,97360,1961,794,1
49941,96993,2054,781,1
49941,97160,2168,784,1
49951,96993,2054,799,1
49951,97360,1965,789,1
49961,96993,2054,817,1
49971,96993,2057,840,1
49981,96993,2057,857,1
