56991,112731,1109,996,1
57001,110037,1208,1149,1
57001,110272,1193,1122,1
57001,110411,1132,1138,1
57001,110623,1321,1139,1
57001,110991,1076,1101,1
57001,111021,1184,971,1
57001,111173,853,1118,1
57001,111177,1024,1135,1
57001,111322,1248,969,1
57001,111539,1230,1049,1
57001,111763,1218,941,1
57001,111873,830,992,1
57001,111894,1315,1021,1
57001,111908,1287,1106,1
57001,112040,1162,1167,1
57001,112186,1261,1020,1
57001,112480,1130,1020,1
57001,112731,1117,996,1
57001,112836,990,910,1
57001,112876,1351,988,1
57011,110037,1208,1149,1
57011,110272,1194,1122,1
57011,110411,1133,1138,1
57011,110623,1322,1139,1
57011,110991,1076,1101,1
57011,111021,1184,970,1
57011,111173,851,1116,1
57011,111177,1025,1135,1
57011,111250,1362,1037,1
57011,111539,1230,1048,1
57011,111763,1217,941,1
57011,111873,825,984,1
57011,111894,1315,1020,1
57011,111908,1286,1106,1
57011,112040,1161,1167,1
57011,112186,1261,1020,1
57011,112480,1129,1019,1
57011,112731,1127,995,1
57011,112876,1356,991,1
57011,113034,1301,939,1
57021,110037,1207,1148,1
57021,110272,1194,1122,1
57021,110411,1133,1138,1
57021,110623,1323,1139,1
57021,110991,1074,1100,1
57021,111021,1179,970,1
57021,111173,853,1116,1
57021,111177,1024,1135,1
57021,111308,545,1019,1
57021,111539,1227,1047,1
57021,111763,1216,940,1
57021,111873,822,976,1
57021,111894,1316,1019,1
57021,111908,1287,1106,1
57021,112040,1160,1167,1
57021,112186,1262,1019,1
57021,112259,1287,1153,1
57021,112480,1129,1019,1
57021,112731,1132,994,1
57021,113034,1298,938,1
57031,110037,1206,1149,1
57031,110272,1194,1122,1
57031,110411,1131,1138,1
57031,110623,1324,1139,1
57031,110991,1075,1101,1
57031,111021,1179,970,1
57031,111173,853,1116,1
57031,111177,1024,1136,1
57031,111250,1362,1039,1
57031,111308,546,1020,1
57031,111539,1228,1048,1
57031,111873,819,967,1
57031,111894,1317,1020,1
57031,111908,1286,1106,1
57031,112040,1161,1167,1
57031,112186,1261,1019,1
57031,112259,1288,1154,1
57031,112480,1130,1020,1
57031,112731,1142,996,1
57031,113061,909,1038,1
57031,113073,1008,1103,1
57041,110037,1206,1149,1
57041,110272,1194,1122,1
57041,110411,1132,1138,1
57041,110623,1324,1140,1
57041,110991,1076,1101,1
57041,111021,1178,969,1
57041,111173,852,1115,1
57041,111250,1362,1038,1
57041,111308,546,1020,1
57041,111539,1228,1048,1
57041,111763,1220,941,1
57041,111873,816,957,1
57041,111894,1317,1020,1
57041,111908,1286,1106,1
57041,112040,1164,1167,1
57041,112186,1262,1020,1
57041,112259,1289,1151,1
57041,112480,1132,1020,1
57041,112731,1148,997,1
57041,113034,1289,937,1
57041,113061,929,1034,1
57051,110037,1206,1149,1
57051,110272,1194,1122,1
57051,110411,1133,1138,1
57051,110623,1322,1139,1
57051,110991,1077,1101,1
57051,111021,1183,970,1
57051,111173,854,1116,1
57051,111177,1026,1136,1
57051,111250,1362,1037,1
57051,111308,546,1020,1
57051,111539,1229,1048,1
57051,111873,812,947,1
57051,111894,1315,1019,1
57051,111908,1286,1106,1
57051,112040,1166,1168,1
57051,112186,1262,1020,1
57051,112259,1290,1151,1
57051,112480,1134,1021,1
57051,112731,1154,999,1
57051,113034,1285,935,1
57051,113061,945,1028,1
57061,110037,1208,1149,1
57061,110272,1195,1122,1
57061,110411,1133,1138,1
57061,110623,1323,1140,1
57061,110991,1077,1101,1
57061,111021,1184,970,1
57061,111173,853,1116,1
57061,111308,546,1020,1
57061,111539,1230,1048,1
57061,111894,1316,1019,1
57061,111908,1287,1107,1
57061,112040,1166,1168,1
57061,112186,1261,1020,1
57061,112259,1290,1151,1
57061,112480,1135,1021,1
57061,112731,1163,1002,1
57061,112852,568,1123,1
57061,113034,1282,934,1
57061,113061,961,1023,1
57071,110037,1208,1149,1
57071,110272,1195,1122,1
57071,110411,1135,1137,1
57071,110623,1324,1139,1
57071,110991,1077,1101,1
57071,111021,1181,970,1
57071,111173,854,1115,1
57071,111308,546,1020,1
57071,111539,1231,1048,1
57071,111873,812,927,1
57071,111894,1317,1018,1
57071,111908,1288,1106,1
57071,112040,1164,1167,1
57071,112186,1261,1019,1
57071,112259,1289,1152,1
57071,112480,1135,1021,1
57071,112731,1173,1004,1
57071,112852,596,1121,1
57071,113061,980,1018,1
57081,110037,1209,1148,1
57081,110272,1194,1122,1
57081,110411,1135,1138,1
57081,110623,1325,1139,1
57081,110991,1075,1100,1
57081,111021,1182,970,1
57081,111173,854,1113,1
57081,111250,1360,1036,1
57081,111539,1232,1048,1
57081,111894,1318,1019,1
57081,111908,1288,1106,1
57081,112186,1263,1020,1
57081,112480,1135,1022,1
57081,112731,1176,1007,1
57081,112852,616,1113,1
57081,113061,996,1012,1
57091,110037,1209,1148,1
57091,110272,1194,1121,1
57091,110411,1137,1137,1
57091,110623,1327,1139,1
57091,110991,1077,1101,1
57091,111021,1185,971,1
57091,111173,858,1113,1
57091,111250,1362,1036,1
57091,111539,1230,1048,1
57091,111763,1220,940,1
57091,112040,1165,1166,1
57091,112186,1264,1020,1
57091,112480,1134,1022,1
57091,112731,1187,1006,1
57091,112852,648,1110,1
57091,113061,1012,1007,1
57101,110037,1211,1148,1
57101,110272,1194,1121,1
57101,110411,1135,1136,1
57101,110623,1326,1139,1
57101,110991,1073,1100,1
57101,111021,1185,971,1
57101,111173,856,1113,1
57101,111308,545,1019,1
57101,111539,1230,1047,1
57101,111763,1220,940,1
57101,111873,811,893,1
57101,111894,1318,1020,1
57101,112186,1261,1020,1
57101,112480,1132,1020,1
57101,112731,1195,1005,1
57101,112852,673,1103,1
57101,113061,1026,1003,1
57101,113218,811,893,1
57111,110037,1212,1148,1
57111,110272,1195,1121,1
57111,110411,1135,1136,1
57111,110623,1326,1139,1
57111,110991,1077,1100,1
57111,111021,1186,970,1
57111,111173,854,1113,1
57111,111308,546,1019,1
57111,111539,1232,1048,1
57111,111763,1220,940,1
57111,111894,1316,1018,1
57111,112186,1263,1020,1
57111,112259,1294,1151,1
57111,112480,1134,1021,1
57111,112731,1200,1005,1
57111,112852,694,1099,1
57111,113061,1037,999,1
57111,113236,1249,968,1
57121,110037,1212,1148,1
57121,110272,1195,1121,1
57121,110411,1135,1135,1
57121,110623,1326,1138,1
57121,110991,1075,1098,1
57121,111021,1186,968,1
57121,111173,857,1113,1
57121,111308,547,1019,1
57121,111539,1229,1047,1
57121,111763,1220,938,1
57121,111894,1316,1019,1
57121,112186,1262,1019,1
57121,112480,1131,1019,1
57121,112731,1207,1002,1
57121,112852,728,1095,1
57121,113061,1047,995,1
57131,110037,1212,1147,1
57131,110272,1195,1120,1
57131,110411,1134,1134,1
57131,110623,1326,1137,1
57131,110991,1075,1098,1
57131,111021,1184,967,1
57131,111173,857,1113,1
57131,111308,546,1019,1
57131,111539,1227,1045,1
57131,111763,1220,938,1
57131,111894,1316,1018,1
57131,112186,1260,1017,1
57131,112259,1295,1149,1
57131,112480,1133,1018,1
57131,112731,1215,1001,1
57131,112852,745,1087,1
57131,113061,1059,991,1
57131,113268,1286,1152,1
57141,110037,1212,1147,1
57141,110272,1195,1120,1
57141,110411,1133,1135,1
57141,110623,1326,1137,1
57141,110991,1075,1098,1
57141,111021,1184,969,1
57141,111173,857,1113,1
57141,111308,547,1019,1
57141,111539,1226,1045,1
57141,111763,1219,938,1
57141,111894,1315,1018,1
57141,112186,1260,1017,1
57141,112259,1294,1150,1
57141,112480,1134,1018,1
57141,112731,1218,997,1
57141,112852,770,1083,1
57141,113061,1070,988,1
57141,113318,1295,957,1
57151,110037,1211,1147,1
57151,110272,1195,1121,1
57151,110411,1134,1136,1
57151,110623,1326,1137,1
57151,110991,1074,1099,1
57151,111021,1184,968,1
57151,111173,857,1113,1
57151,111539,1226,1046,1
57151,111763,1222,939,1
57151,111894,1316,1019,1
57151,112186,1261,1018,1
57151,112259,1295,1151,1
57151,112480,1135,1019,1
57151,112731,1227,996,1
57151,113061,1080,989,1
57151,113318,1295,958,1
57161,110037,1211,1147,1
57161,110272,1195,1120,1
57161,110411,1133,1135,1
57161,110623,1327,1137,1
57161,110991,1074,1098,1
57161,111021,1184,968,1
57161,111173,855,1112,1
57161,111539,1227,1045,1
57161,111763,1221,938,1
57161,111894,1316,1019,1
57161,112186,1261,1017,1
57161,112259,1293,1151,1
57161,112480,1135,1019,1
57161,112731,1234,994,1
57161,113061,1086,986,1
57161,113268,1285,1152,1
57161,113318,1295,958,1
57161,113350,1138,954,1
57171,110037,1212,1147,1
57171,110272,1195,1120,1
57171,110411,1134,1134,1
57171,110623,1325,1137,1
57171,110991,1075,1098,1
57171,111021,1185,968,1
57171,111173,856,1113,1
57171,111539,1229,1045,1
57171,111763,1220,938,1
57171,111894,1314,1018,1
57171,112186,1263,1017,1
57171,112259,1293,1150,1
57171,112480,1136,1018,1
57171,112731,1239,992,1
57171,113061,1095,985,1
57171,113318,1295,958,1
57171,113350,1132,955,1
57171,113367,1280,1153,1
57171,113368,1276,1131,1
57181,110037,1212,1147,1
57181,110272,1195,1121,1
57181,110411,1134,1135,1
57181,110623,1326,1138,1
57181,110991,1075,1098,1
57181,111021,1185,968,1
57181,111173,856,1114,1
57181,111539,1228,1046,1
57181,111763,1219,939,1
57181,111894,1316,1018,1
57181,112186,1262,1017,1
57181,112259,1292,1151,1
57181,112480,1135,1019,1
57181,112731,1242,989,1
57181,113061,1101,984,1
57181,113268,1284,1153,1
57181,113318,1294,958,1
57181,113332,1199,930,1
57181,113367,1280,1154,1
57181,113368,1278,1132,1
57191,110037,1212,1147,1
57191,110272,1196,1120,1
57191,110411,1134,1134,1
57191,110623,1327,1137,1
57191,110991,1076,1098,1
57191,111021,1186,969,1
57191,111173,859,1112,1
57191,111539,1227,1045,1
57191,111763,1221,939,1
57191,111894,1315,1018,1
57191,112186,1263,1016,1
57191,112259,1290,1150,1
57191,112480,1136,1019,1
57191,113061,1111,984,1
57191,113236,1250,984,1
57191,113268,1280,1153,1
57191,113332,1202,929,1
57191,113368,1279,1131,1
57201,110037,1210,1147,1
57201,110272,1195,1121,1
57201,110411,1134,1134,1
57201,110623,1326,1138,1
57201,110991,1075,1098,1
57201,111021,1187,968,1
57201,111173,855,1113,1
57201,111539,1228,1046,1
57201,111763,1219,938,1
57201,111894,1316,1017,1
57201,112186,1264,1016,1
57201,112259,1291,1150,1
57201,112480,1133,1018,1
57201,113061,1117,984,1
57201,113236,1255,979,1
57201,113368,1279,1131,1
57201,113384,1250,1111,1
57201,113408,916,1053,1
57211,110037,1211,1147,1
57211,110272,1195,1121,1
57211,110411,1133,1135,1
57211,110623,1326,1138,1
57211,110991,1077,1099,1
57211,111021,1187,969,1
57211,111173,857,1113,1
57211,111539,1228,1047,1
57211,111763,1220,937,1
57211,111894,1315,1018,1
57211,112186,1264,1018,1
57211,112259,1292,1150,1
57211,112480,1134,1020,1
57211,113061,1122,986,1
57211,113408,937,1048,1
57221,110037,1213,1149,1
57221,110272,1196,1121,1
57221,110411,1135,1136,1
57221,110623,1327,1138,1
57221,110991,1076,1099,1
57221,111021,1187,971,1
57221,111173,853,1114,1
57221,111539,1229,1047,1
57221,111763,1218,938,1
57221,111894,1315,1019,1
57221,112186,1264,1020,1
57221,112259,1292,1151,1
57221,112480,1134,1020,1
57221,113061,1123,986,1
57221,113236,1257,964,1
57221,113408,960,1041,1
57231,110037,1210,1148,1
57231,110272,1196,1121,1
57231,110411,1136,1136,1
57231,110623,1325,1139,1
57231,110991,1076,1098,1
57231,111021,1187,969,1
57231,111173,857,1114,1
57231,111539,1227,1047,1
57231,111763,1218,939,1
57231,111894,1315,1019,1
57231,112186,1265,1019,1
57231,112259,1292,1150,1
57231,112480,1134,1021,1
57231,113061,1128,986,1
57231,113408,974,1037,1
57231,113447,546,1019,1
57231,113470,1118,963,1
57241,110037,1211,1147,1
57241,110272,1195,1120,1
57241,110411,1135,1135,1
57241,110623,1326,1138,1
57241,110991,1076,1098,1
57241,111021,1186,969,1
57241,111173,859,1113,1
57241,111539,1226,1046,1
57241,111763,1214,938,1
57241,111894,1314,1019,1
57241,112186,1264,1018,1
57241,112259,1293,1150,1
57241,112480,1133,1020,1
57241,113061,1131,986,1
57241,113236,1263,953,1
57241,113408,995,1030,1
57251,110037,1211,1147,1
57251,110272,1195,1120,1
57251,110411,1134,1134,1
57251,110623,1326,1138,1
57251,110991,1075,1098,1
57251,111021,1185,969,1
57251,111173,858,1113,1
57251,111539,1226,1046,1
57251,111763,1216,938,1
57251,111894,1314,1019,1
57251,112186,1264,1018,1
57251,112259,1293,1150,1
57251,112480,1133,1020,1
57251,113061,1133,985,1
57251,113236,1270,951,1
57251,113408,1012,1026,1
57251,113506,1093,1033,1
57261,110037,1212,1148,1
57261,110272,1195,1121,1
57261,110411,1135,1135,1
57261,110623,1327,1138,1
57261,110991,1076,1099,1
57261,111021,1189,971,1
57261,111173,856,1113,1
57261,111539,1230,1048,1
57261,111763,1217,940,1
57261,111894,1315,1019,1
57261,112186,1267,1021,1
57261,112259,1295,1151,1
57261,112480,1135,1021,1
57261,113061,1135,985,1
57261,113408,1025,1020,1
57261,113447,545,1019,1
57271,110037,1212,1148,1
57271,110272,1195,1120,1
57271,110411,1134,1134,1
57271,110623,1326,1139,1
57271,110991,1076,1098,1
57271,111021,1186,970,1
57271,111173,856,1113,1
57271,111539,1228,1048,1
57271,111763,1218,940,1
57271,111894,1315,1019,1
57271,112186,1265,1021,1
57271,112259,1294,1151,1
57271,112480,1133,1021,1
57271,113061,1136,986,1
57271,113408,1038,1011,1
57271,113447,545,1018,1
57281,110037,1212,1148,1
57281,110272,1195,1121,1
57281,110411,1135,1135,1
57281,110623,1327,1138,1
57281,110991,1077,1099,1
57281,111021,1187,971,1
57281,111173,856,1114,1
57281,111539,1230,1048,1
57281,111763,1218,941,1
57281,111894,1316,1019,1
57281,112186,1267,1021,1
57281,112480,1135,1022,1
57281,113061,1136,987,1
57281,113236,1286,936,1
57281,113408,1053,1006,1
57281,113447,545,1020,1
57291,110037,1212,1149,1
57291,110272,1196,1121,1
57291,110411,1136,1136,1
57291,110623,1326,1138,1
57291,110991,1078,1099,1
57291,111021,1186,972,1
57291,111173,854,1114,1
57291,111539,1229,1048,1
57291,111763,1218,940,1
57291,111894,1317,1019,1
57291,112186,1265,1021,1
57291,112480,1134,1022,1
57291,113061,1136,987,1
57291,113236,1290,934,1
57291,113408,1063,1003,1
57291,113447,546,1020,1
57291,113565,1190,912,1
57301,110037,1211,1148,1
57301,110272,1196,1120,1
57301,110411,1136,1136,1
57301,110623,1326,1138,1
57301,110991,1078,1098,1
57301,111021,1187,972,1
57301,111173,858,1113,1
57301,111539,1233,1048,1
57301,111763,1219,940,1
57301,111894,1318,1020,1
57301,112186,1266,1020,1
57301,112259,1296,1151,1
57301,112480,1133,1020,1
57301,113061,1137,986,1
57301,113408,1080,999,1
57301,113447,547,1020,1
57301,113565,1190,912,1
57301,113588,652,1058,1
57311,110037,1212,1148,1
57311,110272,1197,1120,1
57311,110411,1137,1136,1
57311,110623,1326,1139,1
57311,110991,1077,1098,1
57311,111021,1187,973,1
57311,111173,858,1114,1
57311,111539,1230,1048,1
57311,111763,1219,939,1
57311,111894,1318,1020,1
57311,112186,1265,1020,1
57311,112259,1297,1151,1
57311,112480,1135,1020,1
57311,113061,1140,987,1
57311,113447,546,1020,1
57311,113565,1189,911,1
57311,113587,1299,959,1
57311,113588,661,1058,1
57311,113594,651,1022,1
57321,110037,1212,1148,1
57321,110272,1197,1121,1
57321,110411,1137,1137,1
57321,110623,1327,1138,1
57321,110991,1079,1099,1
57321,111021,1187,974,1
57321,111173,854,1114,1
57321,111250,1362,1036,1
57321,111539,1235,1048,1
57321,111763,1220,939,1
57321,111894,1317,1021,1
57321,112186,1269,1022,1
57321,112480,1135,1022,1
57321,113061,1138,988,1
57321,113222,1362,1022,1
57321,113447,546,1019,1
57321,113565,1192,911,1
57321,113587,1300,959,1
57321,113588,671,1058,1
57321,113594,654,1022,1
57321,113609,1116,1014,1
57331,110037,1212,1148,1
57331,110272,1196,1121,1
57331,110411,1137,1137,1
57331,110623,1326,1138,1
57331,110991,1078,1099,1
57331,111021,1186,973,1
57331,111173,855,1114,1
57331,111539,1237,1048,1
57331,111894,1317,1021,1
57331,112186,1266,1022,1
57331,112480,1134,1021,1
57331,113061,1135,987,1
57331,113447,548,1020,1
57331,113565,1192,911,1
57331,113588,683,1056,1
57331,113594,653,1022,1
57331,113609,1122,1012,1
57341,110037,1212,1149,1
57341,110272,1196,1121,1
57341,110411,1137,1137,1
57341,110623,1326,1138,1
57341,110991,1078,1100,1
57341,111021,1187,973,1
57341,111173,853,1114,1
57341,111539,1239,1049,1
57341,111894,1317,1021,1
57341,112186,1267,1022,1
57341,112480,1135,1023,1
57341,113061,1137,987,1
57341,113447,548,1020,1
57341,113594,647,1021,1
57341,113609,1123,1011,1
57341,113635,1293,1151,1
57351,110037,1212,1148,1
57351,110272,1196,1121,1
57351,110411,1138,1136,1
57351,110623,1326,1139,1
57351,110991,1078,1099,1
57351,111021,1187,972,1
57351,111173,856,1113,1
57351,111250,1362,1036,1
57351,111539,1238,1049,1
57351,111763,1222,940,1
57351,111894,1317,1021,1
57351,112186,1267,1022,1
57351,112480,1133,1023,1
57351,113061,1140,988,1
57351,113222,1362,1024,1
57351,113408,1111,977,1
57351,113447,548,1019,1
57351,113609,1126,1011,1
57351,113635,1294,1151,1
57351,113684,1293,1108,1
57361,110037,1212,1148,1
57361,110272,1196,1121,1
57361,110411,1137,1136,1
57361,110623,1325,1138,1
57361,110991,1078,1099,1
57361,111021,1185,971,1
57361,111173,855,1113,1
57361,111250,1362,1037,1
57361,111539,1231,1047,1
57361,111763,1220,941,1
57361,111894,1316,1020,1
57361,112186,1266,1021,1
57361,112480,1129,1021,1
57361,113061,1141,989,1
57361,113408,1121,970,1
57361,113447,548,1020,1
57361,113565,1193,909,1
57361,113587,1300,958,1
57361,113635,1294,1151,1
57371,110037,1210,1147,1
57371,110272,1197,1121,1
57371,110411,1137,1135,1
57371,110623,1324,1137,1
57371,110991,1077,1098,1
57371,111021,1187,971,1
57371,111173,858,1113,1
57371,111250,1362,1035,1
57371,111539,1231,1048,1
57371,111763,1218,940,1
57371,111894,1318,1020,1
57371,112186,1266,1020,1
57371,112480,1130,1020,1
57371,113061,1140,989,1
57371,113408,1126,967,1
57371,113447,548,1020,1
57371,113565,1193,909,1
57371,113588,731,1043,1
57371,113594,648,1021,1
57371,113635,1297,1151,1
57371,113707,1129,961,1
57371,113708,1260,948,1
57381,110037,1212,1148,1
57381,110272,1197,1121,1
57381,110411,1136,1136,1
57381,110623,1324,1137,1
57381,110991,1077,1098,1
57381,111021,1187,970,1
57381,111173,857,1113,1
57381,111250,1362,1036,1
57381,111539,1228,1047,1
57381,111763,1219,940,1
57381,111894,1319,1020,1
57381,112186,1264,1019,1
57381,112259,1286,1153,1
57381,112480,1132,1020,1
57381,113061,1141,989,1
57381,113222,1362,1023,1
57381,113408,1127,966,1
57381,113447,548,1020,1
57381,113565,1192,908,1
57381,113588,739,1042,1
57381,113594,649,1021,1
57381,113635,1297,1151,1
57381,113728,1317,933,1
57391,110037,1211,1147,1
57391,110272,1196,1121,1
57391,110411,1136,1135,1
57391,110623,1325,1137,1
57391,110991,1078,1099,1
57391,111021,1186,969,1
57391,111173,857,1113,1
57391,111539,1229,1047,1
57391,111763,1218,940,1
57391,111894,1318,1020,1
57391,112186,1265,1019,1
57391,112480,1133,1020,1
57391,113061,1142,988,1
57391,113408,1131,963,1
57391,113432,559,1124,1
57391,113447,548,1019,1
57391,113587,1299,957,1
57391,113594,647,1020,1
57391,113635,1296,1151,1
57391,113728,1320,932,1
57401,110037,1212,1147,1
57401,110272,1196,1120,1
57401,110411,1136,1135,1
57401,110623,1326,1137,1
57401,110991,1078,1099,1
57401,111021,1188,970,1
57401,111173,856,1112,1
57401,111539,1232,1047,1
57401,111763,1218,939,1
57401,111894,1319,1020,1
57401,112186,1266,1020,1
57401,112480,1134,1021,1
57401,113061,1141,988,1
57401,113432,578,1125,1
57401,113447,548,1019,1
57401,113587,1299,957,1
57401,113594,649,1020,1
57401,113635,1295,1150,1
57401,113707,1136,961,1
57401,113728,1319,932,1
57411,110037,1212,1148,1
57411,110272,1195,1121,1
57411,110411,1136,1135,1
57411,110623,1325,1137,1
57411,110991,1075,1099,1
57411,111021,1186,971,1
57411,111173,856,1113,1
57411,111539,1226,1047,1
57411,111763,1217,940,1
57411,111894,1317,1018,1
57411,112186,1264,1019,1
57411,112480,1134,1021,1
57411,113061,1141,988,1
57411,113432,591,1126,1
57411,113447,548,1020,1
57411,113587,1298,958,1
57411,113635,1295,1151,1
57411,113707,1139,960,1
57411,113728,1316,933,1
57411,113775,1285,1153,1
57421,110037,1213,1147,1
57421,110272,1196,1121,1
57421,110411,1134,1135,1
57421,110623,1324,1138,1
57421,110991,1076,1098,1
57421,111021,1185,970,1
57421,111173,856,1112,1
57421,111539,1225,1047,1
57421,111763,1218,941,1
57421,111894,1315,1019,1
57421,112186,1264,1019,1
57421,112480,1132,1020,1
57421,113061,1141,987,1
57421,113432,604,1125,1
57421,113447,548,1020,1
57421,113565,1194,911,1
57421,113587,1298,958,1
57421,113635,1294,1149,1
57421,113707,1142,958,1
57421,113728,1315,933,1
57421,113781,1258,944,1
57431,110037,1213,1147,1
57431,110272,1196,1121,1
57431,110411,1134,1135,1
57431,110623,1324,1137,1
57431,110991,1075,1099,1
57431,111021,1187,970,1
57431,111173,854,1112,1
57431,111539,1225,1047,1
57431,111763,1218,940,1
57431,111894,1317,1018,1
57431,112186,1265,1018,1
57431,112480,1133,1021,1
57431,113061,1140,987,1
57431,113222,1361,1023,1
57431,113432,620,1125,1
57431,113447,548,1020,1
57431,113587,1299,957,1
57431,113635,1296,1150,1
57431,113707,1143,957,1
57431,113728,1316,933,1
57431,113821,1159,1010,1
57441,110037,1213,1147,1
57441,110272,1196,1120,1
57441,110411,1134,1135,1
57441,110623,1325,1137,1
57441,110991,1076,1098,1
57441,111021,1186,971,1
57441,111173,855,1112,1
57441,111539,1225,1047,1
57441,111763,1219,941,1
57441,111894,1317,1019,1
57441,112186,1263,1018,1
57441,112480,1134,1021,1
57441,113061,1140,988,1
57441,113432,635,1125,1
57441,113447,548,1019,1
57441,113587,1299,958,1
57441,113635,1296,1150,1
57441,113707,1145,957,1
57441,113728,1316,933,1
57441,113833,784,1053,1
57451,110037,1211,1145,1
57451,110272,1196,1120,1
57451,110411,1134,1133,1
57451,110623,1325,1136,1
57451,110991,1071,1098,1
57451,111021,1185,969,1
57451,111173,854,1111,1
57451,111539,1226,1046,1
57451,111763,1218,939,1
57451,111894,1316,1018,1
57451,112186,1263,1016,1
57451,112480,1133,1020,1
57451,113061,1139,987,1
57451,113432,647,1124,1
57451,113447,549,1018,1
57451,113587,1300,956,1
57451,113635,1296,1149,1
57451,113707,1146,955,1
57451,113728,1316,932,1
57451,113833,807,1047,1
57461,110037,1211,1146,1
57461,110272,1195,1120,1
57461,110411,1134,1133,1
57461,110623,1325,1137,1
57461,110991,1075,1098,1
57461,111021,1185,969,1
57461,111173,855,1111,1
57461,111539,1226,1046,1
57461,111763,1219,941,1
57461,111894,1316,1018,1
57461,112186,1265,1017,1
57461,112480,1135,1022,1
57461,113061,1139,988,1
57461,113432,657,1125,1
57461,113447,548,1019,1
57461,113587,1301,957,1
57461,113635,1297,1149,1
57461,113707,1147,955,1
57461,113728,1316,933,1
57461,113821,1168,1010,1
57461,113833,817,1042,1
57471,110037,1212,1146,1
57471,110272,1195,1120,1
57471,110411,1134,1134,1
57471,110623,1325,1137,1
57471,110991,1072,1099,1
57471,111021,1185,969,1
57471,111173,855,1112,1
57471,111539,1226,1047,1
57471,111763,1218,941,1
57471,111894,1316,1019,1
57471,112186,1264,1017,1
57471,112480,1133,1021,1
57471,113061,1138,988,1
57471,113432,671,1127,1
57471,113447,548,1019,1
57471,113587,1300,956,1
57471,113635,1296,1149,1
57471,113707,1149,955,1
57471,113728,1317,933,1
57471,113821,1170,1010,1
57471,113833,836,1039,1
57471,113881,973,1088,1
57471,113908,840,1016,1
57481,110037,1212,1146,1
57481,110272,1196,1120,1
57481,110411,1135,1133,1
57481,110623,1325,1136,1
57481,110991,1075,1098,1
57481,111021,1187,969,1
57481,111173,855,1112,1
57481,111539,1227,1047,1
57481,111763,1219,941,1
57481,111894,1318,1018,1
57481,112186,1264,1018,1
57481,112259,1288,1152,1
57481,112480,1134,1022,1
57481,113061,1139,989,1
57481,113432,679,1126,1
57481,113447,548,1019,1
57481,113587,1301,957,1
57481,113635,1297,1149,1
57481,113707,1152,956,1
57481,113728,1317,933,1
57481,113821,1179,1009,1
57481,113908,854,1015,1
57491,110037,1212,1147,1
57491,110272,1196,1120,1
57491,110411,1134,1134,1
57491,110623,1323,1137,1
57491,110991,1077,1098,1
57491,111021,1186,971,1
57491,111173,856,1112,1
57491,111539,1227,1047,1
