38991,74595,1926,2034,1
38991,74607,1861,2032,1
38991,74635,1845,1658,1
39001,71468,1909,1594,1
39001,72231,1868,1696,1
39001,72752,1844,1756,1
39001,72977,1842,1706,1
39001,72984,1889,1595,1
39001,73434,1855,1599,1
39001,73783,1883,1698,1
39001,73894,1904,1726,1
39001,73925,1857,1657,1
39001,74154,1842,1660,1
39001,74232,1826,1846,1
39001,74352,1861,1834,1
39001,74459,1883,1679,1
39001,74595,1925,2016,1
39001,74607,1856,2009,1
39001,74668,1887,1630,1
39011,71468,1909,1596,1
39011,72231,1868,1697,1
39011,72752,1843,1758,1
39011,72882,1900,1706,1
39011,72977,1842,1705,1
39011,72984,1890,1595,1
39011,73434,1854,1599,1
39011,73925,1861,1657,1
39011,74154,1842,1659,1
39011,74232,1822,1832,1
39011,74352,1860,1824,1
39011,74374,1921,1679,1
39011,74397,1884,1721,1
39011,74459,1883,1677,1
39011,74595,1926,1998,1
39011,74607,1853,1988,1
39011,74712,1834,1666,1
39011,74719,1941,1654,1
39021,71468,1909,1595,1
39021,72231,1869,1697,1
39021,72752,1842,1759,1
39021,72882,1899,1706,1
39021,72977,1843,1705,1
39021,72984,1889,1595,1
39021,73434,1854,1598,1
39021,73783,1887,1710,1
39021,73925,1858,1654,1
39021,74154,1842,1659,1
39021,74232,1820,1821,1
39021,74352,1858,1814,1
39021,74374,1921,1680,1
39021,74459,1882,1676,1
39021,74595,1924,1981,1
39021,74607,1851,1969,1
39021,74712,1835,1666,1
39021,74719,1941,1655,1
39031,71468,1909,1595,1
39031,72231,1869,1695,1
39031,72752,1844,1759,1
39031,72882,1899,1706,1
39031,72977,1844,1705,1
39031,72984,1889,1596,1
39031,73434,1854,1597,1
39031,73925,1855,1654,1
39031,74039,1946,1721,1
39031,74154,1841,1660,1
39031,74232,1820,1810,1
39031,74352,1859,1806,1
39031,74374,1921,1676,1
39031,74459,1882,1675,1
39031,74595,1923,1965,1
39031,74607,1848,1947,1
39031,74668,1888,1630,1
39031,74748,1805,2100,1
39041,71468,1910,1595,1
39041,72231,1869,1694,1
39041,72752,1844,1756,1
39041,72882,1900,1704,1
39041,72977,1844,1703,1
39041,73434,1854,1597,1
39041,73925,1855,1654,1
39041,74039,1946,1721,1
39041,74154,1841,1660,1
39041,74232,1817,1794,1
39041,74352,1857,1795,1
39041,74374,1922,1674,1
39041,74397,1883,1723,1
39041,74459,1882,1675,1
39041,74595,1923,1949,1
39041,74607,1845,1928,1
39041,74668,1887,1630,1
39041,74712,1836,1668,1
39041,74748,1805,2086,1
39051,71468,1909,1594,1
39051,72231,1869,1694,1
39051,72752,1844,1758,1
39051,72882,1900,1704,1
39051,72977,1844,1703,1
39051,72984,1890,1596,1
39051,73434,1854,1599,1
39051,73925,1854,1653,1
39051,74154,1842,1659,1
39051,74232,1816,1787,1
39051,74352,1857,1791,1
39051,74374,1921,1676,1
39051,74397,1883,1723,1
39051,74459,1882,1675,1
39051,74595,1922,1935,1
39051,74607,1842,1910,1
39051,74668,1887,1630,1
39051,74712,1836,1669,1
39051,74748,1800,2072,1
39061,71468,1909,1594,1
39061,72231,1869,1694,1
39061,72752,1843,1757,1
39061,72882,1901,1702,1
39061,72977,1843,1701,1
39061,72984,1889,1596,1
39061,73434,1855,1598,1
39061,73925,1855,1654,1
39061,74154,1841,1657,1
39061,74232,1813,1773,1
39061,74352,1856,1781,1
39061,74374,1922,1679,1
39061,74397,1884,1721,1
39061,74459,1882,1674,1
39061,74595,1922,1916,1
39061,74607,1841,1893,1
39061,74735,1835,1674,1
39061,74748,1799,2053,1
39071,71468,1909,1594,1
39071,72231,1868,1696,1
39071,72752,1842,1755,1
39071,72882,1901,1703,1
39071,72977,1844,1702,1
39071,72984,1889,1597,1
39071,73434,1855,1598,1
39071,73925,1855,1654,1
39071,74154,1844,1658,1
39071,74232,1814,1763,1
39071,74352,1857,1776,1
39071,74374,1921,1678,1
39071,74397,1883,1722,1
39071,74459,1882,1675,1
39071,74595,1920,1903,1
39071,74607,1839,1874,1
39071,74712,1841,1674,1
39081,71468,1909,1594,1
39081,72231,1868,1697,1
39081,72752,1841,1756,1
39081,72882,1899,1705,1
39081,72977,1844,1703,1
39081,72984,1889,1597,1
39081,73434,1854,1597,1
39081,73925,1855,1653,1
39081,74154,1843,1653,1
39081,74232,1814,1752,1
39081,74352,1857,1774,1
39081,74374,1921,1678,1
39081,74397,1883,1724,1
39081,74459,1883,1676,1
39081,74595,1918,1888,1
39081,74607,1835,1859,1
39081,74853,1848,1655,1
39091,71468,1909,1594,1
39091,72231,1868,1697,1
39091,72752,1841,1758,1
39091,72882,1899,1705,1
39091,72977,1844,1704,1
39091,72984,1890,1596,1
39091,73925,1853,1651,1
39091,74039,1904,1697,1
39091,74154,1842,1655,1
39091,74232,1814,1740,1
39091,74352,1858,1771,1
39091,74374,1921,1678,1
39091,74397,1883,1722,1
39091,74459,1882,1674,1
39091,74595,1917,1877,1
39091,74607,1834,1843,1
39091,74668,1887,1630,1
39091,74712,1839,1652,1
39091,74719,1943,1655,1
39091,74748,1798,2006,1
39091,74867,1892,2085,1
39101,71468,1909,1594,1
39101,72231,1868,1697,1
39101,72752,1841,1759,1
39101,72882,1900,1706,1
39101,72977,1843,1705,1
39101,72984,1890,1596,1
39101,73434,1854,1597,1
39101,73925,1856,1653,1
39101,74154,1847,1652,1
39101,74232,1813,1728,1
39101,74352,1858,1771,1
39101,74374,1921,1680,1
39101,74397,1882,1722,1
39101,74459,1882,1675,1
39101,74595,1917,1867,1
39101,74607,1832,1828,1
39101,74712,1842,1652,1
39101,74719,1943,1655,1
39101,74748,1797,1989,1
39101,74853,1848,1652,1
39101,74867,1890,2068,1
39101,74901,1759,1730,1
39111,71468,1909,1595,1
39111,72231,1868,1694,1
39111,72752,1843,1759,1
39111,72882,1900,1706,1
39111,72977,1843,1704,1
39111,72984,1889,1596,1
39111,73434,1854,1597,1
39111,73925,1852,1652,1
39111,74232,1812,1718,1
39111,74352,1857,1771,1
39111,74374,1921,1681,1
39111,74459,1883,1676,1
39111,74595,1914,1859,1
39111,74607,1829,1815,1
39111,74719,1943,1656,1
39111,74748,1796,1972,1
39111,74853,1841,1655,1
39111,74867,1887,2045,1
39121,71468,1909,1594,1
39121,72231,1868,1694,1
39121,72752,1843,1760,1
39121,72882,1900,1705,1
39121,72977,1843,1706,1
39121,72984,1889,1595,1
39121,73434,1854,1598,1
39121,73925,1855,1654,1
39121,74039,1900,1697,1
39121,74232,1811,1710,1
39121,74352,1858,1770,1
39121,74374,1921,1682,1
39121,74397,1882,1723,1
39121,74459,1882,1673,1
39121,74595,1915,1848,1
39121,74607,1827,1801,1
39121,74712,1842,1652,1
39121,74748,1794,1957,1
39121,74853,1843,1656,1
39121,74867,1884,2027,1
39131,71468,1909,1594,1
39131,72231,1867,1692,1
39131,72752,1844,1760,1
39131,72882,1899,1707,1
39131,72977,1844,1704,1
39131,72984,1889,1596,1
39131,73434,1854,1597,1
39131,73925,1856,1655,1
39131,74039,1899,1698,1
39131,74232,1811,1699,1
39131,74352,1858,1770,1
39131,74374,1921,1685,1
39131,74397,1883,1723,1
39131,74459,1882,1674,1
39131,74595,1913,1840,1
39131,74607,1823,1790,1
39131,74748,1793,1945,1
39131,74853,1842,1655,1
39131,74867,1880,2008,1
39131,74901,1757,1695,1
39141,71468,1908,1594,1
39141,72231,1868,1697,1
39141,72752,1844,1759,1
39141,72882,1898,1707,1
39141,72977,1843,1704,1
39141,72984,1889,1595,1
39141,73434,1853,1597,1
39141,73925,1852,1652,1
39141,74039,1898,1697,1
39141,74232,1812,1692,1
39141,74352,1857,1772,1
39141,74374,1921,1685,1
39141,74397,1882,1723,1
39141,74459,1882,1674,1
39141,74595,1913,1832,1
39141,74607,1820,1776,1
39141,74712,1859,1656,1
39141,74748,1789,1931,1
39141,74867,1875,1989,1
39141,74969,1888,1710,1
39151,71468,1909,1594,1
39151,72231,1868,1694,1
39151,72752,1843,1758,1
39151,72882,1899,1706,1
39151,72977,1843,1703,1
39151,72984,1889,1595,1
39151,73434,1853,1596,1
39151,73925,1856,1654,1
39151,74039,1897,1695,1
39151,74154,1834,1656,1
39151,74232,1812,1678,1
39151,74352,1856,1770,1
39151,74374,1921,1680,1
39151,74459,1882,1674,1
39151,74595,1913,1822,1
39151,74607,1818,1763,1
39151,74719,1940,1655,1
39151,74748,1784,1915,1
39151,74867,1871,1969,1
39151,74901,1752,1678,1
39151,74977,1799,1578,1
39161,71468,1909,1594,1
39161,72231,1868,1694,1
39161,72752,1842,1758,1
39161,72882,1899,1707,1
39161,72977,1843,1704,1
39161,72984,1890,1596,1
39161,73434,1853,1595,1
39161,73925,1856,1653,1
39161,74039,1898,1696,1
39161,74232,1815,1670,1
39161,74352,1856,1770,1
39161,74374,1921,1680,1
39161,74459,1882,1674,1
39161,74595,1913,1814,1
39161,74607,1816,1754,1
39161,74719,1941,1655,1
39161,74748,1784,1900,1
39161,74853,1836,1657,1
39161,74867,1869,1953,1
39161,74977,1800,1577,1
39171,71468,1909,1594,1
39171,72231,1868,1696,1
39171,72752,1842,1759,1
39171,72882,1899,1705,1
39171,72977,1843,1705,1
39171,72984,1890,1596,1
39171,73434,1852,1594,1
39171,73925,1852,1651,1
39171,74039,1898,1694,1
39171,74154,1839,1656,1
39171,74232,1816,1659,1
39171,74352,1857,1771,1
39171,74374,1921,1678,1
39171,74459,1882,1674,1
39171,74595,1913,1808,1
39171,74607,1814,1744,1
39171,74748,1784,1885,1
39171,74867,1865,1935,1
39171,74901,1747,1656,1
39171,74977,1800,1579,1
39181,71468,1910,1594,1
39181,72231,1868,1695,1
39181,72752,1842,1759,1
39181,72882,1899,1706,1
39181,72977,1843,1704,1
39181,72984,1890,1597,1
39181,73434,1853,1593,1
39181,74154,1839,1660,1
39181,74232,1819,1655,1
39181,74352,1858,1771,1
39181,74374,1922,1686,1
39181,74459,1882,1675,1
39181,74595,1911,1799,1
39181,74607,1814,1731,1
39181,74712,1846,1654,1
39181,74748,1783,1867,1
39181,74867,1860,1922,1
39181,74901,1747,1652,1
39181,74977,1799,1579,1
39181,75043,1745,1638,1
39181,75048,1923,1674,1
39191,71468,1910,1595,1
39191,72231,1869,1694,1
39191,72752,1844,1760,1
39191,72882,1899,1706,1
39191,72977,1843,1703,1
39191,72984,1890,1597,1
39191,73434,1852,1594,1
39191,73925,1850,1651,1
39191,74039,1898,1695,1
39191,74154,1840,1659,1
39191,74352,1858,1769,1
39191,74374,1922,1685,1
39191,74459,1882,1674,1
39191,74595,1911,1792,1
39191,74607,1811,1721,1
39191,74712,1845,1654,1
39191,74853,1819,1645,1
39191,74867,1855,1906,1
39191,74977,1799,1576,1
39191,75011,1745,1637,1
39191,75048,1923,1673,1
39201,71468,1910,1594,1
39201,72231,1869,1694,1
39201,72752,1845,1758,1
39201,72882,1899,1706,1
39201,72977,1844,1704,1
39201,72984,1891,1597,1
39201,73434,1854,1595,1
39201,73925,1850,1649,1
39201,74039,1898,1694,1
39201,74154,1842,1657,1
39201,74232,1820,1634,1
39201,74352,1859,1768,1
39201,74374,1922,1686,1
39201,74459,1883,1675,1
39201,74595,1911,1784,1
39201,74607,1809,1713,1
39201,74719,1944,1654,1
39201,74748,1783,1842,1
39201,74867,1851,1891,1
39201,74901,1744,1626,1
39201,74906,1944,1658,1
39201,75048,1923,1674,1
39201,75101,1765,1700,1
39211,71468,1910,1594,1
39211,72231,1868,1696,1
39211,72752,1846,1756,1
39211,72882,1900,1707,1
39211,72977,1844,1703,1
39211,72984,1891,1596,1
39211,73434,1853,1594,1
39211,73925,1851,1653,1
39211,74232,1823,1634,1
39211,74352,1860,1771,1
39211,74374,1923,1684,1
39211,74459,1882,1674,1
39211,74595,1912,1779,1
39211,74607,1807,1705,1
39211,74719,1943,1652,1
39211,74748,1783,1826,1
39211,74867,1846,1877,1
39211,74901,1741,1614,1
39211,75048,1926,1670,1
39211,75101,1767,1696,1
39221,71468,1910,1594,1
39221,72231,1868,1696,1
39221,72752,1846,1757,1
39221,72882,1900,1707,1
39221,72977,1844,1702,1
39221,72984,1890,1597,1
39221,73434,1853,1594,1
39221,73925,1853,1653,1
39221,74352,1859,1771,1
39221,74374,1922,1683,1
39221,74459,1882,1675,1
39221,74595,1912,1772,1
39221,74607,1809,1695,1
39221,74719,1943,1654,1
39221,74748,1781,1809,1
39221,74867,1841,1863,1
39221,75048,1924,1671,1
39221,75101,1771,1692,1
39221,75149,1883,1721,1
39221,75162,1818,2096,1
39231,71468,1911,1594,1
39231,72231,1868,1695,1
39231,72752,1845,1759,1
39231,72882,1901,1707,1
39231,72977,1844,1701,1
39231,72984,1890,1596,1
39231,73434,1852,1593,1
39231,73925,1853,1651,1
39231,74352,1859,1768,1
39231,74374,1923,1684,1
39231,74459,1883,1676,1
39231,74595,1912,1766,1
39231,74607,1810,1684,1
39231,74719,1943,1653,1
39231,74748,1781,1792,1
39231,74867,1839,1851,1
39231,75101,1773,1686,1
39231,75162,1819,2078,1
39231,75181,1887,2108,1
39241,71468,1910,1594,1
39241,72231,1868,1696,1
39241,72752,1843,1762,1
39241,72882,1900,1707,1
39241,72977,1844,1702,1
39241,72984,1890,1596,1
39241,73434,1853,1595,1
39241,73925,1853,1649,1
39241,74232,1829,1614,1
39241,74352,1859,1768,1
39241,74374,1922,1683,1
39241,74459,1882,1676,1
39241,74595,1913,1759,1
39241,74607,1810,1675,1
39241,74712,1891,1632,1
39241,74719,1944,1655,1
39241,74748,1779,1780,1
39241,74867,1836,1836,1
39241,75101,1776,1681,1
39241,75162,1813,2055,1
39241,75181,1887,2083,1
39251,71468,1910,1594,1
39251,72231,1868,1697,1
39251,72752,1843,1761,1
39251,72882,1899,1709,1
39251,72977,1844,1702,1
39251,72984,1890,1597,1
39251,73434,1852,1594,1
39251,73925,1852,1650,1
39251,74039,1888,1629,1
39251,74232,1829,1612,1
39251,74352,1859,1769,1
39251,74374,1922,1684,1
39251,74459,1883,1676,1
39251,74595,1914,1753,1
39251,74607,1813,1665,1
39251,74719,1943,1657,1
39251,74748,1778,1765,1
39251,74867,1834,1823,1
39251,75101,1777,1676,1
39251,75162,1807,2025,1
39251,75181,1886,2058,1
39251,75209,1834,1659,1
39261,71468,1910,1594,1
39261,72231,1868,1696,1
39261,72882,1899,1713,1
39261,72977,1844,1703,1
39261,72984,1890,1596,1
39261,73434,1853,1596,1
39261,73925,1852,1651,1
39261,74154,1887,1635,1
39261,74232,1832,1607,1
39261,74352,1859,1769,1
39261,74374,1923,1684,1
39261,74459,1883,1676,1
39261,74595,1914,1750,1
39261,74607,1812,1658,1
39261,74719,1943,1655,1
39261,74748,1775,1749,1
39261,74867,1831,1812,1
39261,75101,1778,1671,1
39261,75162,1803,1998,1
39261,75181,1886,2034,1
39271,71468,1910,1594,1
39271,72231,1868,1696,1
39271,72752,1843,1760,1
39271,72882,1900,1711,1
39271,72977,1844,1702,1
39271,72984,1890,1595,1
39271,73925,1853,1651,1
39271,74039,1888,1630,1
39271,74154,1887,1634,1
39271,74232,1833,1607,1
39271,74352,1859,1769,1
39271,74374,1922,1685,1
39271,74459,1883,1676,1
39271,74595,1914,1745,1
39271,74607,1813,1653,1
39271,74719,1944,1656,1
39271,74748,1774,1733,1
39271,74867,1827,1796,1
39271,75101,1778,1666,1
39271,75162,1803,1984,1
39271,75181,1886,2017,1
39271,75209,1840,1656,1
39281,71468,1910,1595,1
39281,72231,1868,1696,1
39281,72752,1843,1759,1
39281,72882,1900,1710,1
39281,72977,1845,1703,1
39281,72984,1890,1596,1
39281,73925,1851,1652,1
39281,74039,1887,1635,1
39281,74232,1832,1607,1
39281,74352,1859,1769,1
39281,74374,1922,1686,1
39281,74459,1883,1676,1
39281,74607,1813,1646,1
39281,74719,1943,1655,1
39281,74748,1772,1719,1
39281,74867,1825,1787,1
39281,74977,1840,1656,1
39281,75101,1783,1661,1
39281,75149,1883,1719,1
39281,75162,1802,1958,1
39281,75181,1886,1996,1
39281,75255,1871,2102,1
39281,75258,1923,1674,1
39291,71468,1910,1594,1
39291,72231,1868,1695,1
39291,72752,1844,1758,1
39291,72882,1900,1709,1
39291,72977,1844,1703,1
39291,72984,1890,1596,1
39291,73925,1851,1651,1
39291,74039,1887,1632,1
39291,74232,1831,1605,1
39291,74352,1859,1769,1
39291,74374,1922,1686,1
39291,74459,1883,1676,1
39291,74607,1814,1637,1
39291,74719,1943,1655,1
39291,74748,1769,1704,1
39291,74867,1822,1777,1
39291,74977,1840,1657,1
39291,75162,1804,1948,1
39291,75181,1886,1971,1
39291,75255,1868,2081,1
39291,75258,1923,1681,1
39301,71468,1909,1594,1
39301,72231,1869,1695,1
39301,72752,1843,1758,1
39301,72882,1900,1706,1
39301,72977,1844,1703,1
39301,72984,1890,1596,1
39301,73925,1851,1651,1
39301,74232,1831,1605,1
39301,74352,1858,1770,1
39301,74459,1882,1671,1
39301,74607,1814,1636,1
39301,74719,1942,1653,1
39301,74748,1766,1690,1
39301,74867,1823,1768,1
39301,75162,1801,1934,1
39301,75181,1888,1956,1
39301,75255,1864,2057,1
39301,75258,1921,1689,1
39301,75292,1921,1675,1
39311,71468,1909,1594,1
39311,72231,1869,1698,1
39311,72752,1843,1759,1
39311,72977,1845,1704,1
39311,72984,1889,1596,1
39311,73925,1852,1651,1
39311,74232,1832,1606,1
39311,74352,1859,1771,1
39311,74374,1920,1693,1
39311,74459,1883,1673,1
39311,74607,1814,1631,1
39311,74719,1940,1654,1
39311,74748,1765,1675,1
39311,74867,1821,1758,1
39311,75101,1784,1644,1
39311,75162,1796,1907,1
39311,75181,1886,1933,1
39311,75209,1840,1655,1
39311,75255,1860,2034,1
39311,75292,1922,1683,1
39321,71468,1910,1594,1
39321,72231,1868,1698,1
39321,72752,1842,1759,1
39321,72882,1899,1708,1
39321,72977,1844,1703,1
39321,72984,1890,1596,1
39321,73925,1851,1653,1
39321,74232,1832,1606,1
39321,74352,1859,1771,1
39321,74459,1883,1672,1
39321,74607,1815,1626,1
39321,74719,1942,1652,1
39321,74748,1762,1658,1
39321,74867,1820,1749,1
39321,75149,1883,1723,1
39321,75162,1793,1886,1
39321,75181,1887,1918,1
39321,75209,1842,1658,1
39321,75255,1856,2015,1
39321,75292,1922,1679,1
39331,71468,1909,1594,1
39331,72231,1868,1697,1
39331,72752,1842,1760,1
39331,72882,1900,1708,1
39331,72977,1844,1704,1
39331,72984,1890,1597,1
39331,73925,1850,1653,1
39331,74039,1905,1695,1
39331,74232,1832,1607,1
39331,74352,1858,1768,1
39331,74459,1883,1672,1
39331,74595,1923,1679,1
39331,74607,1816,1623,1
39331,74748,1762,1647,1
39331,74867,1819,1739,1
39331,74977,1907,1678,1
39331,75149,1888,1724,1
39331,75162,1791,1870,1
39331,75181,1888,1901,1
39331,75209,1841,1657,1
39331,75255,1853,1996,1
39331,75258,1921,1690,1
39331,75379,1915,1725,1
39341,71468,1910,1595,1
39341,72231,1868,1697,1
39341,72752,1843,1761,1
39341,72882,1899,1707,1
39341,72977,1845,1706,1
39341,72984,1891,1598,1
39341,73925,1851,1655,1
39341,74352,1859,1771,1
39341,74374,1905,1692,1
39341,74459,1882,1673,1
39341,74595,1924,1678,1
39341,74607,1814,1622,1
39341,74719,1942,1654,1
39341,74748,1759,1634,1
39341,74867,1818,1730,1
39341,74977,1906,1676,1
39341,75162,1788,1844,1
39341,75181,1887,1885,1
39341,75209,1841,1658,1
39341,75255,1849,1974,1
39341,75258,1921,1693,1
39351,71468,1910,1595,1
39351,72231,1868,1698,1
39351,72752,1844,1761,1
39351,72882,1899,1708,1
39351,72977,1844,1706,1
39351,72984,1891,1598,1
39351,73925,1851,1655,1
39351,74352,1859,1771,1
39351,74374,1906,1692,1
39351,74459,1882,1674,1
39351,74595,1924,1680,1
39351,74607,1813,1623,1
39351,74719,1943,1654,1
39351,74748,1756,1618,1
39351,74867,1816,1720,1
39351,74977,1906,1678,1
39351,75162,1787,1832,1
39351,75181,1887,1869,1
39351,75209,1842,1658,1
39351,75255,1843,1954,1
39351,75258,1922,1691,1
39351,75379,1915,1725,1
39351,75414,1852,1599,1
39351,75430,1882,2111,1
39361,71468,1909,1596,1
39361,72231,1868,1698,1
39361,72752,1844,1760,1
39361,72977,1844,1706,1
39361,72984,1891,1597,1
39361,73925,1852,1655,1
39361,74352,1859,1772,1
39361,74459,1883,1676,1
39361,74607,1812,1621,1
39361,74748,1754,1604,1
39361,74867,1814,1713,1
39361,75101,1783,1616,1
39361,75162,1785,1803,1
39361,75181,1888,1857,1
39361,75255,1841,1933,1
39361,75258,1922,1689,1
39361,75414,1852,1597,1
39361,75430,1879,2086,1
39371,71468,1909,1595,1
39371,72231,1868,1695,1
39371,72752,1843,1759,1
39371,72882,1899,1708,1
39371,72977,1843,1705,1
39371,72984,1890,1596,1
39371,73925,1852,1655,1
39371,74352,1859,1772,1
39371,74459,1883,1674,1
39371,74607,1810,1620,1
39371,74719,1943,1654,1
39371,74748,1751,1591,1
39371,74867,1816,1703,1
39371,75101,1781,1612,1
39371,75149,1923,1680,1
39371,75162,1786,1789,1
39371,75181,1890,1842,1
39371,75209,1833,1668,1
39371,75255,1839,1918,1
39371,75258,1921,1690,1
39371,75292,1921,1697,1
39371,75379,1915,1724,1
39371,75414,1853,1599,1
39371,75430,1877,2063,1
39381,71468,1910,1595,1
39381,72231,1868,1696,1
39381,72752,1843,1759,1
39381,72882,1900,1706,1
39381,72977,1844,1705,1
39381,72984,1891,1596,1
39381,73925,1851,1653,1
39381,74352,1857,1773,1
39381,74374,1905,1691,1
39381,74459,1883,1674,1
39381,74595,1923,1684,1
39381,74607,1809,1619,1
39381,74719,1943,1655,1
39381,74748,1749,1580,1
39381,74867,1816,1698,1
39381,75101,1779,1606,1
39381,75162,1781,1772,1
39381,75181,1889,1829,1
39381,75255,1836,1893,1
39381,75379,1915,1725,1
39381,75414,1854,1598,1
39381,75430,1873,2037,1
39391,71468,1910,1596,1
39391,72231,1868,1699,1
39391,72752,1844,1760,1
39391,72882,1899,1706,1
39391,72977,1845,1705,1
39391,72984,1891,1597,1
39391,73925,1852,1654,1
39391,74352,1858,1772,1
39391,74459,1883,1676,1
39391,74595,1923,1680,1
39391,74607,1810,1621,1
39391,74719,1943,1653,1
39391,74867,1816,1690,1
39391,75101,1781,1604,1
39391,75162,1778,1758,1
39391,75181,1891,1820,1
39391,75255,1831,1876,1
39391,75379,1915,1725,1
39391,75414,1854,1603,1
39391,75430,1870,2018,1
39401,71468,1909,1596,1
39401,72231,1867,1699,1
39401,72752,1845,1760,1
39401,72882,1899,1708,1
39401,72977,1845,1706,1
39401,72984,1890,1597,1
39401,73925,1852,1655,1
39401,74352,1858,1774,1
39401,74459,1883,1675,1
39401,74595,1923,1681,1
39401,74607,1811,1624,1
39401,74719,1942,1654,1
39401,74867,1816,1682,1
39401,75101,1781,1599,1
39401,75162,1776,1743,1
39401,75181,1890,1809,1
39401,75209,1835,1672,1
39401,75255,1828,1861,1
39401,75292,1890,1711,1
39401,75379,1915,1725,1
39401,75414,1854,1600,1
39401,75430,1867,1997,1
39411,71468,1910,1596,1
39411,72231,1867,1699,1
39411,72752,1845,1760,1
39411,72882,1899,1708,1
39411,72977,1845,1707,1
39411,72984,1890,1597,1
39411,73925,1853,1656,1
39411,74352,1857,1774,1
39411,74459,1883,1676,1
39411,74595,1923,1682,1
39411,74719,1942,1653,1
39411,74867,1817,1678,1
39411,75181,1891,1800,1
39411,75209,1835,1672,1
39411,75255,1827,1846,1
39411,75258,1899,1714,1
39411,75292,1888,1711,1
39411,75379,1915,1726,1
39411,75414,1854,1600,1
39411,75430,1864,1973,1
39411,75493,1773,1725,1
39411,75557,1840,1662,1
39421,71468,1909,1596,1
39421,72231,1868,1700,1
39421,72752,1845,1761,1
39421,72882,1899,1708,1
39421,72977,1843,1705,1
39421,72984,1891,1599,1
39421,73925,1850,1655,1
39421,74352,1858,1774,1
39421,74374,1884,1726,1
39421,74459,1883,1676,1
39421,74595,1922,1680,1
39421,74607,1811,1621,1
39421,74719,1940,1651,1
39421,74867,1817,1675,1
39421,75101,1780,1588,1
39421,75181,1889,1793,1
39421,75209,1835,1666,1
39421,75255,1824,1827,1
39421,75292,1889,1711,1
39421,75379,1915,1725,1
39421,75414,1851,1597,1
39421,75430,1857,1952,1
39421,75493,1772,1709,1
39431,71468,1909,1596,1
39431,72231,1867,1699,1
39431,72752,1844,1761,1
39431,72882,1899,1708,1
39431,72977,1842,1705,1
39431,72984,1891,1598,1
39431,73925,1851,1657,1
39431,74352,1857,1773,1
39431,74459,1883,1676,1
39431,74595,1922,1681,1
39431,74607,1811,1619,1
39431,74719,1939,1652,1
39431,74867,1817,1668,1
39431,75181,1888,1785,1
39431,75209,1835,1665,1
39431,75255,1822,1812,1
39431,75258,1899,1694,1
39431,75379,1915,1726,1
39431,75414,1852,1599,1
39431,75430,1853,1931,1
39431,75493,1770,1688,1
39431,75557,1839,1659,1
39441,71468,1909,1596,1
39441,72231,1867,1696,1
39441,72752,1843,1760,1
39441,72882,1900,1708,1
39441,72977,1844,1706,1
39441,72984,1891,1597,1
39441,73925,1852,1658,1
39441,74352,1857,1775,1
39441,74374,1884,1725,1
39441,74459,1884,1677,1
39441,74595,1922,1683,1
39441,74607,1813,1623,1
39441,74719,1940,1653,1
39441,74867,1817,1664,1
39441,75181,1887,1776,1
39441,75255,1818,1794,1
39441,75258,1905,1692,1
39441,75379,1916,1724,1
39441,75414,1850,1597,1
39441,75430,1849,1914,1
39441,75493,1770,1680,1
39441,75557,1839,1657,1
39451,71468,1910,1596,1
39451,72231,1867,1696,1
39451,72752,1843,1762,1
39451,72882,1900,1712,1
39451,72977,1844,1707,1
39451,72984,1891,1598,1
39451,73925,1847,1658,1
39451,74352,1857,1774,1
39451,74374,1884,1722,1
