54231,105621,3380,1131,1
54231,106022,3386,1300,1
54231,106100,3269,1355,1
54231,106570,3256,1273,1
54231,106832,3345,1386,1
54241,103857,2801,1218,1
54241,105374,3162,1132,1
54241,105548,3020,1128,1
54241,105560,2892,1203,1
54241,105621,3409,1132,1
54241,106022,3370,1300,1
54241,106100,3254,1359,1
54241,106570,3228,1277,1
54241,106832,3342,1387,1
54241,106848,3338,1382,1
54251,103857,2800,1219,1
54251,105374,3184,1132,1
54251,105548,3044,1129,1
54251,105560,2892,1202,1
54251,106022,3350,1299,1
54251,106100,3237,1362,1
54251,106570,3199,1275,1
54251,106832,3340,1386,1
54261,103857,2800,1218,1
54261,105374,3207,1132,1
54261,105548,3063,1127,1
54261,105560,2894,1202,1
54261,106022,3335,1298,1
54261,106100,3215,1362,1
54261,106832,3335,1390,1
54271,103857,2798,1217,1
54271,105374,3229,1135,1
54271,105548,3086,1126,1
54271,105560,2893,1201,1
54271,106022,3315,1297,1
54271,106100,3200,1364,1
54271,106832,3334,1391,1
54281,105374,3251,1137,1
54281,105548,3109,1130,1
54281,105560,2893,1203,1
54281,106022,3297,1298,1
54281,106100,3179,1368,1
54281,106406,2777,1145,1
54281,106832,3329,1392,1
54291,105374,3276,1138,1
54291,105548,3132,1131,1
54291,105560,2892,1202,1
54291,106022,3279,1298,1
54291,106406,2795,1143,1
54291,106735,3422,1303,1
54291,106832,3326,1391,1
54291,106880,3423,1303,1
54301,105374,3296,1136,1
54301,105548,3153,1130,1
54301,105560,2894,1204,1
54301,106022,3261,1297,1
54301,106100,3144,1373,1
54301,106406,2812,1143,1
54301,106807,3409,1303,1
54301,106832,3326,1389,1
54311,105374,3319,1137,1
54311,105548,3174,1131,1
54311,105560,2897,1205,1
54311,106022,3242,1296,1
54311,106100,3127,1374,1
54311,106406,2827,1142,1
54311,106525,3422,1377,1
54311,106680,2887,1125,1
54311,106735,3386,1302,1
54311,106832,3324,1393,1
54321,103857,2799,1218,1
54321,105374,3343,1139,1
54321,105548,3196,1131,1
54321,105560,2892,1205,1
54321,106022,3223,1296,1
54321,106100,3111,1374,1
54321,106406,2845,1139,1
54321,106429,2843,1136,1
54321,106680,2905,1127,1
54321,106735,3369,1300,1
54321,106832,3322,1394,1
54331,105374,3371,1138,1
54331,105548,3218,1131,1
54331,105560,2891,1203,1
54331,106022,3208,1298,1
54331,106100,3098,1377,1
54331,106406,2862,1136,1
54331,106570,2974,1291,1
54331,106680,2923,1130,1
54331,106832,3318,1389,1
54341,103857,2801,1219,1
54341,105374,3400,1141,1
54341,105548,3239,1132,1
54341,105560,2893,1205,1
54341,106022,3192,1297,1
54341,106100,3079,1377,1
54341,106406,2882,1135,1
54341,106525,3407,1378,1
54341,106570,2950,1295,1
54341,106680,2942,1132,1
54341,106832,3316,1387,1
54341,106880,3334,1297,1
54341,107027,3331,1284,1
54351,103857,2800,1218,1
54351,105374,3421,1143,1
54351,105548,3263,1133,1
54351,105560,2893,1204,1
54351,106022,3175,1297,1
54351,106100,3064,1378,1
54351,106429,2903,1137,1
54351,106570,2923,1296,1
54351,106621,3414,1291,1
54351,106680,2959,1133,1
54351,106832,3311,1390,1
54351,107027,3309,1280,1
54361,103857,2801,1219,1
54361,105548,3285,1135,1
54361,105560,2894,1205,1
54361,106022,3163,1297,1
54361,106100,3049,1378,1
54361,106429,2926,1137,1
54361,106570,2899,1298,1
54361,106621,3392,1291,1
54361,106680,2976,1135,1
54361,106832,3306,1395,1
54361,106880,3304,1298,1
54361,107027,3290,1275,1
54371,103857,2802,1219,1
54371,105548,3309,1136,1
54371,105560,2894,1205,1
54371,106022,3143,1296,1
54371,106100,3037,1378,1
54371,106429,2950,1136,1
54371,106680,2999,1138,1
54371,106832,3304,1393,1
54371,106951,3366,1290,1
54371,107027,3276,1274,1
54371,107108,3031,1339,1
54381,103857,2803,1219,1
54381,105548,3326,1134,1
54381,105560,2895,1206,1
54381,106022,3129,1296,1
54381,106100,3027,1379,1
54381,106429,2970,1135,1
54381,106525,3387,1375,1
54381,106570,2848,1299,1
54381,106621,3343,1289,1
54381,106680,3018,1138,1
54381,106807,3251,1279,1
54381,106832,3302,1396,1
54381,107108,3018,1341,1
54391,103857,2802,1218,1
54391,105548,3354,1136,1
54391,105560,2896,1205,1
54391,106022,3110,1297,1
54391,106100,3019,1381,1
54391,106429,2992,1135,1
54391,106621,3325,1288,1
54391,106680,3037,1139,1
54391,106832,3298,1394,1
54391,106880,3249,1296,1
54391,107027,3246,1284,1
54391,107108,3004,1342,1
54401,103857,2803,1220,1
54401,105548,3381,1138,1
54401,105560,2897,1205,1
54401,106022,3095,1298,1
54401,106100,3009,1380,1
54401,106429,3011,1133,1
54401,106525,3378,1377,1
54401,106680,3061,1139,1
54401,106832,3296,1394,1
54401,106880,3231,1300,1
54401,106951,3322,1293,1
54401,107108,2994,1344,1
54411,103857,2800,1220,1
54411,105548,3401,1143,1
54411,105560,2898,1205,1
54411,106022,3077,1298,1
54411,106100,3003,1381,1
54411,106429,3036,1132,1
54411,106525,3372,1378,1
54411,106570,2778,1299,1
54411,106680,3083,1140,1
54411,106735,3222,1302,1
54411,106832,3291,1394,1
54411,106951,3297,1292,1
54411,107027,3221,1301,1
54411,107108,2981,1344,1
54411,107195,3363,1247,1
54421,103857,2801,1221,1
54421,105548,3418,1142,1
54421,105560,2897,1204,1
54421,106022,3061,1298,1
54421,106100,2993,1381,1
54421,106429,3059,1131,1
54421,106680,3103,1141,1
54421,106735,3202,1303,1
54421,106832,3286,1395,1
54421,106951,3282,1293,1
54421,107108,2969,1346,1
54421,107195,3333,1247,1
54431,103857,2800,1221,1
54431,105560,2898,1205,1
54431,106022,3045,1298,1
54431,106100,2989,1381,1
54431,106429,3085,1131,1
54431,106680,3132,1143,1
54431,106832,3284,1394,1
54431,106880,3182,1305,1
54431,106951,3263,1292,1
54431,107108,2956,1346,1
54431,107195,3299,1246,1
54441,103857,2799,1219,1
54441,105560,2899,1204,1
54441,106022,3029,1299,1
54441,106100,2980,1380,1
54441,106429,3110,1130,1
54441,106680,3153,1143,1
54441,106832,3283,1398,1
54441,106880,3167,1307,1
54441,106951,3239,1291,1
54441,107108,2942,1348,1
54441,107195,3260,1246,1
54451,103857,2798,1219,1
54451,105560,2898,1205,1
54451,106022,3013,1298,1
54451,106100,2976,1380,1
54451,106429,3136,1128,1
54451,106680,3177,1145,1
54451,106832,3277,1394,1
54451,106880,3148,1308,1
54451,106951,3224,1288,1
54451,107108,2928,1347,1
54451,107195,3233,1246,1
54461,103857,2799,1219,1
54461,105560,2897,1205,1
54461,106022,2995,1298,1
54461,106100,2971,1380,1
54461,106429,3163,1128,1
54461,106680,3200,1146,1
54461,106735,3131,1310,1
54461,106951,3212,1290,1
54461,107108,2915,1347,1
54461,107195,3196,1246,1
54471,103857,2798,1220,1
54471,105560,2893,1204,1
54471,106022,2980,1299,1
54471,106100,2968,1379,1
54471,106429,3188,1127,1
54471,106680,3226,1147,1
54471,106951,3186,1288,1
54471,107108,2903,1347,1
54471,107195,3166,1246,1
54471,107246,2847,1124,1
54481,103857,2797,1220,1
54481,105560,2894,1204,1
54481,106022,2962,1298,1
54481,106100,2967,1380,1
54481,106680,3253,1148,1
54481,106951,3178,1290,1
54481,107108,2891,1347,1
54481,107190,3418,1343,1
54481,107195,3136,1247,1
54481,107246,2869,1126,1
54481,107393,3331,1374,1
54491,103857,2800,1221,1
54491,105560,2900,1205,1
54491,106022,2945,1299,1
54491,106100,2964,1379,1
54491,106680,3281,1149,1
54491,106951,3159,1291,1
54491,107108,2878,1349,1
54491,107190,3390,1345,1
54491,107195,3103,1248,1
54491,107246,2887,1128,1
54491,107393,3328,1378,1
54501,103857,2799,1221,1
54501,105560,2899,1206,1
54501,106022,2929,1299,1
54501,106100,2962,1379,1
54501,106680,3306,1150,1
54501,106951,3141,1290,1
54501,107108,2866,1351,1
54501,107190,3363,1346,1
54501,107195,3077,1250,1
54501,107246,2905,1128,1
54501,107393,3321,1376,1
