7551,13345,726,1098,1
7551,13355,878,1098,1
7551,13367,671,1053,1
7551,13402,772,1043,1
7551,13510,624,1119,1
7551,13568,958,1035,1
7551,13594,1356,1040,1
7551,13605,1350,938,1
7551,13748,1271,1043,1
7551,13821,1059,1041,1
7561,114,1097,930,1
7561,11726,1298,1112,1
7561,13015,899,970,1
7561,13157,1263,1026,1
7561,13355,903,1097,1
7561,13402,793,1041,1
7561,13510,656,1120,1
7561,13579,974,1031,1
7561,13594,1359,1040,1
7561,13723,692,1053,1
7561,13748,1280,1041,1
7561,13821,1073,1039,1
7561,13898,758,1019,1
7561,13913,746,1101,1
7571,114,1096,930,1
7571,11726,1298,1113,1
7571,13015,899,970,1
7571,13157,1275,1024,1
7571,13355,930,1093,1
7571,13367,711,1053,1
7571,13402,816,1042,1
7571,13491,758,1019,1
7571,13510,691,1122,1
7571,13568,1001,1028,1
7571,13594,1357,1039,1
7571,13621,765,1101,1
7571,13748,1291,1038,1
7571,13821,1089,1038,1
7571,13936,992,1057,1
7581,114,1096,929,1
7581,11726,1298,1112,1
7581,13015,901,972,1
7581,13157,1281,1018,1
7581,13355,949,1088,1
7581,13402,831,1040,1
7581,13491,757,1018,1
7581,13510,722,1124,1
7581,13551,553,1100,1
7581,13568,1018,1026,1
7581,13579,1021,1026,1
7581,13594,1351,1040,1
7581,13621,780,1103,1
7581,13645,787,1100,1
7581,13723,733,1051,1
7581,13748,1295,1038,1
7581,13821,1102,1037,1
7581,13936,1018,1055,1
7591,114,1096,929,1
7591,11726,1297,1112,1
7591,13015,900,972,1
7591,13355,977,1085,1
7591,13402,846,1039,1
7591,13510,752,1123,1
7591,13551,578,1099,1
7591,13579,1045,1022,1
7591,13594,1340,1042,1
7591,13621,795,1101,1
7591,13645,808,1099,1
7591,13723,756,1050,1
7591,13821,1115,1034,1
7591,13936,1044,1050,1
7591,13950,1291,1041,1
7591,13958,1301,1019,1
7601,114,1098,929,1
7601,11726,1297,1112,1
7601,13015,899,972,1
7601,13345,814,1100,1
7601,13355,1003,1083,1
7601,13402,864,1037,1
7601,13551,600,1098,1
7601,13594,1337,1040,1
7601,13645,830,1098,1
7601,13821,1125,1033,1
7601,13936,1039,1050,1
7601,13950,1295,1040,1
7601,13958,1310,1020,1
7601,13999,1299,1050,1
7611,114,1097,928,1
7611,11726,1296,1113,1
7611,13015,899,970,1
7611,13355,1025,1081,1
7611,13402,884,1036,1
7611,13551,622,1097,1
7611,13568,1076,1017,1
7611,13579,1079,1017,1
7611,13594,1345,1040,1
7611,13621,840,1098,1
7611,13821,1139,1031,1
7611,13898,773,1028,1
7611,13936,1047,1049,1
7611,13950,1301,1041,1
7611,13958,1317,1021,1
7611,14017,1074,1040,1
7621,114,1097,929,1
7621,11726,1295,1113,1
7621,13015,899,971,1
7621,13355,1044,1080,1
7621,13367,813,1052,1
7621,13402,898,1033,1
7621,13551,648,1096,1
7621,13568,1080,1015,1
7621,13579,1100,1015,1
7621,13594,1343,1040,1
7621,13621,854,1096,1
7621,13821,1148,1027,1
7621,13898,774,1028,1
7621,13950,1300,1041,1
7621,13958,1313,1021,1
7621,14031,1081,1039,1
7631,114,1097,929,1
7631,11726,1294,1112,1
7631,13015,899,972,1
7631,13402,918,1029,1
7631,13510,862,1121,1
7631,13551,673,1096,1
7631,13568,1112,1013,1
7631,13584,569,1084,1
7631,13594,1346,1039,1
7631,13645,873,1096,1
7631,13723,829,1051,1
7631,13821,1160,1024,1
7631,13898,779,1029,1
7631,13936,1085,1039,1
7631,13950,1301,1040,1
7631,14017,1082,1040,1
7631,14042,1269,1137,1
7641,114,1095,929,1
7641,11726,1296,1113,1
7641,13015,897,970,1
7641,13367,849,1048,1
7641,13402,940,1026,1
7641,13510,892,1121,1
7641,13551,696,1095,1
7641,13568,1137,1009,1
7641,13621,883,1097,1
7641,13645,888,1096,1
7641,13723,847,1048,1
7641,13821,1169,1022,1
7641,13898,783,1032,1
7641,13950,1299,1038,1
7641,14031,1096,1036,1
7641,14060,904,1094,1
7651,114,1094,929,1
7651,11726,1296,1113,1
7651,13015,900,970,1
7651,13402,958,1022,1
7651,13510,918,1121,1
7651,13551,719,1093,1
7651,13568,1154,1008,1
7651,13723,862,1045,1
7651,13821,1176,1019,1
7651,13898,789,1035,1
7651,13950,1300,1038,1
7651,14060,908,1095,1
7661,114,1094,929,1
7661,11726,1296,1113,1
7661,13015,900,971,1
7661,13402,983,1016,1
7661,13510,947,1121,1
7661,13551,745,1092,1
7661,13579,1168,1004,1
7661,13621,928,1096,1
7661,13723,878,1045,1
7661,13821,1189,1016,1
7661,13898,798,1036,1
7661,13950,1300,1039,1
7671,114,1094,929,1
7671,11726,1294,1113,1
7671,13015,901,971,1
7671,13367,899,1043,1
7671,13402,1005,1010,1
7671,13510,974,1119,1
7671,13551,768,1090,1
7671,13568,1182,1002,1
7671,13594,1344,1040,1
7671,13645,948,1094,1
7671,13821,1189,1016,1
7671,13898,805,1037,1
7671,13950,1301,1039,1
7671,14031,1139,1023,1
7671,14109,960,1049,1
7681,114,1095,928,1
7681,11726,1293,1112,1
7681,13015,900,971,1
7681,13367,914,1043,1
7681,13402,1019,1010,1
7681,13510,996,1117,1
7681,13551,791,1088,1
7681,13568,1192,996,1
7681,13579,1190,998,1
7681,13594,1347,1040,1
7681,13621,970,1089,1
7681,13645,973,1091,1
7681,13773,560,1095,1
7681,13821,1205,1015,1
7681,13898,811,1039,1
7681,13950,1300,1039,1
7681,14017,1159,1015,1
7681,14109,987,1048,1
7691,114,1095,928,1
7691,11726,1293,1113,1
7691,13015,901,971,1
7691,13402,1045,1001,1
7691,13551,814,1086,1
7691,13594,1347,1040,1
7691,13621,984,1092,1
7691,13723,931,1042,1
7691,13773,581,1092,1
7691,13821,1212,1012,1
7691,13898,818,1041,1
7691,13950,1300,1040,1
7691,14017,1166,1015,1
7691,14060,980,1094,1
7691,14109,1001,1044,1
7691,14140,1175,1010,1
7701,114,1095,928,1
7701,11726,1291,1112,1
7701,13015,899,971,1
7701,13402,1064,997,1
7701,13510,1050,1115,1
7701,13551,840,1086,1
7701,13594,1347,1040,1
7701,13645,1013,1089,1
7701,13723,944,1040,1
7701,13773,604,1089,1
7701,13821,1225,1012,1
7701,13898,828,1042,1
7701,13936,1174,1013,1
7701,13950,1301,1040,1
7701,14109,1022,1044,1
7701,14139,1219,1012,1
7701,14140,1182,1010,1
7701,14172,1267,1137,1
7711,114,1094,928,1
7711,11726,1292,1113,1
7711,13015,899,970,1
7711,13367,962,1037,1
7711,13402,1083,992,1
7711,13510,1071,1113,1
7711,13551,862,1084,1
7711,13594,1349,1041,1
7711,13645,1026,1088,1
7711,13773,626,1088,1
7711,13821,1226,1011,1
7711,13898,839,1044,1
7711,13950,1303,1040,1
7711,14109,1044,1042,1
7711,14131,1276,1135,1
7711,14140,1189,1008,1
7711,14172,1267,1137,1
7721,114,1096,928,1
7721,11726,1291,1113,1
7721,13015,898,970,1
7721,13402,1100,986,1
7721,13510,1089,1110,1
7721,13551,881,1082,1
7721,13621,1042,1089,1
7721,13723,974,1037,1
7721,13773,652,1086,1
7721,13821,1243,1012,1
7721,13898,846,1046,1
7721,13936,1203,1006,1
7721,13950,1301,1041,1
7721,14017,1205,1005,1
7721,14109,1061,1041,1
7721,14172,1264,1138,1
7721,14194,562,1127,1
7731,114,1095,929,1
7731,11726,1292,1112,1
7731,13015,899,973,1
7731,13402,1122,980,1
7731,13510,1110,1109,1
7731,13594,1349,1042,1
7731,13621,1057,1088,1
7731,13723,990,1035,1
7731,13773,671,1085,1
7731,13821,1249,1011,1
7731,13898,855,1049,1
7731,13950,1299,1042,1
7731,14017,1215,1003,1
7731,14109,1080,1039,1
7731,14140,1217,1003,1
7731,14172,1263,1138,1
7731,14194,589,1127,1
7741,114,1096,929,1
7741,11726,1293,1113,1
7741,13015,899,972,1
7741,13402,1139,976,1
7741,13510,1130,1107,1
7741,13621,1071,1089,1
7741,13723,1009,1034,1
7741,13773,692,1083,1
7741,13821,1254,1009,1
7741,13898,868,1052,1
7741,13950,1299,1043,1
7741,14017,1223,1001,1
7741,14109,1099,1038,1
7741,14140,1226,1001,1
7741,14194,626,1128,1
7751,114,1095,930,1
7751,11726,1295,1113,1
7751,13015,899,972,1
7751,13367,1026,1033,1
7751,13402,1156,969,1
7751,13510,1152,1107,1
7751,13594,1347,1041,1
7751,13645,1086,1088,1
7751,13773,714,1081,1
7751,13821,1259,1008,1
7751,13898,881,1055,1
7751,13950,1298,1041,1
7751,14109,1115,1037,1
7751,14140,1236,999,1
7751,14194,649,1128,1
7761,114,1097,930,1
7761,11726,1294,1113,1
7761,13015,899,972,1
7761,13367,1042,1030,1
7761,13402,1178,965,1
7761,13510,1167,1105,1
7761,13773,732,1080,1
7761,13950,1296,1042,1
7761,14109,1130,1036,1
7761,14172,1264,1138,1
7761,14194,681,1126,1
7761,14262,1248,993,1
7771,114,1095,929,1
7771,11726,1291,1112,1
7771,13015,899,972,1
7771,13402,1192,961,1
7771,13510,1183,1101,1
7771,13621,1126,1089,1
7771,13645,1114,1090,1
7771,13723,1051,1029,1
7771,13821,1272,1006,1
7771,13950,1293,1041,1
7771,14109,1144,1033,1
7771,14172,1261,1138,1
7771,14262,1259,992,1
7771,14287,1320,979,1
7781,114,1096,929,1
7781,11726,1294,1113,1
7781,13015,898,971,1
7781,13367,1067,1027,1
7781,13402,1211,957,1
7781,13510,1198,1101,1
7781,13645,1134,1089,1
7781,13821,1276,1005,1
7781,13936,1269,992,1
7781,13950,1296,1042,1
7781,14109,1160,1033,1
7781,14187,547,1037,1
7781,14194,732,1124,1
7781,14287,1336,981,1
7791,114,1094,929,1
7791,11726,1293,1112,1
7791,13015,899,971,1
7791,13367,1081,1027,1
7791,13402,1230,953,1
7791,13510,1217,1099,1
7791,13594,1352,1040,1
7791,13645,1149,1088,1
7791,13821,1283,1005,1
7791,13936,1275,988,1
7791,13950,1297,1041,1
7791,14109,1173,1031,1
7791,14172,1266,1135,1
7791,14187,564,1032,1
7791,14287,1343,976,1
7791,14306,856,1059,1
7801,114,1096,929,1
7801,11726,1292,1112,1
7801,13015,899,972,1
7801,13367,1099,1025,1
7801,13402,1247,951,1
7801,13510,1228,1097,1
7801,13594,1354,1039,1
7801,13645,1151,1089,1
7801,13821,1292,1004,1
7801,13950,1298,1040,1
7801,14109,1185,1031,1
7801,14172,1265,1134,1
7801,14187,588,1029,1
7801,14194,782,1122,1
7801,14287,1352,976,1
7801,14306,869,1058,1
7811,114,1095,929,1
7811,11726,1291,1111,1
7811,13015,899,971,1
7811,13367,1109,1021,1
7811,13402,1262,947,1
7811,13510,1241,1096,1
7811,13621,1182,1087,1
7811,13821,1296,1003,1
7811,13950,1299,1040,1
7811,14109,1196,1028,1
7811,14172,1264,1134,1
7811,14187,610,1025,1
7811,14194,802,1120,1
7811,14306,885,1058,1
7821,114,1095,929,1
7821,11726,1293,1111,1
7821,13015,898,971,1
7821,13402,1284,946,1
7821,13510,1261,1098,1
7821,13594,1348,1039,1
7821,13621,1188,1091,1
7821,13723,1130,1019,1
7821,13821,1302,1004,1
7821,13950,1298,1039,1
7821,14109,1208,1026,1
7821,14172,1267,1133,1
7821,14187,623,1019,1
7821,14262,1302,983,1
7821,14306,901,1057,1
7831,114,1095,929,1
7831,11726,1294,1112,1
7831,13015,897,972,1
7831,13402,1298,946,1
7831,13510,1262,1098,1
7831,13594,1349,1039,1
7831,13723,1143,1017,1
7831,13821,1303,1005,1
7831,13950,1298,1039,1
7831,14109,1220,1024,1
7831,14172,1263,1134,1
7831,14187,644,1015,1
7831,14306,913,1058,1
7831,14381,1202,1090,1
7841,114,1094,928,1
7841,11726,1295,1112,1
7841,13015,897,972,1
7841,13402,1314,942,1
7841,13594,1348,1039,1
7841,13723,1155,1012,1
7841,13821,1307,1002,1
7841,13936,1320,977,1
7841,13950,1298,1040,1
7841,14109,1223,1020,1
7841,14172,1260,1134,1
7841,14187,657,1010,1
7841,14381,1204,1090,1
7841,14390,1273,1097,1
7851,114,1094,928,1
7851,11726,1295,1111,1
7851,13594,1349,1039,1
7851,13723,1170,1011,1
7851,13821,1309,999,1
7851,13936,1327,978,1
7851,13950,1297,1041,1
7851,14109,1235,1019,1
7851,14172,1261,1134,1
7851,14194,891,1116,1
7851,14306,943,1057,1
7851,14381,1210,1092,1
7851,14390,1277,1095,1
7851,14400,1219,1092,1
7851,14403,682,1006,1
7851,14410,1335,938,1
7851,14420,670,1008,1
7861,114,1094,928,1
7861,11726,1295,1112,1
7861,13367,1180,1009,1
7861,13594,1347,1039,1
7861,13821,1311,1001,1
7861,13950,1297,1041,1
7861,14109,1243,1018,1
7861,14172,1263,1134,1
7861,14194,920,1115,1
7861,14262,1338,977,1
7861,14306,959,1057,1
7861,14341,1237,1093,1
7861,14375,1345,976,1
7861,14381,1219,1096,1
7861,14390,1281,1096,1
7861,14400,1228,1095,1
7861,14403,700,1000,1
7861,14410,1353,936,1
7861,14420,685,1002,1
7861,14437,726,919,1
7861,14438,1039,1084,1
7871,114,1095,927,1
7871,11726,1297,1113,1
7871,13015,896,972,1
7871,13510,1295,1096,1
7871,13594,1350,1039,1
7871,13723,1196,1005,1
7871,13821,1312,998,1
7871,13936,1341,974,1
7871,13950,1297,1040,1
7871,14109,1249,1016,1
7871,14194,936,1114,1
7871,14262,1344,974,1
7871,14306,971,1057,1
7871,14341,1233,1093,1
7871,14375,1355,973,1
7871,14403,715,995,1
7871,14405,1270,1133,1
7871,14437,724,919,1
7871,14438,1059,1086,1
7881,114,1096,927,1
7881,11726,1296,1112,1
7881,13015,897,971,1
7881,13367,1210,1003,1
7881,13821,1313,999,1
7881,13950,1297,1040,1
7881,14109,1253,1015,1
7881,14172,1265,1131,1
7881,14194,948,1112,1
7881,14262,1346,975,1
7881,14306,987,1058,1
7881,14341,1237,1092,1
7881,14375,1357,975,1
7881,14390,1300,1097,1
7881,14438,1075,1089,1
7881,14483,924,1046,1
7881,14489,737,984,1
7891,114,1095,927,1
7891,11726,1297,1113,1
7891,13015,896,971,1
7891,13594,1349,1039,1
7891,13723,1224,999,1
7891,13821,1315,998,1
7891,13950,1296,1041,1
7891,14109,1258,1014,1
7891,14172,1263,1131,1
7891,14194,969,1111,1
7891,14306,1000,1058,1
7891,14341,1239,1097,1
7891,14375,1361,975,1
7891,14381,1255,1091,1
7891,14390,1305,1096,1
7891,14438,1092,1091,1
7891,14483,936,1043,1
7891,14489,754,979,1
7901,114,1094,927,1
7901,11726,1296,1113,1
7901,13367,1232,999,1
7901,13594,1348,1039,1
7901,13821,1318,998,1
7901,13950,1296,1041,1
7901,14109,1264,1013,1
7901,14172,1263,1133,1
7901,14194,991,1110,1
7901,14306,1019,1058,1
7901,14381,1253,1091,1
7901,14390,1304,1097,1
7901,14403,767,973,1
7901,14437,722,918,1
7901,14438,1107,1095,1
7901,14483,952,1042,1
7901,14489,768,972,1
7901,14519,1261,1088,1
7911,114,1095,927,1
7911,11726,1293,1112,1
7911,13015,897,971,1
7911,13594,1349,1039,1
7911,13723,1247,995,1
7911,13821,1316,998,1
7911,13950,1296,1041,1
7911,14109,1267,1013,1
7911,14194,1007,1108,1
7911,14306,1033,1059,1
7911,14390,1303,1097,1
7911,14400,1259,1090,1
7911,14403,778,964,1
7911,14437,720,918,1
7911,14438,1117,1099,1
7911,14483,971,1036,1
7911,14519,1265,1084,1
7911,14537,1170,1042,1
7921,114,1094,928,1
7921,11726,1295,1113,1
7921,13015,899,973,1
7921,13367,1257,992,1
7921,13594,1349,1039,1
7921,13821,1318,1000,1
7921,13950,1295,1042,1
7921,14109,1271,1015,1
7921,14194,1026,1108,1
7921,14306,1046,1059,1
7921,14381,1261,1090,1
7921,14390,1302,1098,1
7921,14400,1258,1089,1
7921,14437,718,920,1
7921,14438,1131,1103,1
7921,14483,988,1035,1
7921,14537,1179,1039,1
7921,14544,797,958,1
7921,14557,1267,1084,1
7921,14562,804,950,1
7931,114,1094,928,1
7931,11726,1295,1112,1
7931,13015,898,972,1
7931,13594,1348,1038,1
7931,13821,1320,1001,1
7931,13950,1296,1041,1
7931,14109,1271,1015,1
7931,14194,1042,1108,1
7931,14390,1301,1097,1
7931,14437,721,920,1
7931,14438,1145,1108,1
7931,14483,1004,1030,1
7931,14537,1183,1033,1
7931,14544,810,944,1
7931,14562,821,941,1
7931,14581,1268,1137,1
7941,114,1094,928,1
7941,11726,1295,1112,1
7941,13015,897,972,1
7941,13821,1319,1000,1
7941,13950,1297,1041,1
7941,14109,1272,1014,1
7941,14194,1057,1107,1
7941,14306,1071,1058,1
7941,14390,1301,1098,1
7941,14437,721,920,1
7941,14438,1157,1113,1
7941,14483,1019,1025,1
7941,14489,823,933,1
7941,14537,1190,1029,1
7941,14557,1269,1084,1
7941,14562,835,932,1
7951,114,1093,927,1
7951,8391,1141,1195,1
7951,11726,1296,1112,1
7951,13821,1318,998,1
7951,13950,1298,1041,1
7951,14109,1274,1012,1
7951,14194,1073,1106,1
7951,14306,1080,1058,1
7951,14371,1358,1018,1
7951,14381,1266,1087,1
7951,14390,1302,1098,1
7951,14437,720,919,1
7951,14438,1168,1116,1
7951,14483,1038,1021,1
7951,14489,839,925,1
7951,14537,1194,1023,1
7961,114,1093,927,1
7961,11726,1296,1112,1
7961,13015,895,971,1
7961,13821,1321,997,1
7961,13950,1297,1042,1
7961,14109,1274,1012,1
7961,14172,1272,1134,1
7961,14194,1091,1104,1
7961,14306,1095,1059,1
7961,14371,1359,1018,1
7961,14381,1266,1088,1
7961,14390,1303,1098,1
7961,14437,723,919,1
7961,14438,1178,1118,1
7961,14483,1057,1016,1
7961,14537,1203,1018,1
7961,14544,856,905,1
7971,114,1094,926,1
7971,8391,1079,1195,1
7971,11726,1294,1111,1
7971,13723,1315,970,1
7971,13821,1323,998,1
7971,13950,1298,1042,1
7971,14109,1274,1013,1
7971,14172,1268,1134,1
7971,14194,1106,1102,1
7971,14306,1109,1058,1
7971,14371,1360,1019,1
7971,14390,1303,1097,1
7971,14437,722,917,1
7971,14438,1189,1121,1
7971,14483,1084,1011,1
7971,14537,1213,1013,1
7971,14557,1265,1084,1
7971,14562,876,892,1
7971,14634,605,966,1
7981,114,1094,927,1
7981,8391,1044,1195,1
7981,11726,1293,1111,1
7981,13723,1328,970,1
7981,13821,1324,997,1
7981,13950,1298,1041,1
7981,14109,1272,1013,1
7981,14172,1271,1134,1
7981,14194,1123,1100,1
7981,14306,1121,1059,1
7981,14371,1359,1019,1
7981,14381,1266,1086,1
7981,14390,1303,1098,1
7981,14437,722,917,1
7981,14438,1197,1124,1
7981,14483,1101,1005,1
7981,14537,1216,1003,1
7981,14634,617,958,1
7991,114,1096,927,1
7991,8391,1011,1195,1
7991,11726,1294,1111,1
7991,13723,1338,971,1
7991,13821,1325,997,1
7991,13950,1297,1042,1
7991,14109,1274,1013,1
7991,14194,1133,1100,1
7991,14306,1130,1059,1
7991,14371,1359,1018,1
7991,14381,1267,1085,1
7991,14390,1303,1099,1
7991,14437,723,916,1
7991,14438,1204,1129,1
7991,14483,1114,1002,1
7991,14537,1223,999,1
7991,14634,633,948,1
7991,14658,1347,1038,1
8001,114,1093,928,1
8001,8391,975,1195,1
8001,11726,1294,1112,1
8001,13723,1346,970,1
8001,13821,1325,999,1
8001,13950,1296,1042,1
8001,14109,1274,1013,1
8001,14194,1142,1100,1
8001,14306,1139,1059,1
8001,14371,1358,1018,1
8001,14381,1269,1085,1
8001,14390,1303,1098,1
8001,14437,722,918,1
8001,14438,1207,1130,1
8001,14483,1127,997,1
8001,14537,1232,998,1
8001,14557,1267,1087,1
8001,14634,648,945,1
8001,14658,1345,1038,1
