57511,113587,1299,958,1
57511,113635,1295,1149,1
57511,113707,1155,957,1
57511,113881,1018,1083,1
57511,113908,893,1005,1
57511,113968,1185,1010,1
57521,110037,1212,1148,1
57521,110272,1196,1121,1
57521,110411,1135,1135,1
57521,110623,1325,1136,1
57521,110991,1077,1099,1
57521,111021,1186,972,1
57521,111173,856,1114,1
57521,111539,1227,1047,1
57521,111763,1220,942,1
57521,111894,1316,1019,1
57521,112186,1264,1018,1
57521,112480,1136,1024,1
57521,113061,1138,990,1
57521,113432,704,1128,1
57521,113447,547,1020,1
57521,113566,575,1118,1
57521,113587,1299,958,1
57521,113707,1154,957,1
57521,113728,1316,933,1
57521,113908,902,1004,1
57531,110037,1211,1147,1
57531,110272,1196,1120,1
57531,110411,1134,1134,1
57531,110623,1324,1135,1
57531,110991,1075,1098,1
57531,111021,1185,969,1
57531,111173,855,1112,1
57531,111539,1229,1047,1
57531,111763,1221,943,1
57531,111894,1316,1019,1
57531,112186,1265,1018,1
57531,112259,1286,1153,1
57531,112480,1133,1022,1
57531,113061,1138,988,1
57531,113432,707,1127,1
57531,113447,547,1019,1
57531,113566,592,1115,1
57531,113635,1295,1151,1
57531,113728,1316,933,1
57541,110037,1211,1147,1
57541,110272,1197,1121,1
57541,110411,1135,1134,1
57541,110623,1324,1135,1
57541,110991,1077,1098,1
57541,111021,1188,969,1
57541,111173,856,1113,1
57541,111539,1227,1047,1
57541,111763,1221,942,1
57541,111894,1318,1019,1
57541,112186,1265,1017,1
57541,112480,1134,1023,1
57541,113061,1137,988,1
57541,113432,711,1127,1
57541,113447,548,1020,1
57541,113566,608,1113,1
57541,113587,1300,956,1
57541,113635,1291,1151,1
57541,113707,1153,957,1
57541,113908,930,998,1
57551,110037,1211,1147,1
57551,110272,1196,1121,1
57551,110411,1134,1135,1
57551,110623,1323,1136,1
57551,110991,1077,1098,1
57551,111021,1193,970,1
57551,111173,857,1113,1
57551,111539,1227,1046,1
57551,111763,1219,942,1
57551,111894,1317,1019,1
57551,112186,1264,1017,1
57551,112480,1133,1023,1
57551,113061,1137,987,1
57551,113432,715,1128,1
57551,113447,548,1020,1
57551,113566,625,1110,1
57551,113587,1299,957,1
57551,113707,1154,958,1
57561,110037,1210,1148,1
57561,110272,1197,1121,1
57561,110411,1135,1134,1
57561,110623,1325,1135,1
57561,110991,1076,1098,1
57561,111021,1197,971,1
57561,111173,856,1114,1
57561,111539,1227,1047,1
57561,111763,1220,942,1
57561,111894,1319,1019,1
57561,112186,1262,1017,1
57561,112259,1282,1154,1
57561,112480,1133,1022,1
57561,113061,1138,986,1
57561,113432,719,1129,1
57561,113447,548,1020,1
57561,113566,643,1107,1
57561,113587,1299,958,1
57561,113635,1296,1152,1
57561,113707,1158,959,1
57561,113728,1317,932,1
57561,113833,976,1007,1
57561,113908,954,990,1
57571,110037,1209,1147,1
57571,110272,1198,1121,1
57571,110411,1135,1135,1
57571,110623,1327,1135,1
57571,110991,1076,1098,1
57571,111021,1204,971,1
57571,111173,857,1113,1
57571,111539,1229,1046,1
57571,111763,1219,941,1
57571,111894,1318,1019,1
57571,112186,1264,1017,1
57571,112259,1284,1154,1
57571,112480,1132,1020,1
57571,113061,1138,985,1
57571,113222,1361,1023,1
57571,113432,723,1128,1
57571,113447,549,1018,1
57571,113566,659,1106,1
57571,113587,1298,957,1
57571,113635,1295,1151,1
57571,113707,1161,960,1
57571,113728,1314,932,1
57571,113833,994,1003,1
57571,113908,964,986,1
57571,114079,1023,1052,1
57581,110037,1209,1148,1
57581,110272,1197,1121,1
57581,110411,1136,1136,1
57581,110623,1325,1136,1
57581,110991,1077,1099,1
57581,111021,1210,973,1
57581,111173,856,1113,1
57581,111539,1227,1046,1
57581,111763,1222,942,1
57581,111894,1320,1019,1
57581,112186,1263,1018,1
57581,112259,1286,1153,1
57581,112480,1133,1021,1
57581,113061,1138,985,1
57581,113222,1359,1024,1
57581,113432,727,1130,1
57581,113447,548,1019,1
57581,113566,675,1104,1
57581,113587,1296,957,1
57581,113635,1297,1151,1
57581,113707,1161,961,1
57581,113728,1315,932,1
57581,114099,1171,1165,1
57581,114112,1229,1003,1
57591,110037,1207,1147,1
57591,110272,1197,1120,1
57591,110411,1135,1136,1
57591,110623,1325,1137,1
57591,110991,1076,1098,1
57591,111021,1219,974,1
57591,111173,856,1113,1
57591,111539,1228,1046,1
57591,111763,1225,943,1
57591,111894,1317,1019,1
57591,112186,1262,1018,1
57591,112259,1285,1154,1
57591,112480,1130,1020,1
57591,113061,1138,985,1
57591,113432,731,1130,1
57591,113447,549,1019,1
57591,113566,689,1100,1
57591,113587,1297,957,1
57591,113635,1297,1151,1
57591,113707,1165,962,1
57591,113728,1314,933,1
57591,114099,1169,1165,1
57591,114110,1225,937,1
57591,114133,1244,945,1
57601,110037,1207,1147,1
57601,110272,1196,1120,1
57601,110411,1137,1136,1
57601,110623,1326,1137,1
57601,110991,1076,1098,1
57601,111021,1224,975,1
57601,111173,856,1113,1
57601,111539,1229,1046,1
57601,111763,1225,943,1
57601,111894,1319,1020,1
57601,112186,1261,1019,1
57601,112259,1289,1152,1
57601,112480,1132,1020,1
57601,113061,1140,985,1
57601,113222,1362,1024,1
57601,113432,731,1130,1
57601,113447,549,1019,1
57601,113566,702,1096,1
57601,113587,1297,957,1
57601,113635,1297,1150,1
57601,113707,1178,969,1
57601,113728,1314,932,1
57601,113833,993,979,1
57601,114099,1168,1165,1
57601,114110,1223,937,1
57601,114133,1242,945,1
57601,114166,1193,972,1
57601,114168,1251,935,1
57611,110037,1208,1147,1
57611,110272,1195,1121,1
57611,110411,1136,1136,1
57611,110623,1325,1138,1
57611,110991,1079,1099,1
57611,111021,1232,976,1
57611,111173,857,1114,1
57611,111539,1229,1046,1
57611,111763,1224,942,1
57611,111894,1321,1020,1
57611,112186,1264,1021,1
57611,112480,1132,1020,1
57611,113061,1142,986,1
57611,113222,1361,1025,1
57611,113432,734,1132,1
57611,113447,548,1020,1
57611,113566,719,1097,1
57611,113587,1296,959,1
57611,113635,1297,1150,1
57611,113707,1188,970,1
57611,113728,1314,932,1
57611,113908,999,975,1
57611,114099,1166,1165,1
57611,114112,1244,1002,1
57621,110037,1208,1147,1
57621,110272,1196,1121,1
57621,110411,1136,1136,1
57621,110623,1324,1137,1
57621,110991,1076,1099,1
57621,111021,1242,980,1
57621,111173,856,1113,1
57621,111539,1230,1046,1
57621,111763,1223,942,1
57621,111894,1322,1019,1
57621,112186,1264,1020,1
57621,112480,1133,1019,1
57621,113061,1145,985,1
57621,113432,735,1131,1
57621,113447,549,1019,1
57621,113566,733,1095,1
57621,113587,1298,960,1
57621,113635,1297,1149,1
57621,113707,1194,971,1
57621,113728,1316,932,1
57621,113908,1007,972,1
57621,114079,1023,1029,1
57621,114099,1164,1164,1
57621,114112,1249,1006,1
57631,110037,1208,1147,1
57631,110272,1195,1120,1
57631,110411,1136,1135,1
57631,110623,1324,1137,1
57631,110991,1078,1099,1
57631,111021,1248,980,1
57631,111173,862,1111,1
57631,111539,1230,1045,1
57631,111763,1222,941,1
57631,111894,1320,1019,1
57631,112186,1263,1021,1
57631,112480,1134,1018,1
57631,113061,1148,985,1
57631,113432,737,1130,1
57631,113447,549,1019,1
57631,113566,748,1093,1
57631,113635,1296,1149,1
57631,113707,1202,975,1
57631,113728,1316,933,1
57631,114079,1028,1025,1
57631,114099,1164,1164,1
57631,114112,1256,1007,1
57631,114216,1279,1132,1
57641,110037,1210,1147,1
57641,110272,1196,1120,1
57641,110411,1136,1135,1
57641,110623,1325,1138,1
57641,110991,1078,1098,1
57641,111021,1259,983,1
57641,111173,859,1114,1
57641,111539,1231,1046,1
57641,111763,1221,942,1
57641,111894,1320,1020,1
57641,112186,1263,1021,1
57641,112480,1134,1018,1
57641,113061,1153,987,1
57641,113432,737,1130,1
57641,113447,548,1019,1
57641,113566,764,1089,1
57641,113635,1297,1149,1
57641,113707,1206,978,1
57641,114079,1030,1021,1
57641,114216,1283,1131,1
57641,114254,1085,969,1
57651,110037,1211,1146,1
57651,110272,1197,1120,1
57651,110411,1136,1134,1
57651,110623,1325,1137,1
57651,110991,1075,1098,1
57651,111021,1271,983,1
57651,111173,859,1114,1
57651,111539,1231,1046,1
57651,111763,1223,942,1
57651,111894,1322,1020,1
57651,112186,1264,1022,1
57651,112259,1294,1151,1
57651,112480,1134,1017,1
57651,113061,1155,986,1
57651,113222,1362,1024,1
57651,113432,741,1129,1
57651,113447,549,1019,1
57651,113566,782,1091,1
57651,113707,1215,981,1
57651,114079,1035,1017,1
57651,114216,1284,1131,1
57661,110037,1212,1147,1
57661,110272,1197,1120,1
57661,110411,1134,1134,1
57661,110623,1326,1138,1
57661,110991,1075,1099,1
57661,111021,1277,984,1
57661,111173,858,1114,1
57661,111539,1232,1046,1
57661,111763,1223,941,1
57661,112186,1262,1021,1
57661,112259,1295,1150,1
57661,112480,1136,1018,1
57661,113061,1159,987,1
57661,113222,1360,1026,1
57661,113432,744,1129,1
57661,113447,549,1019,1
57661,113566,793,1090,1
57661,113707,1221,982,1
57661,114216,1284,1131,1
57661,114287,1288,939,1
57671,110037,1210,1146,1
57671,110272,1197,1120,1
57671,110411,1135,1134,1
57671,110623,1326,1139,1
57671,110991,1076,1098,1
57671,111021,1287,986,1
57671,111173,865,1113,1
57671,111539,1233,1045,1
57671,111763,1221,940,1
57671,112186,1265,1022,1
57671,112259,1296,1150,1
57671,112480,1135,1018,1
57671,113061,1162,987,1
57671,113222,1359,1025,1
57671,113432,743,1126,1
57671,113447,550,1019,1
57671,113566,810,1089,1
57671,113707,1231,984,1
57681,110037,1208,1146,1
57681,110272,1196,1120,1
57681,110411,1136,1134,1
57681,110623,1326,1137,1
57681,110991,1076,1097,1
57681,111021,1292,984,1
57681,111173,857,1115,1
57681,111250,1362,1035,1
57681,111539,1230,1044,1
57681,111763,1220,940,1
57681,112186,1262,1021,1
57681,112259,1299,1148,1
57681,112480,1135,1018,1
57681,113061,1165,986,1
57681,113432,744,1125,1
57681,113447,551,1018,1
57681,113566,823,1087,1
57681,113707,1237,985,1
57691,110037,1206,1146,1
57691,110272,1197,1120,1
57691,110411,1137,1134,1
57691,110623,1326,1137,1
57691,110991,1077,1097,1
57691,111021,1300,984,1
57691,111173,858,1113,1
57691,111539,1230,1044,1
57691,111763,1219,941,1
57691,111894,1316,1018,1
57691,112186,1261,1019,1
57691,112259,1299,1150,1
57691,112480,1136,1018,1
57691,113061,1174,987,1
57691,113432,745,1125,1
57691,113447,550,1018,1
57691,113566,837,1086,1
57691,113707,1247,985,1
57691,114365,1142,960,1
57691,114368,1295,1106,1
57691,114372,1285,1004,1
57691,114373,1253,1111,1
57701,110037,1208,1146,1
57701,110272,1197,1119,1
57701,110411,1136,1133,1
57701,110623,1327,1136,1
57701,110991,1076,1096,1
57701,111021,1308,985,1
57701,111173,862,1114,1
57701,111539,1229,1044,1
57701,111763,1219,941,1
57701,111894,1316,1020,1
57701,112186,1260,1018,1
57701,112259,1297,1149,1
57701,112480,1136,1018,1
57701,113061,1176,987,1
57701,113432,745,1124,1
57701,113447,550,1018,1
57701,113566,852,1084,1
57701,114216,1284,1131,1
57701,114365,1150,959,1
57701,114368,1296,1106,1
57711,110037,1210,1145,1
57711,110272,1198,1120,1
57711,110411,1137,1133,1
57711,110623,1326,1136,1
57711,110991,1077,1097,1
57711,111021,1314,985,1
57711,111173,860,1114,1
57711,111539,1227,1044,1
57711,111763,1220,940,1
57711,111894,1314,1020,1
57711,112186,1261,1019,1
57711,112259,1297,1149,1
57711,112480,1135,1018,1
57711,113061,1180,987,1
57711,113432,745,1124,1
57711,113447,550,1018,1
57711,113566,864,1082,1
57711,114365,1162,960,1
57711,114368,1293,1105,1
57721,110037,1210,1146,1
57721,110272,1197,1120,1
57721,110411,1136,1133,1
57721,110623,1325,1136,1
57721,110991,1080,1097,1
57721,111021,1324,986,1
57721,111173,863,1115,1
57721,111539,1226,1044,1
57721,111763,1223,939,1
57721,112186,1260,1017,1
57721,112259,1298,1150,1
57721,112480,1135,1017,1
57721,113061,1182,987,1
57721,113432,744,1123,1
57721,113447,549,1018,1
57721,113566,878,1082,1
57721,114365,1176,961,1
57721,114368,1294,1105,1
57731,110037,1207,1146,1
57731,110272,1196,1119,1
57731,110411,1138,1133,1
57731,110623,1327,1135,1
57731,110991,1077,1096,1
57731,111021,1342,989,1
57731,111173,861,1114,1
57731,111539,1226,1043,1
57731,111763,1224,940,1
57731,111894,1317,1018,1
57731,112186,1263,1015,1
57731,112259,1293,1151,1
57731,112480,1136,1016,1
57731,113061,1189,987,1
57731,113432,749,1122,1
57731,113447,549,1017,1
57731,114365,1184,961,1
57731,114368,1295,1104,1
57731,114432,1033,1133,1
57741,110037,1207,1145,1
57741,110272,1196,1119,1
57741,110411,1138,1133,1
57741,110623,1327,1134,1
57741,110991,1079,1097,1
57741,111021,1348,990,1
57741,111173,859,1115,1
57741,111539,1228,1043,1
57741,111763,1223,938,1
57741,111894,1321,1020,1
57741,112186,1263,1015,1
57741,112259,1293,1149,1
57741,112480,1136,1017,1
57741,113061,1196,987,1
57741,113432,750,1123,1
57741,113447,549,1018,1
57741,114368,1295,1104,1
57751,110037,1210,1145,1
57751,110272,1197,1118,1
57751,110411,1137,1132,1
57751,110623,1325,1133,1
57751,110991,1078,1097,1
57751,111021,1350,989,1
57751,111173,859,1114,1
57751,111539,1228,1042,1
57751,111763,1231,940,1
57751,111894,1313,1017,1
57751,112186,1266,1016,1
57751,112259,1289,1151,1
57751,112480,1134,1015,1
57751,113061,1200,985,1
57751,113432,751,1125,1
57751,113447,550,1017,1
57751,114460,1207,1133,1
57751,114467,1170,1160,1
57761,110037,1211,1145,1
57761,110272,1196,1118,1
57761,110411,1139,1132,1
57761,110623,1326,1134,1
57761,110991,1078,1097,1
57761,111173,862,1115,1
57761,111539,1230,1042,1
57761,111894,1311,1017,1
57761,112186,1265,1015,1
57761,112259,1292,1150,1
57761,112480,1134,1015,1
57761,113061,1205,986,1
57761,113432,749,1125,1
57761,113447,549,1017,1
57761,114365,1228,968,1
57761,114460,1207,1132,1
57761,114467,1170,1161,1
57771,110037,1211,1145,1
57771,110272,1196,1119,1
57771,110411,1138,1132,1
57771,110623,1325,1134,1
57771,110991,1079,1097,1
57771,111173,861,1114,1
57771,111539,1231,1042,1
57771,111763,1225,939,1
57771,112186,1264,1016,1
57771,112259,1291,1151,1
57771,112480,1135,1015,1
57771,113061,1211,986,1
57771,113432,747,1121,1
57771,113447,549,1017,1
57771,114365,1238,970,1
57771,114516,1321,1015,1
57781,110037,1212,1145,1
57781,110272,1197,1119,1
57781,110411,1139,1132,1
57781,110623,1326,1134,1
57781,110991,1079,1097,1
57781,111173,859,1115,1
57781,111539,1230,1042,1
57781,111763,1220,937,1
57781,112186,1265,1015,1
57781,112259,1293,1150,1
57781,112480,1135,1015,1
57781,113061,1214,986,1
57781,113432,747,1121,1
57781,113447,550,1017,1
57781,114216,1284,1152,1
57781,114516,1319,1015,1
57791,110037,1211,1144,1
57791,110272,1197,1119,1
57791,110411,1137,1132,1
57791,110623,1327,1134,1
57791,110991,1079,1097,1
57791,111173,859,1114,1
57791,111250,1360,1031,1
57791,111539,1230,1042,1
57791,111763,1225,939,1
57791,112186,1264,1014,1
57791,112480,1134,1013,1
57791,113061,1215,984,1
57791,113432,748,1121,1
57791,113447,549,1017,1
57791,114216,1283,1153,1
57791,114507,1298,1146,1
57791,114516,1319,1016,1
57791,114542,1360,967,1
57801,110037,1212,1145,1
57801,110272,1197,1119,1
57801,110411,1137,1132,1
57801,110623,1327,1134,1
57801,110991,1079,1097,1
57801,111173,858,1113,1
57801,111250,1360,1030,1
57801,111539,1229,1043,1
57801,111763,1223,939,1
57801,112186,1264,1015,1
57801,112259,1294,1149,1
57801,112480,1136,1013,1
57801,113061,1220,986,1
57801,113432,751,1125,1
57801,113447,549,1018,1
57801,114216,1286,1152,1
57801,114516,1316,1016,1
57811,110037,1211,1145,1
57811,110272,1198,1119,1
57811,110411,1138,1132,1
57811,110623,1326,1134,1
57811,110991,1078,1097,1
57811,111173,858,1113,1
57811,111250,1362,1030,1
57811,111539,1231,1042,1
57811,111763,1220,937,1
57811,112186,1267,1015,1
57811,112480,1136,1013,1
57811,113061,1225,985,1
57811,113432,750,1125,1
57811,113447,550,1018,1
57811,114216,1285,1153,1
57811,114507,1298,1147,1
57811,114516,1319,1016,1
57811,114561,1285,1131,1
57821,110037,1210,1145,1
57821,110272,1199,1119,1
57821,110411,1138,1131,1
57821,110623,1326,1134,1
57821,110991,1078,1096,1
57821,111173,859,1113,1
57821,111539,1232,1042,1
57821,111763,1222,939,1
57821,112186,1266,1015,1
57821,112259,1290,1152,1
57821,112480,1137,1014,1
57821,113061,1231,985,1
57821,113432,750,1122,1
57821,113447,551,1018,1
57821,114216,1282,1154,1
57821,114365,1304,973,1
57821,114460,1206,1130,1
57821,114507,1298,1147,1
57821,114516,1321,1016,1
57821,114583,998,1092,1
57831,110037,1209,1145,1
57831,110272,1199,1119,1
57831,110411,1137,1131,1
57831,110623,1324,1134,1
57831,110991,1079,1097,1
57831,111173,860,1114,1
57831,111539,1231,1043,1
57831,111763,1221,938,1
57831,112186,1263,1015,1
57831,112259,1292,1151,1
57831,112480,1137,1015,1
57831,113061,1235,985,1
57831,113432,749,1126,1
57831,113447,548,1018,1
57831,114216,1281,1154,1
57831,114365,1316,971,1
57831,114460,1205,1131,1
57831,114507,1298,1147,1
57831,114516,1321,1015,1
57831,114583,991,1092,1
57831,114610,1154,968,1
57841,110037,1210,1145,1
57841,110272,1198,1119,1
57841,110411,1137,1132,1
57841,110623,1325,1134,1
57841,110991,1080,1097,1
57841,111173,859,1113,1
57841,111539,1231,1043,1
57841,111763,1222,938,1
57841,112186,1262,1016,1
57841,112259,1291,1152,1
57841,112480,1137,1015,1
57841,113061,1240,985,1
57841,113432,748,1125,1
57841,113447,548,1018,1
57841,114216,1282,1154,1
57841,114460,1206,1132,1
57841,114507,1298,1147,1
57841,114516,1320,1014,1
57841,114622,1171,1161,1
57851,110037,1211,1145,1
57851,110272,1199,1119,1
57851,110411,1137,1132,1
57851,110623,1323,1134,1
57851,110991,1081,1097,1
57851,111173,860,1113,1
57851,111250,1362,1032,1
57851,111539,1231,1042,1
57851,111763,1221,936,1
57851,112259,1290,1151,1
57851,112480,1136,1016,1
57851,113432,749,1126,1
57851,113447,549,1018,1
57851,114365,1341,969,1
57851,114441,1352,991,1
57851,114516,1320,1015,1
57851,114622,1170,1161,1
57861,110037,1211,1145,1
57861,110272,1197,1119,1
57861,110411,1137,1133,1
57861,110623,1325,1133,1
57861,110991,1080,1097,1
57861,111173,859,1113,1
57861,111250,1362,1030,1
57861,111539,1229,1042,1
57861,111763,1220,936,1
57861,112259,1290,1152,1
57861,112480,1136,1015,1
57861,113061,1251,985,1
57861,113432,748,1125,1
57861,113447,550,1018,1
57861,114365,1351,967,1
57861,114507,1295,1147,1
57861,114516,1321,1015,1
57861,114583,997,1090,1
57861,114622,1169,1161,1
57861,114650,1287,1130,1
57871,110037,1211,1144,1
57871,110272,1196,1118,1
57871,110411,1138,1132,1
57871,110623,1324,1133,1
57871,110991,1080,1096,1
57871,111173,861,1114,1
57871,111539,1229,1041,1
57871,111763,1224,935,1
57871,112259,1293,1152,1
57871,112480,1135,1015,1
57871,113061,1255,985,1
57871,113432,748,1125,1
57871,113447,547,1018,1
57871,114216,1280,1154,1
57871,114507,1299,1146,1
57871,114516,1322,1016,1
57871,114583,992,1091,1
57871,114622,1169,1161,1
57871,114664,980,1092,1
57871,114669,1034,1129,1
57881,110272,1195,1117,1
57881,110411,1137,1131,1
57881,110623,1324,1133,1
57881,110991,1079,1096,1
57881,111173,860,1113,1
57881,111250,1362,1030,1
57881,111539,1229,1041,1
57881,111763,1220,935,1
57881,112480,1135,1013,1
57881,113061,1260,985,1
57881,113432,747,1123,1
57881,113447,547,1016,1
57881,114516,1322,1015,1
57881,114622,1169,1160,1
57881,114669,1040,1129,1
57891,110272,1196,1117,1
57891,110411,1136,1131,1
57891,110623,1324,1134,1
57891,110991,1080,1095,1
57891,111173,857,1112,1
57891,111539,1231,1041,1
57891,111763,1223,935,1
57891,112186,1266,1017,1
57891,112480,1134,1013,1
57891,113061,1264,985,1
57891,113432,746,1122,1
57891,113447,547,1016,1
57891,114216,1279,1156,1
57891,114441,1315,928,1
57891,114507,1292,1154,1
57891,114516,1320,1015,1
57891,114583,998,1090,1
57891,114622,1171,1160,1
57891,114669,1041,1130,1
57891,114718,1289,957,1
57901,110272,1195,1117,1
57901,110411,1137,1131,1
57901,110623,1324,1134,1
57901,110991,1080,1095,1
57901,111173,856,1112,1
57901,111539,1232,1041,1
57901,111763,1222,934,1
57901,112186,1264,1017,1
57901,112259,1291,1154,1
57901,112480,1135,1011,1
57901,113061,1268,985,1
57901,113432,750,1122,1
57901,113447,546,1016,1
57901,114216,1279,1156,1
57901,114516,1321,1015,1
57901,114610,1194,976,1
57901,114669,1040,1131,1
57901,114718,1289,957,1
57901,114734,1362,989,1
57911,110272,1195,1117,1
57911,110411,1137,1131,1
57911,110623,1322,1133,1
57911,110991,1081,1095,1
57911,111173,858,1111,1
57911,111539,1232,1041,1
57911,111763,1224,934,1
57911,112259,1289,1154,1
57911,112480,1136,1010,1
57911,113432,751,1121,1
57911,113447,548,1016,1
57911,114216,1277,1155,1
57911,114516,1321,1012,1
57911,114669,1040,1129,1
57911,114718,1288,956,1
57911,114770,1352,932,1
57921,110272,1195,1118,1
57921,110411,1137,1131,1
57921,110623,1324,1134,1
57921,110991,1080,1095,1
57921,111173,862,1113,1
57921,111250,1362,1030,1
57921,111539,1233,1041,1
57921,111763,1222,934,1
57921,112186,1266,1017,1
57921,112259,1289,1153,1
57921,112480,1136,1010,1
57921,113061,1273,984,1
57921,113432,750,1122,1
57921,113447,549,1017,1
57921,114216,1278,1155,1
57921,114516,1323,1014,1
57921,114718,1291,955,1
57921,114752,1313,929,1
57921,114770,1354,933,1
57931,110272,1195,1117,1
57931,110411,1138,1131,1
57931,110623,1324,1133,1
57931,110991,1082,1096,1
57931,111173,861,1113,1
57931,111250,1362,1029,1
57931,111539,1233,1041,1
57931,111763,1224,934,1
57931,112186,1265,1016,1
57931,112259,1290,1154,1
57931,112480,1138,1010,1
57931,113061,1275,984,1
57931,113432,751,1121,1
57931,114216,1278,1156,1
57931,114516,1322,1014,1
57931,114718,1290,956,1
57941,110272,1196,1117,1
57941,110411,1137,1131,1
57941,110623,1326,1133,1
57941,110991,1083,1096,1
57941,111173,860,1113,1
57941,111250,1361,1030,1
57941,111539,1234,1041,1
57941,111763,1224,935,1
57941,112186,1266,1017,1
57941,112259,1290,1153,1
57941,112480,1137,1010,1
57941,113061,1279,985,1
57941,113432,751,1122,1
57941,114216,1278,1155,1
57941,114669,1036,1129,1
57941,114718,1291,956,1
57941,114818,1211,1144,1
57951,110272,1196,1117,1
57951,110411,1138,1132,1
57951,110623,1325,1133,1
57951,110991,1083,1096,1
57951,111173,861,1113,1
57951,111250,1362,1029,1
57951,111539,1232,1041,1
57951,111763,1223,934,1
57951,112480,1138,1011,1
57951,113061,1282,985,1
57951,113432,750,1122,1
57951,114216,1278,1155,1
57951,114484,553,1108,1
57951,114516,1320,1014,1
57951,114669,1037,1129,1
57951,114818,1211,1145,1
57961,110272,1198,1117,1
57961,110411,1139,1131,1
57961,110623,1324,1133,1
57961,110991,1084,1096,1
57961,111173,861,1113,1
57961,111539,1232,1041,1
57961,112259,1289,1154,1
57961,112480,1138,1011,1
57961,113061,1288,984,1
57961,113432,749,1122,1
57961,114216,1277,1155,1
57961,114484,567,1106,1
57961,114516,1322,1014,1
57961,114622,1167,1158,1
57961,114669,1038,1128,1
57961,114818,1212,1145,1
57961,114856,1295,1103,1
57971,110272,1198,1118,1
57971,110411,1138,1132,1
57971,110623,1324,1132,1
57971,110991,1083,1097,1
57971,111173,861,1114,1
57971,111539,1232,1042,1
