15901,29100,1201,1042,1
15901,29420,1347,1015,1
15901,29428,1258,1014,1
15901,29522,675,1017,1
15901,29595,1078,1134,1
15901,29614,1356,977,1
15901,29665,644,1156,1
15901,29756,1262,961,1
15901,29815,846,1022,1
15901,29839,1194,975,1
15911,24511,1246,1036,1
15911,25329,1096,1031,1
15911,25369,1320,941,1
15911,26025,1015,1020,1
15911,27360,1136,995,1
15911,27837,1149,950,1
15911,28013,1203,900,1
15911,28325,1237,930,1
15911,28751,799,975,1
15911,28765,1113,976,1
15911,28771,664,978,1
15911,29100,1200,1042,1
15911,29420,1347,1014,1
15911,29428,1259,1015,1
15911,29522,675,1018,1
15911,29595,1080,1139,1
15911,29614,1356,976,1
15911,29665,619,1154,1
15911,29756,1262,960,1
15911,29839,1193,975,1
15911,29861,550,962,1
15911,29874,560,960,1
15921,24511,1246,1036,1
15921,25329,1097,1031,1
15921,25369,1321,942,1
15921,26025,1011,1017,1
15921,27360,1135,995,1
15921,27837,1152,950,1
15921,28013,1211,898,1
15921,28325,1239,931,1
15921,28751,811,976,1
15921,28765,1113,976,1
15921,28771,675,977,1
15921,29100,1200,1042,1
15921,29420,1348,1015,1
15921,29428,1260,1015,1
15921,29514,565,961,1
15921,29522,678,1018,1
15921,29595,1085,1141,1
15921,29614,1356,977,1
15921,29665,596,1152,1
15921,29815,847,1022,1
15921,29839,1197,975,1
15921,29861,574,959,1
15921,29945,564,1173,1
15931,24511,1247,1036,1
15931,25329,1097,1031,1
15931,25369,1320,942,1
15931,26025,1013,1019,1
15931,27360,1135,995,1
15931,27837,1152,950,1
15931,28013,1223,899,1
15931,28325,1239,931,1
15931,28751,824,978,1
15931,28765,1114,976,1
15931,28771,685,978,1
15931,29100,1201,1042,1
15931,29420,1349,1016,1
15931,29428,1259,1015,1
15931,29514,595,957,1
15931,29522,679,1018,1
15931,29595,1086,1144,1
15931,29614,1359,978,1
15931,29638,577,1148,1
15931,29665,573,1147,1
15931,29815,850,1022,1
15931,29945,558,1174,1
15941,24511,1250,1036,1
15941,25329,1099,1031,1
15941,25369,1320,942,1
15941,26025,1017,1020,1
15941,27360,1136,995,1
15941,27837,1152,950,1
15941,28751,838,979,1
15941,28765,1114,976,1
15941,28771,695,976,1
15941,29100,1199,1041,1
15941,29420,1349,1015,1
15941,29428,1259,1014,1
15941,29522,678,1017,1
15941,29614,1358,978,1
15941,29638,559,1145,1
15941,29750,1201,1041,1
15941,29756,1273,986,1
15941,29815,850,1021,1
15941,29839,1198,974,1
15941,29945,553,1174,1
15941,29992,601,956,1
15941,30001,1215,1009,1
15951,24511,1251,1036,1
15951,25329,1099,1030,1
15951,25369,1320,940,1
15951,26025,1016,1019,1
15951,27360,1136,994,1
15951,27837,1151,949,1
15951,28013,1239,901,1
15951,28325,1241,930,1
15951,28751,853,980,1
15951,28765,1114,974,1
15951,28771,700,974,1
15951,29100,1200,1041,1
15951,29420,1350,1015,1
15951,29428,1260,1014,1
15951,29522,677,1017,1
15951,29595,1093,1150,1
15951,29614,1360,978,1
15951,29815,851,1021,1
15951,29839,1201,975,1
15951,30005,624,954,1
15951,30016,1308,969,1
15961,24511,1248,1035,1
15961,25329,1098,1030,1
15961,25369,1321,940,1
15961,26025,1016,1018,1
15961,27360,1136,995,1
15961,27837,1151,949,1
15961,28325,1239,930,1
15961,28751,867,980,1
15961,28765,1114,974,1
15961,28771,712,975,1
15961,29420,1350,1014,1
15961,29428,1261,1014,1
15961,29522,678,1017,1
15961,29595,1094,1151,1
15961,29614,1362,978,1
15961,29756,1278,986,1
15961,29815,852,1020,1
15961,29839,1200,973,1
15961,29861,643,951,1
15961,30005,638,952,1
15971,24511,1248,1035,1
15971,25329,1099,1029,1
15971,25369,1321,939,1
15971,26025,1015,1018,1
15971,27360,1136,994,1
15971,27837,1152,950,1
15971,28325,1240,930,1
15971,28751,883,980,1
15971,28765,1116,975,1
15971,28771,722,975,1
15971,29420,1350,1012,1
15971,29428,1261,1013,1
15971,29522,679,1017,1
15971,29815,854,1020,1
15971,29839,1201,973,1
15971,30005,658,949,1
15981,24511,1249,1035,1
15981,25329,1099,1029,1
15981,25369,1321,939,1
15981,26025,1015,1018,1
15981,27360,1136,994,1
15981,27837,1152,950,1
15981,28325,1240,929,1
15981,28751,898,979,1
15981,28765,1115,975,1
15981,28771,732,974,1
15981,29420,1351,1012,1
15981,29428,1261,1014,1
15981,29522,678,1019,1
15981,29595,1100,1156,1
15981,29815,853,1020,1
15981,29861,677,948,1
15981,29968,686,946,1
15981,30001,1198,971,1
15981,30005,674,949,1
15991,24511,1247,1035,1
15991,25329,1099,1029,1
15991,25369,1323,939,1
15991,26025,1016,1018,1
15991,27360,1136,994,1
15991,27837,1151,950,1
15991,28325,1240,929,1
15991,28751,910,977,1
15991,28765,1115,974,1
15991,28771,742,973,1
15991,29420,1352,1012,1
15991,29428,1261,1014,1
15991,29522,675,1015,1
15991,29595,1103,1161,1
15991,29815,854,1021,1
15991,29861,697,947,1
15991,30001,1196,971,1
16001,24511,1247,1035,1
16001,25329,1100,1029,1
16001,25369,1323,939,1
16001,26025,1016,1018,1
16001,27360,1136,994,1
16001,27837,1151,950,1
16001,28325,1240,928,1
16001,28751,924,974,1
16001,28765,1115,973,1
16001,28771,752,974,1
16001,29420,1351,1012,1
16001,29428,1261,1015,1
16001,29522,678,1019,1
16001,29595,1105,1164,1
16001,29614,1360,976,1
16001,29815,853,1020,1
16001,29839,1192,972,1
16001,29968,720,945,1
16001,30005,709,948,1
16011,24511,1247,1035,1
16011,25329,1099,1029,1
16011,25369,1321,940,1
16011,26025,1017,1018,1
16011,27360,1136,994,1
16011,27837,1151,950,1
16011,28325,1242,929,1
16011,28751,941,972,1
16011,28765,1116,973,1
16011,28771,765,976,1
16011,29420,1351,1012,1
16011,29428,1260,1015,1
16011,29522,676,1019,1
16011,29595,1106,1168,1
16011,29815,852,1020,1
16011,29839,1192,972,1
16011,29968,730,946,1
16011,30001,1196,971,1
16011,30098,593,1015,1
16011,30176,1149,892,1
16021,24511,1247,1035,1
16021,25329,1100,1029,1
16021,25369,1321,939,1
16021,26025,1016,1018,1
16021,27360,1136,994,1
16021,27837,1151,950,1
16021,28325,1241,929,1
16021,28751,953,971,1
16021,28765,1117,973,1
16021,28771,778,976,1
16021,29412,553,952,1
16021,29420,1351,1012,1
16021,29428,1260,1014,1
16021,29595,1108,1168,1
16021,29815,853,1019,1
16021,29861,743,941,1
16021,29968,746,946,1
16021,30001,1195,972,1
16021,30005,747,940,1
16021,30184,1201,1041,1
16031,24511,1249,1034,1
16031,25329,1100,1029,1
16031,25369,1320,938,1
16031,26025,1016,1018,1
16031,27360,1136,993,1
16031,27837,1151,949,1
16031,28325,1241,929,1
16031,28751,967,966,1
16031,28765,1115,973,1
16031,28771,789,974,1
16031,29412,566,950,1
16031,29420,1350,1011,1
16031,29428,1260,1015,1
16031,29595,1111,1170,1
16031,29614,1361,975,1
16031,29815,851,1018,1
16031,29839,1197,972,1
16031,29968,765,947,1
16031,30001,1195,973,1
16031,30098,592,1012,1
16041,24511,1248,1035,1
16041,25329,1100,1029,1
16041,25369,1320,938,1
16041,26025,1014,1017,1
16041,27360,1137,994,1
16041,27837,1152,949,1
16041,28325,1241,929,1
16041,28751,983,963,1
16041,28765,1116,974,1
16041,28771,804,976,1
16041,29412,584,949,1
16041,29420,1351,1012,1
16041,29428,1260,1014,1
16041,29595,1113,1172,1
16041,29614,1362,976,1
16041,29815,853,1019,1
16041,29861,780,948,1
16041,30001,1194,973,1
16041,30076,1309,967,1
16041,30098,590,1011,1
16051,24511,1247,1035,1
16051,25329,1099,1028,1
16051,25369,1320,937,1
16051,26025,1015,1017,1
16051,27360,1136,994,1
16051,27837,1152,949,1
16051,28325,1242,930,1
16051,28751,998,960,1
16051,28765,1118,974,1
16051,28771,815,977,1
16051,29412,598,949,1
16051,29420,1352,1012,1
16051,29428,1261,1015,1
16051,29595,1119,1176,1
16051,29815,853,1019,1
16051,30001,1193,973,1
16051,30005,797,947,1
16051,30076,1311,968,1
16061,24511,1249,1035,1
16061,25329,1100,1028,1
16061,25369,1320,938,1
16061,26025,1017,1017,1
16061,27360,1136,994,1
16061,27837,1152,949,1
16061,28325,1242,929,1
16061,28751,1013,956,1
16061,28765,1117,974,1
16061,28771,827,977,1
16061,29412,612,949,1
16061,29420,1352,1012,1
16061,29428,1261,1015,1
16061,29595,1120,1179,1
16061,29614,1362,975,1
16061,29815,855,1019,1
16061,29968,813,947,1
16061,30001,1195,972,1
16061,30076,1311,968,1
16071,24511,1247,1035,1
16071,25329,1101,1028,1
16071,25369,1321,938,1
16071,26025,1017,1017,1
16071,27360,1135,994,1
16071,27837,1152,950,1
16071,28325,1243,930,1
16071,28751,1026,954,1
16071,28765,1119,976,1
16071,28771,842,977,1
16071,29412,626,950,1
16071,29420,1351,1012,1
16071,29428,1259,1014,1
16071,29595,1124,1180,1
16071,29614,1362,975,1
16071,29815,854,1019,1
16071,29861,828,947,1
16071,30001,1196,972,1
16071,30006,1327,1163,1
16071,30076,1311,968,1
16071,30098,586,1012,1
16071,30290,831,942,1
16081,24511,1248,1035,1
16081,25329,1101,1029,1
16081,25369,1321,938,1
16081,26025,1018,1018,1
16081,27360,1135,994,1
16081,27837,1152,950,1
16081,28325,1242,929,1
16081,28751,1041,948,1
16081,28765,1120,976,1
16081,28771,852,975,1
16081,29412,645,951,1
16081,29420,1352,1013,1
16081,29428,1259,1014,1
16081,29614,1362,975,1
16081,29815,855,1019,1
16081,30001,1197,972,1
16081,30076,1312,968,1
16081,30251,1290,1160,1
16081,30290,844,947,1
16091,24511,1252,1035,1
16091,25329,1103,1031,1
16091,25369,1321,940,1
16091,26025,1016,1019,1
16091,27360,1134,995,1
16091,27837,1154,951,1
16091,28325,1242,931,1
16091,28751,1053,947,1
16091,28765,1119,979,1
16091,28771,865,978,1
16091,29412,659,956,1
16091,29420,1352,1015,1
16091,29428,1262,1014,1
16091,29614,1361,977,1
16091,29815,857,1025,1
16091,29861,863,945,1
16091,30005,865,947,1
16091,30006,1244,1161,1
16091,30019,1250,1161,1
16091,30076,1313,970,1
16091,30329,675,1022,1
16091,30330,1202,1039,1
16101,24511,1249,1037,1
16101,25329,1102,1034,1
16101,25369,1319,942,1
16101,26025,1018,1024,1
16101,27360,1135,998,1
16101,27837,1154,954,1
16101,28325,1241,931,1
16101,28751,1064,947,1
16101,28765,1117,980,1
16101,28771,879,983,1
16101,29412,673,960,1
16101,29420,1351,1016,1
16101,29428,1259,1016,1
16101,29614,1362,980,1
16101,29815,858,1032,1
16101,30001,1203,980,1
16101,30005,878,948,1
16101,30019,1208,1159,1
16101,30076,1313,973,1
16101,30251,1213,1161,1
16101,30290,874,948,1
16101,30329,678,1026,1
16101,30330,1205,1042,1
16111,24511,1250,1039,1
16111,25329,1102,1036,1
16111,25369,1320,945,1
16111,26025,1018,1028,1
16111,27360,1136,1002,1
16111,27837,1154,958,1
16111,28325,1241,936,1
16111,28751,1076,947,1
16111,28765,1119,983,1
16111,28771,893,986,1
16111,29412,688,965,1
16111,29614,1360,983,1
16111,30001,1196,982,1
16111,30005,899,953,1
16111,30019,1175,1162,1
16111,30076,1313,976,1
16111,30330,1207,1042,1
16111,30334,1212,1012,1
16111,30384,1293,912,1
16121,24511,1242,1042,1
16121,26025,1014,1035,1
16121,27360,1142,1009,1
16121,27837,1155,965,1
16121,28325,1240,943,1
16121,28751,1086,952,1
16121,28765,1118,989,1
16121,28771,900,991,1
16121,29412,703,979,1
16121,29614,1361,984,1
16121,30005,920,958,1
16121,30366,1145,1087,1
16131,25369,1317,958,1
16131,26025,1018,1043,1
16131,27009,819,900,1
16131,27360,1137,1017,1
16131,28325,1238,948,1
16131,28751,1093,958,1
16131,28765,1118,999,1
16131,28771,913,1003,1
16131,29412,720,987,1
16131,29614,1358,990,1
16131,30001,1196,998,1
16131,30005,944,971,1
16131,30006,1096,1173,1
16131,30019,1094,1173,1
16131,30366,1143,1094,1
16131,30371,574,1035,1
16131,30449,932,971,1
16131,30466,1221,1026,1
16141,25369,1317,961,1
16141,27009,818,910,1
16141,27360,1139,1023,1
16141,28325,1240,955,1
16141,28751,1105,961,1
16141,28765,1121,1007,1
16141,28771,923,1011,1
16141,29412,734,998,1
16141,29614,1360,996,1
16141,30019,1053,1186,1
16141,30076,1305,991,1
16141,30366,1147,1102,1
16141,30384,1294,929,1
16141,30449,951,976,1
16141,30495,1345,927,1
16141,30500,1189,1085,1
16151,25369,1318,966,1
16151,27009,817,920,1
16151,27360,1145,1031,1
16151,27837,1153,985,1
16151,28325,1244,960,1
16151,28771,935,1017,1
16151,29412,753,1008,1
16151,29420,1350,1039,1
16151,29614,1359,1002,1
16151,30019,1009,1192,1
16151,30076,1313,993,1
16151,30366,1144,1108,1
16151,30384,1292,934,1
16151,30449,968,979,1
16151,30500,1190,1090,1
16151,30546,1267,1043,1
16161,25369,1319,970,1
16161,27009,817,924,1
16161,27360,1136,1035,1
16161,28325,1241,962,1
16161,28751,1119,965,1
16161,28771,944,1020,1
16161,29412,768,1013,1
16161,29614,1362,1007,1
16161,30005,986,981,1
16161,30115,1358,1168,1
16161,30330,1216,1042,1
16161,30366,1142,1111,1
16161,30500,1187,1091,1
16161,30509,1263,1047,1
16161,30546,1272,1043,1
16171,25369,1315,972,1
16171,27009,815,927,1
16171,27360,1136,1039,1
16171,28325,1242,965,1
16171,28765,1118,1019,1
16171,28771,952,1025,1
16171,29412,781,1016,1
16171,29614,1361,1009,1
16171,30076,1317,1003,1
16171,30115,1323,1170,1
16171,30366,1146,1114,1
16171,30449,1001,984,1
16171,30500,1190,1094,1
16171,30585,1275,1015,1
16171,30605,1320,1169,1
16181,25369,1315,976,1
16181,27009,815,934,1
16181,27360,1139,1041,1
16181,27837,1153,998,1
16181,28751,1132,965,1
16181,28765,1115,1023,1
16181,29412,797,1020,1
16181,30076,1319,1009,1
16181,30366,1146,1119,1
16181,30449,1012,984,1
16181,30500,1188,1097,1
16181,30605,1292,1170,1
16181,30631,689,1083,1
16181,30634,855,1083,1
16191,25369,1315,971,1
16191,27009,818,926,1
16191,27360,1138,1037,1
16191,28325,1241,964,1
16191,28751,1139,958,1
16191,28771,969,1022,1
16191,29412,811,1014,1
16191,29614,1362,1008,1
16191,30115,1259,1168,1
16191,30366,1144,1111,1
16191,30449,1026,975,1
16191,30500,1192,1096,1
16191,30509,1259,1049,1
16191,30585,1273,1016,1
16191,30663,957,920,1
16201,25369,1317,964,1
16201,27009,821,917,1
16201,27360,1139,1026,1
16201,27837,1150,984,1
16201,28325,1240,957,1
16201,28751,1149,948,1
16201,28765,1117,1008,1
16201,28771,976,1013,1
16201,29412,826,1001,1
16201,29614,1358,1001,1
16201,30062,1334,1192,1
16201,30076,1317,992,1
16201,30115,1220,1163,1
16201,30251,795,1185,1
16201,30366,1147,1105,1
16201,30449,1043,964,1
16201,30500,1189,1087,1
16201,30509,1268,1041,1
16201,30663,957,911,1
16201,30681,1349,1039,1
16211,25369,1317,965,1
16211,27009,819,917,1
16211,27360,1140,1026,1
16211,27837,1152,983,1
16211,28325,1241,957,1
16211,28751,1153,947,1
16211,28765,1119,1009,1
16211,28771,984,1014,1
16211,29412,840,1001,1
16211,29614,1358,1001,1
16211,30006,750,1187,1
16211,30019,755,1186,1
16211,30062,1306,1194,1
16211,30076,1318,993,1
16211,30115,1185,1162,1
16211,30330,1229,1041,1
16211,30334,1241,1042,1
16211,30366,1148,1106,1
16211,30449,1054,961,1
16211,30500,1190,1086,1
16211,30663,956,907,1
16211,30681,1349,1039,1
16211,30719,1264,1042,1
16211,30720,1293,1026,1
16211,30723,1296,932,1
16211,30728,1053,935,1
16221,25369,1319,964,1
16221,27009,819,917,1
16221,27360,1141,1026,1
16221,27837,1152,982,1
16221,28325,1242,957,1
16221,28751,1160,946,1
16221,28765,1120,1009,1
16221,28771,988,1012,1
16221,29412,855,999,1
16221,29614,1358,1001,1
16221,30006,708,1185,1
16221,30062,1276,1193,1
16221,30076,1317,994,1
16221,30115,1150,1163,1
16221,30366,1147,1106,1
16221,30449,1065,957,1
16221,30500,1189,1086,1
16221,30509,1270,1042,1
16221,30681,1351,1039,1
16221,30690,1359,1161,1
16221,30719,1261,1043,1
16221,30722,545,1035,1
16221,30723,1296,932,1
16221,30728,1056,938,1
16231,25369,1320,964,1
16231,27009,818,918,1
16231,27360,1140,1026,1
16231,27837,1154,981,1
16231,28325,1242,957,1
16231,28751,1163,942,1
16231,28765,1122,1009,1
16231,28771,993,1012,1
16231,29412,870,998,1
16231,29614,1358,1003,1
16231,30006,665,1186,1
16231,30019,661,1185,1
16231,30062,1245,1194,1
