4531,3236,1967,777,1
4531,5497,1938,728,1
4531,5929,1922,766,1
4531,6057,1936,634,1
4531,6236,1985,725,1
4531,6790,1992,689,1
4531,6890,1990,831,1
4531,7222,1975,603,1
4531,7364,1927,799,1
4531,8265,1965,739,1
4541,3236,1967,777,1
4541,5497,1938,728,1
4541,5929,1922,765,1
4541,6057,1936,633,1
4541,6236,1985,725,1
4541,6790,1992,689,1
4541,6890,1990,831,1
4541,7222,1974,602,1
4541,7364,1927,798,1
4541,8265,1965,738,1
4551,3236,1967,776,1
4551,5497,1938,727,1
4551,5929,1922,765,1
4551,6057,1936,634,1
4551,6236,1985,725,1
4551,6790,1991,691,1
4551,6890,1990,830,1
4551,7222,1974,602,1
4551,7364,1927,798,1
4551,8265,1965,738,1
4551,8455,2078,652,1
4561,3236,1967,776,1
4561,5497,1938,727,1
4561,5929,1921,764,1
4561,6057,1935,633,1
4561,6236,1985,724,1
4561,6790,1991,690,1
4561,6890,1990,830,1
4561,7222,1974,602,1
4561,7364,1927,798,1
4561,8265,1965,739,1
4561,8455,2077,646,1
4571,3236,1967,776,1
4571,5497,1937,727,1
4571,5929,1921,765,1
4571,6057,1935,633,1
4571,6236,1985,725,1
4571,6790,1991,690,1
4571,6890,1990,831,1
4571,7222,1974,602,1
4571,7364,1927,799,1
4571,8265,1965,740,1
4571,8455,2077,642,1
4581,3236,1967,777,1
4581,5497,1937,727,1
4581,5929,1921,765,1
4581,6057,1935,634,1
4581,6236,1985,725,1
4581,6790,1990,690,1
4581,6890,1990,830,1
4581,7222,1973,603,1
4581,7364,1927,799,1
4581,8265,1964,740,1
4581,8455,2076,639,1
4591,3236,1966,777,1
4591,5497,1937,727,1
4591,5929,1920,765,1
4591,6057,1935,635,1
4591,6236,1985,725,1
4591,6790,1989,688,1
4591,6890,1990,830,1
4591,7222,1974,605,1
4591,7364,1926,799,1
4591,8108,2016,593,1
4591,8265,1964,739,1
4591,8539,2014,588,1
4601,3236,1965,777,1
4601,5497,1937,727,1
4601,5929,1921,765,1
4601,6057,1935,634,1
4601,6236,1985,725,1
4601,6790,1989,687,1
4601,6890,1989,830,1
4601,7222,1973,604,1
4601,7364,1926,799,1
4601,8265,1964,740,1
4601,8539,2014,604,1
4611,3236,1965,778,1
4611,5497,1937,727,1
4611,5929,1921,765,1
4611,6057,1935,634,1
4611,6236,1985,727,1
4611,6790,1990,688,1
4611,6890,1989,831,1
4611,7222,1973,602,1
4611,7364,1926,800,1
4611,8265,1964,741,1
4611,8529,1972,832,1
4611,8539,2012,620,1
4621,3236,1965,777,1
4621,5497,1937,727,1
4621,5929,1922,766,1
4621,6057,1935,634,1
4621,6236,1984,726,1
4621,6790,1990,689,1
4621,6890,1989,831,1
4621,7222,1974,605,1
4621,7364,1926,800,1
4621,8214,2075,616,1
4621,8265,1964,741,1
4621,8529,1971,833,1
4621,8539,2017,644,1
4631,3236,1965,778,1
4631,5497,1937,728,1
4631,5929,1922,767,1
4631,6057,1934,634,1
4631,6236,1984,726,1
4631,6790,1990,690,1
4631,6890,1989,830,1
4631,7222,1973,605,1
4631,7364,1925,800,1
4631,8265,1964,741,1
4631,8529,1971,835,1
4631,8539,2016,654,1
4641,3236,1965,778,1
4641,5497,1937,728,1
4641,5929,1922,767,1
4641,6057,1935,634,1
4641,6236,1985,726,1
4641,6790,1990,690,1
4641,6890,1989,830,1
4641,7222,1973,604,1
4641,7364,1926,801,1
4641,8265,1964,741,1
4641,8529,1971,835,1
4641,8539,2016,672,1
4641,8674,2073,609,1
4651,3236,1965,779,1
4651,5497,1937,729,1
4651,5929,1922,767,1
4651,6057,1935,634,1
4651,6236,1984,725,1
4651,6790,1991,690,1
4651,6890,1989,831,1
4651,7222,1974,605,1
4651,7364,1926,800,1
4651,8265,1964,740,1
4651,8529,1971,835,1
4651,8539,2014,688,1
4651,8674,2073,603,1
4661,3236,1965,778,1
4661,5497,1937,728,1
4661,5929,1921,767,1
4661,6057,1935,634,1
4661,6236,1984,726,1
4661,6790,1991,688,1
4661,6890,1989,830,1
4661,7222,1974,607,1
4661,7364,1925,800,1
4661,8265,1964,740,1
4661,8529,1971,836,1
4661,8539,2011,703,1
4671,3236,1965,778,1
4671,5497,1936,728,1
4671,5929,1921,768,1
4671,6057,1935,635,1
4671,6236,1984,725,1
4671,6790,1991,688,1
4671,6890,1989,831,1
4671,7222,1973,604,1
4671,7364,1925,801,1
4671,7539,1960,586,1
4671,8265,1964,740,1
4671,8539,2012,714,1
4681,3236,1965,778,1
4681,5497,1936,728,1
4681,5929,1921,768,1
4681,6057,1934,635,1
4681,6236,1984,726,1
4681,6790,1990,689,1
4681,6890,1989,831,1
4681,7222,1974,610,1
4681,7364,1925,801,1
4681,7539,1960,589,1
4681,8265,1963,739,1
4681,8539,2012,723,1
4681,8755,1960,597,1
4691,3236,1963,778,1
4691,5497,1936,728,1
4691,5929,1920,767,1
4691,6057,1934,636,1
4691,6236,1982,724,1
4691,6790,1989,690,1
4691,6890,1988,831,1
4691,7222,1971,608,1
4691,7364,1925,800,1
4691,7539,1957,590,1
4691,8265,1963,742,1
4691,8529,1971,835,1
4691,8539,2008,740,1
4701,3236,1963,780,1
4701,5497,1934,728,1
4701,5929,1919,768,1
4701,6057,1933,636,1
4701,6236,1982,725,1
4701,6790,1987,689,1
4701,6890,1988,832,1
4701,7222,1969,608,1
4701,7364,1924,801,1
4701,7539,1957,594,1
4701,8265,1962,745,1
4701,8539,2008,746,1
4711,3236,1962,780,1
4711,5497,1933,728,1
4711,5929,1918,769,1
4711,6057,1929,635,1
4711,6236,1979,727,1
4711,6790,1986,687,1
4711,6890,1986,832,1
4711,7222,1967,610,1
4711,7364,1923,801,1
4711,7539,1956,594,1
4711,8265,1959,738,1
4711,8539,2004,751,1
4711,8828,2000,805,1
4711,8840,2003,764,1
4721,3236,1961,779,1
4721,5497,1932,728,1
4721,5929,1917,770,1
4721,6057,1928,635,1
4721,6236,1977,726,1
4721,6790,1983,687,1
4721,6890,1985,831,1
4721,7222,1966,610,1
4721,7364,1923,803,1
4721,7539,1953,598,1
4721,8529,1989,819,1
4721,8840,2001,770,1
4721,8855,1958,744,1
4731,3236,1959,779,1
4731,5497,1930,729,1
4731,5929,1915,769,1
4731,6057,1926,639,1
4731,6236,1976,726,1
4731,6790,1982,688,1
4731,6890,1984,832,1
4731,7222,1963,608,1
4731,8529,1988,823,1
4731,8755,1950,602,1
4731,8840,1998,772,1
4731,8855,1957,744,1
4731,8875,1956,755,1
4741,3236,1958,779,1
4741,5497,1929,730,1
4741,5929,1913,770,1
4741,6057,1925,637,1
4741,6236,1975,727,1
4741,6790,1981,688,1
4741,6890,1983,828,1
4741,7222,1964,609,1
4741,7364,1921,803,1
4741,8529,1992,814,1
4741,8755,1947,604,1
4741,8828,1993,814,1
4741,8840,1997,772,1
4741,8855,1956,745,1
4751,3236,1957,780,1
4751,5497,1929,730,1
4751,5929,1910,769,1
4751,6057,1924,638,1
4751,6236,1975,727,1
4751,6790,1981,689,1
4751,6890,1983,829,1
4751,7222,1962,606,1
4751,7364,1920,803,1
4751,8755,1944,606,1
4751,8828,1997,808,1
4751,8840,1995,773,1
4751,8855,1956,745,1
4761,3236,1957,778,1
4761,5497,1927,729,1
4761,5929,1911,770,1
4761,6057,1922,636,1
4761,6236,1974,726,1
4761,6790,1980,688,1
4761,6890,1983,827,1
4761,7222,1962,606,1
4761,7364,1919,802,1
4761,7539,1944,606,1
4761,8755,1938,610,1
4761,8828,1997,808,1
4761,8840,1994,773,1
4761,8855,1954,744,1
4771,3236,1956,777,1
4771,5497,1927,730,1
4771,5929,1911,769,1
4771,6057,1921,635,1
4771,6236,1971,726,1
4771,6790,1980,689,1
4771,6890,1981,827,1
4771,7222,1961,606,1
4771,7364,1918,803,1
4771,8529,1982,827,1
4771,8755,1936,609,1
4771,8828,1996,809,1
4771,8840,1994,773,1
4771,8855,1953,745,1
4771,8953,2048,649,1
4781,3236,1955,777,1
4781,5497,1926,730,1
4781,5929,1911,771,1
4781,6057,1921,636,1
4781,6236,1970,726,1
4781,6790,1978,688,1
4781,7222,1960,607,1
4781,7364,1918,802,1
4781,8529,1980,832,1
4781,8755,1938,607,1
4781,8828,1995,808,1
4781,8840,1993,774,1
4781,8855,1951,745,1
4791,3236,1955,777,1
4791,5497,1926,730,1
4791,5929,1911,770,1
4791,6057,1921,635,1
4791,6236,1969,726,1
4791,6790,1978,687,1
4791,6890,1980,833,1
4791,7222,1958,606,1
4791,7364,1918,803,1
4791,8529,1980,829,1
4791,8755,1936,608,1
4791,8828,1995,808,1
4791,8840,1993,774,1
4791,8855,1951,745,1
4791,8953,2052,681,1
4801,3236,1954,778,1
4801,5497,1924,731,1
4801,5929,1908,769,1
4801,6057,1920,636,1
4801,6236,1968,726,1
4801,6790,1976,687,1
4801,6890,1972,835,1
4801,7222,1958,606,1
4801,7364,1916,802,1
4801,8529,1980,830,1
4801,8755,1933,610,1
4801,8828,1995,809,1
4801,8840,1992,772,1
4801,8855,1950,744,1
4801,8953,2056,702,1
4811,3236,1953,779,1
4811,5497,1923,731,1
4811,5929,1908,769,1
4811,6057,1920,636,1
4811,6236,1968,726,1
4811,6790,1975,688,1
4811,6890,1973,835,1
4811,7222,1957,606,1
4811,7364,1915,802,1
4811,8529,1978,832,1
4811,8755,1930,613,1
4811,8828,1994,809,1
4811,8840,1992,772,1
4811,8855,1950,745,1
4821,3236,1953,779,1
4821,5497,1923,731,1
4821,5929,1907,770,1
4821,6057,1919,635,1
4821,6236,1968,726,1
4821,6790,1974,688,1
4821,7222,1956,605,1
4821,7364,1914,803,1
4821,8529,1978,834,1
4821,8755,1926,614,1
4821,8828,1994,809,1
4821,8840,1992,772,1
4821,8855,1949,743,1
4821,8953,2061,739,1
4831,3236,1953,778,1
4831,5497,1923,731,1
4831,5929,1907,770,1
4831,6057,1919,635,1
4831,6236,1967,725,1
4831,6790,1973,688,1
4831,6890,1978,830,1
4831,7222,1956,605,1
4831,7364,1914,803,1
4831,8755,1920,616,1
4831,8828,1994,809,1
4831,8840,1992,772,1
4831,8855,1950,744,1
4831,8953,2066,755,1
4841,3236,1952,778,1
4841,5497,1922,731,1
4841,5929,1906,770,1
4841,6057,1919,636,1
4841,6236,1967,725,1
4841,6790,1973,687,1
4841,6890,1978,829,1
4841,7222,1955,605,1
4841,7364,1914,803,1
4841,8755,1912,619,1
4841,8828,1994,809,1
4841,8840,1993,771,1
4841,8855,1949,742,1
4841,9076,1948,752,1
4851,3236,1952,778,1
4851,5497,1922,731,1
4851,5929,1907,770,1
4851,6057,1919,636,1
4851,6236,1967,725,1
4851,6790,1973,689,1
4851,6890,1977,830,1
4851,7222,1954,604,1
4851,7364,1914,803,1
4851,8529,1981,820,1
4851,8755,1908,621,1
4851,8828,1993,810,1
4851,8840,1993,771,1
4851,8855,1950,744,1
4851,9076,1949,755,1
4861,3236,1952,778,1
4861,5497,1922,731,1
4861,5929,1907,769,1
4861,6057,1919,639,1
4861,6236,1966,725,1
4861,6790,1972,690,1
4861,6890,1977,831,1
4861,7222,1954,604,1
4861,7364,1914,803,1
4861,8529,1980,821,1
4861,8755,1906,622,1
4861,8828,1993,809,1
4861,8840,1993,771,1
4861,8855,1950,744,1
4871,3236,1952,778,1
4871,5497,1922,730,1
4871,5929,1907,769,1
4871,6057,1919,641,1
4871,6236,1966,726,1
4871,6790,1972,690,1
4871,6890,1978,830,1
4871,7222,1954,603,1
4871,7364,1914,803,1
4871,8755,1903,622,1
4871,8828,1994,809,1
4871,8840,1993,771,1
4871,8855,1950,744,1
4871,8953,2092,808,1
4881,3236,1952,778,1
4881,5497,1922,730,1
4881,5929,1906,768,1
4881,6057,1919,640,1
4881,6236,1965,726,1
4881,6790,1971,689,1
4881,6890,1977,830,1
4881,7222,1954,604,1
4881,7364,1914,802,1
4881,8529,1980,821,1
4881,8755,1901,623,1
4881,8828,1993,809,1
4881,8840,1992,771,1
4881,8855,1950,745,1
4891,3236,1952,778,1
4891,5497,1922,730,1
4891,5929,1906,768,1
4891,6057,1918,639,1
4891,6236,1966,725,1
4891,6790,1972,689,1
4891,6890,1977,829,1
4891,7222,1954,604,1
4891,7364,1914,802,1
4891,8755,1899,628,1
4891,8828,1993,808,1
4891,8840,1993,771,1
4891,8855,1949,743,1
4901,3236,1952,777,1
4901,5497,1922,730,1
4901,5929,1906,768,1
4901,6057,1918,639,1
4901,6236,1966,725,1
4901,6790,1972,689,1
4901,6890,1977,828,1
4901,7222,1954,603,1
4901,7364,1913,802,1
4901,8828,1994,808,1
4901,8840,1993,772,1
4901,8855,1949,743,1
4911,3236,1951,777,1
4911,5497,1922,730,1
4911,5929,1905,768,1
4911,6057,1918,639,1
4911,6236,1966,724,1
4911,6790,1972,689,1
4911,6890,1976,828,1
4911,7222,1953,602,1
4911,7364,1913,802,1
4911,8529,2021,802,1
4911,8828,1992,808,1
4911,8840,1992,772,1
4911,8855,1949,743,1
4911,9076,1948,753,1
4921,3236,1952,777,1
4921,5497,1922,730,1
4921,5929,1905,767,1
4921,6057,1918,639,1
4921,6236,1966,725,1
4921,6790,1972,688,1
4921,6890,1976,829,1
4921,7222,1953,601,1
4921,7364,1913,802,1
4921,8529,2021,809,1
4921,8828,1992,807,1
4921,8840,1991,771,1
4921,8855,1949,741,1
4921,9076,1947,752,1
4931,3236,1952,777,1
4931,5497,1921,730,1
4931,5929,1905,767,1
4931,6057,1918,641,1
4931,6236,1965,725,1
4931,6790,1971,687,1
4931,6890,1975,828,1
4931,7222,1952,602,1
4931,7364,1913,803,1
4931,8529,2021,814,1
4931,8828,1992,808,1
4931,8840,1991,771,1
4931,8855,1949,741,1
4931,9076,1947,752,1
4941,3236,1952,777,1
4941,5497,1921,731,1
4941,5929,1905,768,1
4941,6057,1918,639,1
4941,6236,1965,724,1
4941,6790,1971,687,1
4941,6890,1975,828,1
4941,7222,1952,601,1
4941,7364,1912,802,1
4941,8529,2020,823,1
4941,8828,1992,809,1
4941,8840,1990,770,1
4941,9076,1948,736,1
4951,3236,1952,777,1
4951,5497,1921,730,1
4951,5929,1906,768,1
4951,6057,1917,639,1
4951,6236,1965,724,1
4951,6790,1971,689,1
4951,6890,1975,828,1
4951,7222,1952,601,1
4951,7364,1912,802,1
4951,8828,1992,808,1
4951,8840,1990,770,1
4951,8855,1948,740,1
4961,3236,1951,776,1
4961,5497,1921,730,1
4961,5929,1906,768,1
4961,6057,1917,636,1
4961,6236,1964,724,1
4961,6790,1970,689,1
4961,6890,1974,828,1
4961,7222,1952,601,1
4961,7364,1912,802,1
4961,8828,1992,808,1
4961,8840,1990,771,1
4961,8855,1948,742,1
4971,3236,1951,776,1
4971,5497,1921,730,1
4971,5929,1905,768,1
4971,6057,1916,637,1
4971,6236,1964,724,1
4971,6790,1971,688,1
4971,6890,1975,829,1
4971,7222,1952,602,1
4971,7364,1911,802,1
4971,8828,1992,807,1
4971,8840,1990,770,1
4971,8855,1948,740,1
4971,9076,1947,751,1
4981,3236,1951,776,1
4981,5497,1921,731,1
4981,5929,1905,767,1
4981,6057,1916,636,1
4981,6236,1964,724,1
4981,6790,1971,688,1
4981,6890,1974,829,1
4981,7222,1952,602,1
4981,7364,1912,802,1
4981,8828,1992,807,1
4981,8840,1990,771,1
4981,8855,1948,742,1
4991,3236,1952,776,1
4991,5497,1921,731,1
4991,5929,1905,768,1
4991,6057,1916,635,1
4991,6236,1964,723,1
4991,6790,1971,688,1
4991,6890,1974,829,1
4991,7222,1952,603,1
4991,7364,1912,803,1
4991,8828,1992,807,1
4991,8840,1990,771,1
4991,8855,1948,739,1
4991,9076,1947,752,1
4991,9295,1955,836,1
4991,9333,1901,703,1
5001,3236,1951,776,1
5001,5497,1921,731,1
5001,5929,1905,766,1
5001,6057,1916,635,1
5001,6236,1964,724,1
5001,6790,1971,689,1
5001,6890,1974,829,1
5001,7222,1951,603,1
5001,7364,1912,802,1
5001,8828,1992,807,1
5001,8840,1990,771,1
5001,8842,1990,601,1
5001,8855,1948,742,1
5001,9295,1955,837,1
5001,9316,1963,692,1
5001,9333,1902,709,1
