37601,71712,1923,1625,1
37601,71752,1838,2105,1
37611,70807,1782,1611,1
37611,71131,1814,1743,1
37611,71229,1851,1648,1
37611,71273,1879,1669,1
37611,71426,1837,1806,1
37611,71468,1904,1768,1
37611,71573,1887,1831,1
37611,71578,1938,1927,1
37611,71712,1926,1611,1
37611,71752,1840,2080,1
37621,70807,1781,1602,1
37621,71131,1809,1746,1
37621,71229,1855,1652,1
37621,71273,1882,1659,1
37621,71426,1835,1792,1
37621,71450,1829,1671,1
37621,71468,1902,1754,1
37621,71572,1864,1607,1
37621,71573,1885,1806,1
37621,71578,1938,1913,1
37621,71712,1927,1603,1
37621,71752,1839,2050,1
37631,70807,1779,1596,1
37631,71229,1855,1654,1
37631,71273,1882,1648,1
37631,71426,1832,1775,1
37631,71453,1937,1662,1
37631,71468,1902,1742,1
37631,71573,1885,1790,1
37631,71578,1938,1896,1
37631,71712,1929,1591,1
37631,71752,1838,2025,1
37641,70807,1779,1589,1
37641,71131,1805,1755,1
37641,71229,1854,1655,1
37641,71273,1883,1641,1
37641,71426,1831,1760,1
37641,71453,1937,1658,1
37641,71468,1902,1730,1
37641,71572,1862,1607,1
37641,71578,1936,1879,1
37641,71712,1932,1582,1
37641,71752,1838,1999,1
37641,71816,1854,1609,1
37651,70807,1777,1582,1
37651,71229,1853,1653,1
37651,71273,1883,1633,1
37651,71426,1826,1747,1
37651,71453,1937,1658,1
37651,71468,1902,1718,1
37651,71573,1883,1756,1
37651,71578,1937,1859,1
37651,71712,1935,1578,1
37651,71752,1839,1975,1
37651,71843,1893,2110,1
37661,71131,1798,1765,1
37661,71229,1854,1653,1
37661,71273,1883,1625,1
37661,71426,1824,1734,1
37661,71453,1938,1661,1
37661,71468,1902,1709,1
37661,71573,1884,1740,1
37661,71578,1937,1844,1
37661,71752,1838,1947,1
37661,71843,1896,2099,1
37671,71229,1853,1653,1
37671,71273,1882,1619,1
37671,71426,1818,1718,1
37671,71450,1827,1660,1
37671,71453,1938,1663,1
37671,71468,1902,1701,1
37671,71573,1881,1731,1
37671,71578,1938,1830,1
37671,71752,1837,1925,1
37681,71273,1883,1614,1
37681,71426,1815,1705,1
37681,71453,1938,1663,1
37681,71468,1902,1692,1
37681,71572,1853,1655,1
37681,71573,1882,1728,1
37681,71578,1939,1816,1
37681,71752,1836,1899,1
37681,71816,1828,1671,1
37681,71843,1895,2061,1
37691,71131,1792,1776,1
37691,71273,1883,1611,1
37691,71426,1808,1694,1
37691,71453,1937,1660,1
37691,71468,1902,1683,1
37691,71572,1853,1653,1
37691,71578,1939,1808,1
37691,71752,1834,1873,1
37691,71816,1833,1676,1
37691,71843,1896,2041,1
37691,71918,1865,2087,1
37691,71929,1882,1707,1
37691,71932,1946,2116,1
37701,71131,1790,1780,1
37701,71273,1882,1608,1
37701,71426,1806,1676,1
37701,71453,1938,1662,1
37701,71468,1902,1677,1
37701,71572,1852,1654,1
37701,71578,1940,1793,1
37701,71752,1832,1854,1
37701,71816,1830,1673,1
37701,71843,1895,2025,1
37701,71918,1864,2061,1
37701,71929,1880,1705,1
37701,71932,1945,2103,1
37711,71100,1876,1605,1
37711,71131,1787,1787,1
37711,71273,1883,1607,1
37711,71426,1806,1664,1
37711,71453,1938,1661,1
37711,71468,1901,1669,1
37711,71572,1852,1653,1
37711,71578,1941,1781,1
37711,71752,1829,1828,1
37711,71843,1895,2009,1
37711,71918,1862,2035,1
37711,71929,1879,1702,1
37721,71100,1877,1603,1
37721,71273,1884,1604,1
37721,71426,1802,1649,1
37721,71450,1851,1642,1
37721,71453,1937,1662,1
37721,71468,1902,1662,1
37721,71573,1880,1693,1
37721,71578,1940,1775,1
37721,71752,1825,1808,1
37721,71843,1894,1991,1
37721,71918,1863,2009,1
37731,71229,1881,1681,1
37731,71273,1886,1603,1
37731,71426,1798,1636,1
37731,71450,1851,1622,1
37731,71453,1937,1661,1
37731,71468,1902,1657,1
37731,71578,1940,1766,1
37731,71752,1823,1790,1
37731,71843,1894,1974,1
37731,71918,1865,1989,1
37741,71131,1780,1796,1
37741,71229,1881,1674,1
37741,71273,1885,1603,1
37741,71426,1795,1626,1
37741,71450,1853,1618,1
37741,71453,1938,1661,1
37741,71468,1902,1652,1
37741,71578,1941,1760,1
37741,71752,1817,1767,1
37741,71843,1894,1960,1
37741,71918,1864,1964,1
37751,71100,1885,1602,1
37751,71229,1881,1669,1
37751,71426,1793,1614,1
37751,71453,1938,1661,1
37751,71468,1901,1646,1
37751,71572,1851,1638,1
37751,71578,1940,1748,1
37751,71752,1812,1744,1
37751,71843,1891,1943,1
37751,71918,1865,1941,1
37751,71932,1944,2032,1
37761,71100,1884,1600,1
37761,71131,1777,1803,1
37761,71229,1884,1664,1
37761,71426,1792,1603,1
37761,71453,1938,1661,1
37761,71468,1902,1643,1
37761,71578,1940,1745,1
37761,71752,1810,1729,1
37761,71843,1892,1928,1
37761,71918,1868,1922,1
37761,71929,1852,1651,1
37761,71932,1943,2019,1
37771,71100,1882,1601,1
37771,71426,1790,1589,1
37771,71453,1939,1660,1
37771,71468,1902,1639,1
37771,71573,1883,1659,1
37771,71578,1939,1738,1
37771,71752,1804,1708,1
37771,71843,1892,1912,1
37771,71918,1867,1902,1
37771,71929,1853,1652,1
37771,71932,1944,2008,1
37781,71100,1883,1602,1
37781,71426,1791,1578,1
37781,71453,1938,1660,1
37781,71468,1901,1639,1
37781,71572,1852,1647,1
37781,71573,1884,1654,1
37781,71578,1940,1734,1
37781,71752,1798,1691,1
37781,71843,1891,1894,1
37781,71918,1868,1878,1
37781,71932,1944,1994,1
37791,71100,1881,1602,1
37791,71453,1937,1660,1
37791,71468,1901,1635,1
37791,71573,1884,1653,1
37791,71578,1940,1732,1
37791,71752,1793,1671,1
37791,71843,1892,1880,1
37791,71918,1868,1860,1
37791,71929,1853,1650,1
37791,71932,1944,1984,1
37801,71100,1881,1602,1
37801,71229,1884,1651,1
37801,71453,1938,1662,1
37801,71468,1901,1631,1
37801,71578,1938,1719,1
37801,71752,1784,1651,1
37801,71843,1893,1868,1
37801,71918,1868,1838,1
37801,71932,1943,1968,1
37801,72139,1830,1670,1
37811,71100,1881,1602,1
37811,71229,1884,1651,1
37811,71453,1938,1662,1
37811,71468,1901,1626,1
37811,71578,1938,1717,1
37811,71752,1777,1633,1
37811,71843,1894,1858,1
37811,71918,1869,1823,1
37811,71932,1942,1956,1
37811,72139,1828,1668,1
37821,71100,1881,1602,1
37821,71453,1938,1662,1
37821,71468,1901,1624,1
37821,71573,1883,1651,1
37821,71578,1938,1712,1
37821,71752,1768,1617,1
37821,71843,1895,1846,1
37821,71918,1869,1807,1
37821,71929,1853,1649,1
37821,71932,1942,1943,1
37821,72139,1825,1670,1
37831,71100,1880,1602,1
37831,71453,1936,1657,1
37831,71468,1902,1620,1
37831,71572,1831,1674,1
37831,71573,1884,1655,1
37831,71578,1936,1704,1
37831,71752,1760,1600,1
37831,71843,1895,1834,1
37831,71918,1871,1791,1
37831,71929,1853,1649,1
37831,71932,1943,1932,1
37841,71100,1881,1602,1
37841,71453,1937,1658,1
37841,71468,1902,1618,1
37841,71573,1884,1651,1
37841,71578,1937,1701,1
37841,71752,1756,1583,1
37841,71843,1898,1822,1
37841,71918,1873,1777,1
37841,71929,1854,1655,1
37841,71932,1944,1914,1
37851,71100,1881,1602,1
37851,71453,1937,1658,1
37851,71468,1903,1617,1
37851,71572,1830,1673,1
37851,71573,1883,1653,1
37851,71578,1938,1704,1
37851,71843,1898,1808,1
37851,71918,1875,1764,1
37851,71929,1853,1655,1
37851,71932,1944,1898,1
37861,71100,1881,1603,1
37861,71468,1904,1616,1
37861,71572,1827,1671,1
37861,71578,1938,1700,1
37861,71843,1900,1796,1
37861,71918,1873,1754,1
37861,71929,1854,1654,1
37861,71932,1945,1895,1
37861,72231,1881,2073,1
37861,72253,1832,2084,1
37871,71100,1882,1602,1
37871,71468,1904,1614,1
37871,71572,1827,1670,1
37871,71578,1938,1700,1
37871,71843,1899,1788,1
37871,71918,1874,1744,1
37871,71929,1854,1654,1
37871,71932,1945,1884,1
37871,72139,1831,1671,1
37871,72231,1880,2045,1
37881,71468,1905,1613,1
37881,71572,1826,1670,1
37881,71578,1938,1697,1
37881,71843,1900,1780,1
37881,71918,1876,1731,1
37881,71929,1853,1652,1
37881,71932,1944,1863,1
37881,72231,1877,2024,1
37891,71100,1882,1600,1
37891,71468,1905,1613,1
37891,71572,1826,1671,1
37891,71578,1938,1696,1
37891,71843,1902,1772,1
37891,71918,1878,1728,1
37891,71929,1853,1654,1
37891,71932,1945,1858,1
37891,72231,1875,1997,1
37901,71100,1882,1600,1
37901,71468,1906,1611,1
37901,71572,1826,1670,1
37901,71578,1939,1696,1
37901,71843,1903,1762,1
37901,71918,1876,1718,1
37901,71929,1852,1654,1
37901,71932,1945,1848,1
37901,72139,1825,1661,1
37901,72231,1871,1974,1
37901,72253,1827,2026,1
37911,71100,1881,1599,1
37911,71468,1906,1610,1
37911,71578,1940,1696,1
37911,71843,1903,1754,1
37911,71918,1877,1712,1
37911,71929,1851,1654,1
37911,71932,1943,1833,1
37911,72231,1872,1953,1
37911,72253,1828,2016,1
37921,71100,1882,1600,1
37921,71468,1906,1609,1
37921,71572,1827,1670,1
37921,71843,1905,1739,1
37921,71918,1881,1710,1
37921,71929,1851,1656,1
37921,71932,1943,1822,1
37921,72231,1869,1933,1
37921,72253,1827,2001,1
37931,71100,1882,1601,1
37931,71468,1905,1608,1
37931,71843,1908,1731,1
37931,71918,1882,1707,1
37931,71929,1858,1656,1
37931,71932,1944,1815,1
37931,72231,1867,1914,1
37931,72253,1827,1988,1
37941,71100,1883,1600,1
37941,71468,1905,1608,1
37941,71578,1939,1696,1
37941,71843,1909,1725,1
37941,71918,1880,1701,1
37941,71932,1944,1802,1
37941,72231,1866,1892,1
37941,72253,1825,1976,1
37941,72399,1937,1657,1
37951,71468,1905,1607,1
37951,71572,1831,1670,1
37951,71578,1939,1696,1
37951,71843,1910,1719,1
37951,71918,1882,1696,1
37951,71929,1852,1652,1
37951,71932,1946,1797,1
37951,72231,1865,1871,1
37951,72253,1825,1958,1
37951,72399,1938,1655,1
37951,72421,1854,1606,1
37961,71468,1906,1605,1
37961,71572,1832,1668,1
37961,71578,1939,1696,1
37961,71843,1912,1714,1
37961,71918,1884,1691,1
37961,71929,1852,1651,1
37961,71932,1946,1789,1
37961,72139,1884,1633,1
37961,72231,1866,1855,1
37961,72253,1826,1950,1
37961,72399,1938,1658,1
37971,71468,1905,1605,1
37971,71572,1832,1669,1
37971,71578,1939,1696,1
37971,71843,1910,1706,1
37971,71918,1884,1687,1
37971,71929,1853,1651,1
37971,71932,1945,1774,1
37971,72231,1867,1837,1
37971,72253,1825,1939,1
37971,72399,1937,1656,1
37981,71468,1906,1605,1
37981,71572,1832,1668,1
37981,71578,1938,1696,1
37981,71843,1910,1700,1
37981,71918,1886,1690,1
37981,71929,1853,1651,1
37981,71932,1945,1769,1
37981,72231,1866,1819,1
37981,72253,1824,1925,1
37981,72399,1937,1657,1
37991,71468,1907,1605,1
37991,71572,1832,1668,1
37991,71578,1938,1696,1
37991,71843,1912,1699,1
37991,71918,1885,1687,1
37991,71929,1854,1653,1
37991,71932,1945,1765,1
37991,72231,1865,1802,1
37991,72253,1824,1914,1
37991,72399,1938,1659,1
38001,71468,1906,1602,1
38001,71572,1833,1669,1
38001,71578,1939,1697,1
38001,71843,1914,1695,1
38001,71918,1885,1687,1
38001,71929,1854,1650,1
38001,72139,1888,1636,1
38001,72231,1865,1787,1
38001,72399,1938,1659,1
