33771,59804,1997,758,1
33771,59919,2146,644,1
33771,60253,2093,669,1
33771,60752,2074,598,1
33771,60923,2063,695,1
33771,61025,2009,802,1
33771,61207,1992,853,1
33781,54436,2066,782,1
33781,54684,2115,777,1
33781,55260,2091,740,1
33781,55517,1982,786,1
33781,56116,2092,796,1
33781,56584,2056,753,1
33781,58813,2081,714,1
33781,59474,1916,784,1
33781,59790,2012,729,1
33781,59804,1996,757,1
33781,59919,2144,651,1
33781,60253,2091,669,1
33781,60752,2074,601,1
33781,60923,2064,695,1
33781,61025,2008,801,1
33781,61046,2049,639,1
33781,61207,1990,852,1
33791,54436,2066,783,1
33791,54684,2115,778,1
33791,55260,2091,740,1
33791,55517,1983,785,1
33791,56116,2092,797,1
33791,56584,2055,753,1
33791,58813,2080,714,1
33791,59449,1930,849,1
33791,59474,1914,758,1
33791,59790,2012,729,1
33791,59804,1996,758,1
33791,59919,2144,659,1
33791,60253,2092,669,1
33791,60752,2073,604,1
33791,60923,2064,695,1
33791,61025,2008,801,1
33791,61046,2049,643,1
33791,61207,1985,851,1
33801,54436,2065,782,1
33801,54684,2114,777,1
33801,55260,2090,740,1
33801,55517,1983,785,1
33801,56116,2092,797,1
33801,56584,2056,753,1
33801,58813,2080,713,1
33801,59449,1929,826,1
33801,59474,1913,734,1
33801,59790,2012,728,1
33801,59804,1996,756,1
33801,59919,2146,668,1
33801,60253,2092,668,1
33801,60752,2072,606,1
33801,60923,2064,699,1
33801,61025,2008,800,1
33801,61046,2049,644,1
33811,54436,2065,783,1
33811,54684,2115,777,1
33811,55260,2091,740,1
33811,55517,1983,785,1
33811,56116,2092,796,1
33811,56584,2056,754,1
33811,58813,2080,714,1
33811,59449,1928,794,1
33811,59474,1912,711,1
33811,59790,2011,728,1
33811,59804,1996,757,1
33811,59919,2146,677,1
33811,60253,2092,670,1
33811,60752,2071,607,1
33811,60923,2064,699,1
33811,61025,2008,799,1
33811,61046,2050,644,1
33811,61207,1977,847,1
33821,54436,2065,782,1
33821,54684,2115,777,1
33821,55260,2090,740,1
33821,55517,1982,785,1
33821,56116,2092,796,1
33821,56584,2057,753,1
33821,58813,2080,714,1
33821,59449,1929,770,1
33821,59474,1910,685,1
33821,59790,2012,728,1
33821,59804,1995,755,1
33821,59919,2146,684,1
33821,60253,2092,669,1
33821,60752,2071,606,1
33821,60923,2064,698,1
33821,61025,2008,799,1
33821,61046,2049,646,1
33831,54436,2065,782,1
33831,54684,2115,777,1
33831,55260,2090,739,1
33831,55517,1982,785,1
33831,56116,2092,795,1
33831,56584,2056,753,1
33831,58813,2081,713,1
33831,59449,1927,739,1
33831,59474,1905,649,1
33831,59790,2011,728,1
33831,59804,1996,756,1
33831,59919,2147,694,1
33831,60253,2093,669,1
33831,60752,2071,609,1
33831,60923,2064,699,1
33831,61046,2049,653,1
33831,61314,1924,860,1
33831,61344,1930,853,1
33841,54436,2065,782,1
33841,54684,2115,777,1
33841,55260,2090,739,1
33841,55517,1983,785,1
33841,56116,2092,796,1
33841,56584,2057,754,1
33841,58813,2081,713,1
33841,59449,1927,709,1
33841,59474,1907,623,1
33841,59790,2011,727,1
33841,59804,1995,755,1
33841,59919,2149,702,1
33841,60158,1922,861,1
33841,60253,2093,668,1
33841,60752,2070,608,1
33841,60923,2064,697,1
33841,61025,2008,799,1
33841,61046,2049,656,1
33841,61344,1930,831,1
33841,61346,2075,786,1
33851,54436,2066,782,1
33851,54684,2115,777,1
33851,55260,2091,740,1
33851,55517,1983,785,1
33851,56116,2092,796,1
33851,56584,2057,752,1
33851,58813,2081,712,1
33851,59449,1927,677,1
33851,59790,2011,727,1
33851,59804,1996,754,1
33851,59919,2149,713,1
33851,60158,1921,843,1
33851,60253,2093,668,1
33851,60752,2072,609,1
33851,60878,1907,595,1
33851,60923,2064,696,1
33851,61025,2008,799,1
33851,61212,1907,861,1
33851,61344,1930,807,1
33851,61382,2061,686,1
33861,54436,2065,783,1
33861,54684,2115,777,1
33861,55260,2090,740,1
33861,55517,1982,785,1
33861,56116,2092,796,1
33861,56584,2057,754,1
33861,58813,2081,713,1
33861,59449,1928,650,1
33861,59790,2012,728,1
33861,59804,1996,756,1
33861,59919,2149,720,1
33861,59948,1942,857,1
33861,60158,1920,818,1
33861,60253,2093,669,1
33861,60752,2071,608,1
33861,60923,2064,698,1
33861,61025,2008,799,1
33861,61212,1904,837,1
33861,61344,1930,786,1
33861,61382,2060,686,1
33871,54436,2065,782,1
33871,54684,2115,777,1
33871,55260,2090,740,1
33871,55517,1982,785,1
33871,56116,2092,796,1
33871,56584,2057,753,1
33871,58813,2081,711,1
33871,59449,1927,619,1
33871,59790,2012,728,1
33871,59804,1996,756,1
33871,59919,2149,725,1
33871,59948,1942,833,1
33871,60158,1920,801,1
33871,60188,1923,855,1
33871,60253,2093,669,1
33871,60752,2071,608,1
33871,60923,2064,696,1
33871,61025,2009,799,1
33871,61046,2049,657,1
33871,61212,1905,817,1
33871,61344,1930,762,1
33871,61382,2061,684,1
33881,54436,2065,782,1
33881,54684,2115,777,1
33881,55260,2090,740,1
33881,55517,1982,786,1
33881,56116,2092,796,1
33881,56584,2057,753,1
33881,58813,2081,711,1
33881,59790,2012,727,1
33881,59804,1996,755,1
33881,59919,2148,733,1
33881,59948,1941,808,1
33881,60158,1921,780,1
33881,60188,1923,836,1
33881,60253,2093,669,1
33881,60752,2071,608,1
33881,60923,2064,696,1
33881,61046,2049,656,1
33881,61212,1905,797,1
33881,61344,1930,729,1
33881,61382,2060,683,1
33881,61441,1963,824,1
33891,54436,2065,782,1
33891,54684,2115,776,1
33891,55260,2090,739,1
33891,55517,1982,785,1
33891,56116,2092,796,1
33891,56584,2057,753,1
33891,58813,2081,711,1
33891,59790,2013,728,1
33891,59804,1997,757,1
33891,59919,2148,741,1
33891,59948,1941,786,1
33891,60158,1923,757,1
33891,60188,1922,814,1
33891,60253,2094,669,1
33891,60752,2072,611,1
33891,60923,2065,696,1
33891,61046,2049,655,1
33891,61089,2087,587,1
33891,61212,1905,771,1
33891,61332,1906,859,1
33891,61344,1929,705,1
33891,61382,2060,683,1
33901,54436,2065,783,1
33901,54684,2115,777,1
33901,55260,2090,739,1
33901,55517,1981,786,1
33901,56116,2092,796,1
33901,56584,2056,754,1
33901,58813,2081,712,1
33901,59790,2013,729,1
33901,59804,1995,755,1
33901,59919,2148,751,1
33901,59948,1942,768,1
33901,60158,1922,731,1
33901,60188,1922,793,1
33901,60253,2093,670,1
33901,60752,2073,612,1
33901,60923,2064,696,1
33901,61025,2009,800,1
33901,61046,2048,655,1
33901,61089,2087,590,1
33901,61212,1903,748,1
33901,61227,1934,858,1
33901,61332,1905,841,1
33901,61344,1929,678,1
33901,61382,2060,685,1
33901,61399,2093,600,1
33911,54436,2066,783,1
33911,54684,2115,777,1
33911,55260,2090,739,1
33911,55517,1982,785,1
33911,56116,2092,796,1
33911,56584,2056,753,1
33911,58813,2081,712,1
33911,59790,2013,729,1
33911,59804,1995,755,1
33911,59919,2147,759,1
33911,59948,1940,742,1
33911,60158,1923,709,1
33911,60188,1922,771,1
33911,60253,2093,671,1
33911,60752,2073,612,1
33911,60923,2064,695,1
33911,61025,2009,800,1
33911,61046,2049,655,1
33911,61089,2091,590,1
33911,61212,1904,725,1
33911,61227,1932,837,1
33911,61332,1907,828,1
33911,61344,1929,652,1
33911,61382,2060,686,1
33911,61399,2092,597,1
33921,54436,2066,782,1
33921,54684,2115,777,1
33921,55260,2091,739,1
33921,55517,1982,785,1
33921,56116,2092,795,1
33921,56584,2057,754,1
33921,58813,2081,711,1
33921,59790,2013,728,1
33921,59804,1995,755,1
33921,59919,2147,765,1
33921,59948,1940,721,1
33921,60158,1926,685,1
33921,60253,2093,670,1
33921,60616,1949,867,1
33921,60682,1906,804,1
33921,60696,1925,869,1
33921,60752,2073,613,1
33921,60923,2064,697,1
33921,61025,2009,800,1
33921,61046,2048,654,1
33921,61212,1906,700,1
33921,61227,1932,815,1
33921,61382,2060,686,1
33921,61399,2096,601,1
33921,61441,1921,747,1
33931,54436,2067,782,1
33931,54684,2116,777,1
33931,55260,2090,740,1
33931,55517,1982,785,1
33931,56116,2092,797,1
33931,56584,2057,754,1
33931,58813,2081,711,1
33931,59790,2013,728,1
33931,59804,1997,758,1
33931,59919,2146,771,1
33931,59948,1940,703,1
33931,60158,1926,659,1
33931,60188,1922,723,1
33931,60253,2093,671,1
33931,60682,1907,786,1
33931,60696,1923,849,1
33931,60752,2073,611,1
33931,60923,2064,696,1
33931,61025,2010,801,1
33931,61089,2097,609,1
33931,61212,1905,674,1
33931,61227,1932,795,1
33931,61382,2061,687,1
33931,61399,2102,619,1
33931,61406,1948,844,1
33941,54436,2067,782,1
33941,54684,2116,777,1
33941,55260,2091,740,1
33941,55517,1983,786,1
33941,56116,2092,796,1
33941,56584,2057,754,1
33941,58813,2081,712,1
33941,59790,2013,728,1
33941,59804,1997,758,1
33941,59919,2146,778,1
33941,59948,1940,676,1
33941,60158,1926,629,1
33941,60188,1922,695,1
33941,60253,2094,670,1
33941,60682,1907,766,1
33941,60696,1923,829,1
33941,60752,2073,610,1
33941,60923,2064,695,1
33941,61025,2009,800,1
33941,61089,2098,613,1
33941,61212,1907,650,1
33941,61227,1932,776,1
33941,61382,2061,686,1
33941,61399,2101,625,1
33941,61406,1945,821,1
33941,61441,1922,699,1
33941,61540,2100,604,1
33951,54436,2067,782,1
33951,54684,2116,776,1
33951,55260,2091,740,1
33951,55517,1983,785,1
33951,56116,2093,797,1
33951,56584,2057,754,1
33951,58813,2081,710,1
33951,59790,2013,728,1
33951,59804,1996,757,1
33951,59919,2147,786,1
33951,59948,1939,654,1
33951,60158,1925,602,1
33951,60253,2093,670,1
33951,60682,1906,746,1
33951,60696,1922,806,1
33951,60752,2072,610,1
33951,60923,2064,696,1
33951,61046,2049,651,1
33951,61212,1907,619,1
33951,61227,1932,752,1
33951,61347,1897,713,1
33951,61399,2104,629,1
33951,61406,1945,793,1
33951,61441,1920,669,1
33951,61540,2097,601,1
33961,54436,2067,781,1
33961,54684,2116,776,1
33961,55260,2091,740,1
33961,55517,1983,785,1
33961,56116,2092,797,1
33961,56584,2057,754,1
33961,58813,2081,712,1
33961,59790,2013,727,1
33961,59804,1997,757,1
33961,59919,2143,789,1
33961,59948,1941,635,1
33961,60253,2093,669,1
33961,60696,1920,784,1
33961,60752,2073,610,1
33961,60923,2064,695,1
33961,61025,2010,800,1
33961,61046,2050,650,1
33961,61212,1906,591,1
33961,61227,1933,730,1
33961,61347,1900,691,1
33961,61382,2061,686,1
33961,61399,2104,630,1
33961,61441,1921,641,1
33961,61540,2094,602,1
33971,54436,2066,782,1
33971,54684,2115,776,1
33971,55260,2090,741,1
33971,55517,1983,785,1
33971,56116,2092,797,1
33971,56584,2057,754,1
33971,58813,2081,711,1
33971,59790,2013,727,1
33971,59804,1995,755,1
33971,59919,2144,797,1
33971,59948,1939,604,1
33971,60188,1921,624,1
33971,60253,2093,669,1
33971,60488,1913,869,1
33971,60682,1905,709,1
33971,60696,1920,762,1
33971,60752,2073,609,1
33971,60923,2064,695,1
33971,61025,2010,801,1
33971,61046,2050,650,1
33971,61227,1930,710,1
33971,61347,1900,669,1
33971,61399,2104,632,1
33971,61441,1920,619,1
33981,54436,2067,783,1
33981,54684,2115,777,1
33981,55260,2091,740,1
33981,55517,1984,785,1
33981,56116,2092,797,1
33981,56584,2057,754,1
33981,58813,2081,712,1
33981,59790,2012,728,1
33981,59804,1996,757,1
33981,60188,1920,591,1
33981,60253,2094,670,1
33981,60488,1915,851,1
33981,60670,1937,854,1
33981,60682,1906,692,1
33981,60696,1919,742,1
33981,60752,2072,609,1
33981,60923,2064,695,1
33981,61025,2010,801,1
33981,61046,2050,650,1
33981,61227,1932,687,1
33981,61347,1900,642,1
33981,61382,2061,687,1
33981,61399,2104,633,1
33991,54436,2067,783,1
33991,54684,2115,777,1
33991,55260,2090,740,1
33991,55517,1983,786,1
33991,56116,2092,798,1
33991,56584,2057,754,1
33991,58813,2081,715,1
33991,59790,2013,728,1
33991,59804,1997,760,1
33991,60253,2095,670,1
33991,60488,1916,829,1
33991,60670,1938,829,1
33991,60682,1906,674,1
33991,60696,1918,721,1
33991,60752,2072,609,1
33991,60923,2064,695,1
33991,61025,2009,800,1
33991,61046,2050,652,1
33991,61227,1931,664,1
33991,61347,1903,618,1
33991,61382,2061,686,1
33991,61399,2104,634,1
33991,61406,1943,706,1
34001,54436,2066,783,1
34001,54684,2116,778,1
34001,55260,2090,741,1
34001,55517,1983,786,1
34001,56116,2093,797,1
34001,56584,2056,756,1
34001,58813,2081,715,1
34001,59790,2013,728,1
34001,59804,1997,760,1
34001,59919,2142,821,1
34001,60253,2095,669,1
34001,60488,1918,809,1
34001,60670,1936,801,1
34001,60682,1905,651,1
34001,60696,1918,695,1
34001,60752,2073,610,1
34001,60923,2064,696,1
34001,61025,2010,802,1
34001,61082,1898,852,1
34001,61227,1933,646,1
34001,61347,1905,592,1
34001,61399,2103,636,1
34001,61633,1961,819,1
