21011,37127,1136,931,1
21011,37687,1130,1100,1
21011,38237,1291,953,1
21011,38338,999,1136,1
21011,38519,888,1129,1
21011,38547,1279,1008,1
21011,39075,1169,969,1
21011,39096,1119,1134,1
21011,39272,1282,1082,1
21021,36140,1328,990,1
21021,36210,763,1008,1
21021,36489,1335,1132,1
21021,36620,1207,1105,1
21021,36722,1149,1129,1
21021,37127,1136,931,1
21021,37687,1131,1100,1
21021,38237,1302,951,1
21021,38338,1013,1136,1
21021,38519,902,1128,1
21021,38547,1277,1008,1
21021,39075,1176,968,1
21021,39272,1283,1082,1
21021,39415,556,1080,1
21031,36140,1327,989,1
21031,36210,772,1013,1
21031,36489,1334,1132,1
21031,36620,1207,1105,1
21031,36722,1150,1129,1
21031,37127,1135,931,1
21031,37687,1131,1101,1
21031,38237,1312,949,1
21031,38338,1021,1136,1
21031,38519,917,1128,1
21031,38547,1277,1008,1
21031,39075,1180,966,1
21031,39415,576,1082,1
21031,39432,1002,994,1
21041,36140,1327,989,1
21041,36210,779,1013,1
21041,36489,1333,1132,1
21041,36620,1207,1105,1
21041,36722,1150,1129,1
21041,37127,1135,931,1
21041,37687,1130,1101,1
21041,38237,1321,948,1
21041,38338,1027,1135,1
21041,38519,932,1125,1
21041,38547,1276,1008,1
21041,39075,1190,964,1
21041,39096,1116,1141,1
21041,39396,1001,905,1
21041,39415,592,1083,1
21051,36140,1329,988,1
21051,36210,790,1014,1
21051,36489,1333,1132,1
21051,36620,1207,1106,1
21051,36722,1151,1129,1
21051,37127,1137,931,1
21051,37687,1130,1101,1
21051,38237,1328,945,1
21051,38338,1035,1135,1
21051,38519,947,1125,1
21051,38547,1277,1007,1
21051,39075,1195,962,1
21051,39096,1114,1142,1
21051,39396,995,917,1
21051,39415,613,1085,1
21051,39432,1002,998,1
21061,36140,1326,987,1
21061,36210,797,1014,1
21061,36489,1333,1132,1
21061,36620,1207,1106,1
21061,36722,1150,1129,1
21061,37127,1136,931,1
21061,37687,1130,1101,1
21061,38237,1338,943,1
21061,38338,1043,1134,1
21061,38519,959,1124,1
21061,38547,1277,1008,1
21061,39075,1205,960,1
21061,39096,1112,1143,1
21061,39396,985,926,1
21061,39415,629,1087,1
21061,39432,998,997,1
21071,36140,1327,988,1
21071,36210,811,1016,1
21071,36489,1333,1132,1
21071,36620,1206,1106,1
21071,36722,1151,1129,1
21071,37127,1138,932,1
21071,37687,1130,1102,1
21071,38237,1348,942,1
21071,38338,1047,1134,1
21071,38519,971,1123,1
21071,38547,1278,1008,1
21071,39075,1213,958,1
21071,39396,977,934,1
21071,39415,645,1089,1
21071,39432,998,998,1
21071,39496,1149,956,1
21081,36140,1327,987,1
21081,36210,814,1015,1
21081,36489,1330,1131,1
21081,36620,1207,1106,1
21081,36722,1152,1129,1
21081,37127,1137,932,1
21081,37687,1129,1101,1
21081,38237,1357,940,1
21081,38338,1051,1134,1
21081,38519,987,1122,1
21081,38547,1277,1008,1
21081,38937,986,1059,1
21081,39075,1221,955,1
21081,39415,666,1092,1
21081,39496,1148,956,1
21091,36140,1326,988,1
21091,36210,828,1018,1
21091,36489,1331,1131,1
21091,36620,1208,1106,1
21091,36722,1150,1128,1
21091,37127,1137,932,1
21091,37687,1129,1101,1
21091,38338,1051,1135,1
21091,38519,1003,1123,1
21091,38547,1275,1009,1
21091,39075,1232,951,1
21091,39396,960,946,1
21091,39415,685,1094,1
21091,39496,1148,956,1
21101,36027,1361,1120,1
21101,36140,1325,988,1
21101,36210,831,1018,1
21101,36489,1331,1131,1
21101,36620,1207,1106,1
21101,36722,1150,1129,1
21101,37127,1136,932,1
21101,37687,1129,1102,1
21101,38338,1052,1136,1
21101,38519,1016,1120,1
21101,38547,1274,1010,1
21101,38937,1019,1058,1
21101,39075,1242,950,1
21101,39396,953,949,1
21101,39415,702,1097,1
21101,39496,1147,956,1
21111,36027,1362,1120,1
21111,36140,1327,988,1
21111,36210,843,1018,1
21111,36489,1329,1131,1
21111,36620,1207,1106,1
21111,36722,1151,1129,1
21111,37127,1137,932,1
21111,37687,1130,1102,1
21111,38338,1052,1136,1
21111,38519,1026,1115,1
21111,38547,1275,1009,1
21111,38937,1035,1056,1
21111,39075,1252,948,1
21111,39396,944,955,1
21111,39415,719,1098,1
21111,39496,1146,956,1
21111,39561,893,1041,1
21121,36027,1357,1120,1
21121,36140,1327,988,1
21121,36210,849,1019,1
21121,36489,1329,1131,1
21121,36620,1207,1106,1
21121,36722,1151,1129,1
21121,37127,1138,932,1
21121,37687,1130,1102,1
21121,38338,1053,1135,1
21121,38519,1035,1115,1
21121,38547,1276,1010,1
21121,38937,1051,1056,1
21121,39075,1263,944,1
21121,39396,937,960,1
21121,39415,740,1102,1
21121,39459,547,998,1
21121,39496,1147,956,1
21121,39561,919,1046,1
21131,36027,1362,1120,1
21131,36140,1328,988,1
21131,36210,856,1020,1
21131,36489,1330,1131,1
21131,36620,1207,1106,1
21131,36722,1153,1129,1
21131,37127,1136,933,1
21131,37687,1129,1102,1
21131,38338,1053,1135,1
21131,38519,1043,1113,1
21131,38547,1275,1010,1
21131,38937,1067,1054,1
21131,39075,1279,941,1
21131,39396,931,969,1
21131,39415,755,1103,1
21131,39459,556,999,1
21131,39496,1147,956,1
21131,39574,1279,1081,1
21131,39576,991,1023,1
21141,36027,1362,1120,1
21141,36140,1328,990,1
21141,36210,864,1021,1
21141,36489,1330,1131,1
21141,36620,1205,1106,1
21141,36722,1151,1129,1
21141,37127,1136,933,1
21141,37687,1128,1102,1
21141,38338,1051,1134,1
21141,38547,1274,1010,1
21141,38937,1084,1052,1
21141,39075,1286,940,1
21141,39396,918,974,1
21141,39415,771,1104,1
21141,39459,559,997,1
21141,39496,1144,956,1
21151,36027,1361,1120,1
21151,36140,1330,989,1
21151,36210,871,1022,1
21151,36489,1329,1131,1
21151,36620,1206,1106,1
21151,36722,1151,1129,1
21151,37127,1136,932,1
21151,37687,1128,1103,1
21151,38338,1050,1135,1
21151,38547,1276,1010,1
21151,38937,1100,1051,1
21151,39075,1300,940,1
21151,39396,905,976,1
21151,39415,785,1106,1
21151,39459,565,996,1
21151,39574,1280,1083,1
21161,36027,1361,1121,1
21161,36140,1328,990,1
21161,36210,879,1024,1
21161,36489,1329,1131,1
21161,36620,1206,1106,1
21161,36722,1150,1130,1
21161,37687,1128,1103,1
21161,38338,1051,1135,1
21161,38519,1058,1125,1
21161,38547,1275,1010,1
21161,38937,1117,1049,1
21161,39075,1313,939,1
21161,39396,895,980,1
21161,39415,802,1106,1
21161,39459,573,998,1
21161,39574,1281,1084,1
21161,39622,563,1013,1
21171,36027,1356,1120,1
21171,36140,1328,989,1
21171,36210,887,1025,1
21171,36620,1205,1106,1
21171,36722,1148,1130,1
21171,37687,1128,1103,1
21171,38338,1052,1135,1
21171,38547,1277,1010,1
21171,38937,1129,1049,1
21171,39075,1323,939,1
21171,39396,885,981,1
21171,39415,815,1108,1
21171,39459,577,995,1
21171,39561,1000,1050,1
21171,39574,1279,1084,1
21171,39640,1067,1113,1
21181,36027,1359,1121,1
21181,36140,1329,990,1
21181,36210,894,1028,1
21181,36489,1328,1133,1
21181,36620,1207,1107,1
21181,36722,1149,1130,1
21181,37687,1129,1103,1
21181,38338,1052,1135,1
21181,38547,1277,1010,1
21181,38937,1141,1044,1
21181,39075,1334,939,1
21181,39396,878,983,1
21181,39415,830,1109,1
21181,39459,584,996,1
21181,39574,1280,1084,1
21181,39640,1073,1114,1
21191,36027,1362,1121,1
21191,36140,1327,989,1
21191,36210,901,1030,1
21191,36489,1329,1132,1
21191,36620,1207,1107,1
21191,36722,1149,1130,1
21191,37687,1129,1103,1
21191,38338,1052,1135,1
21191,38547,1276,1011,1
21191,38937,1158,1043,1
21191,39075,1345,939,1
21191,39396,865,984,1
21191,39415,846,1110,1
21191,39459,590,995,1
21191,39574,1280,1084,1
21191,39639,693,1194,1
21191,39640,1076,1114,1
21201,36140,1328,989,1
21201,36210,907,1031,1
21201,36489,1326,1134,1
21201,36620,1206,1107,1
21201,36722,1150,1130,1
21201,37127,1136,934,1
21201,37687,1128,1103,1
21201,38338,1052,1135,1
21201,38547,1276,1011,1
21201,38937,1168,1043,1
21201,39075,1355,938,1
21201,39396,854,986,1
21201,39415,857,1111,1
21201,39459,594,995,1
21201,39574,1280,1084,1
21201,39639,691,1193,1
21201,39640,1080,1114,1
21211,36027,1360,1121,1
21211,36140,1328,990,1
21211,36210,918,1034,1
21211,36489,1328,1134,1
21211,36620,1206,1106,1
21211,36722,1150,1130,1
21211,37127,1134,933,1
21211,37687,1129,1103,1
21211,38338,1052,1135,1
21211,38547,1275,1010,1
21211,39396,844,988,1
21211,39415,869,1111,1
21211,39561,1049,1043,1
21211,39574,1279,1084,1
21211,39636,600,994,1
21211,39639,686,1190,1
21211,39640,1084,1115,1
21211,39678,1182,1042,1
21221,36027,1361,1122,1
21221,36140,1329,990,1
21221,36210,926,1036,1
21221,36489,1327,1134,1
21221,36620,1206,1107,1
21221,36722,1150,1130,1
21221,37127,1133,934,1
21221,37687,1130,1103,1
21221,38338,1052,1136,1
21221,38547,1275,1011,1
21221,39396,834,990,1
21221,39415,881,1111,1
21221,39561,1060,1037,1
21221,39574,1279,1085,1
21221,39636,606,991,1
21221,39640,1092,1117,1
21221,39678,1192,1042,1
21221,39741,582,1008,1
21231,36027,1362,1122,1
21231,36140,1327,989,1
21231,36210,934,1036,1
21231,36489,1327,1134,1
21231,36620,1205,1107,1
21231,36722,1150,1130,1
21231,37127,1133,933,1
21231,37687,1130,1103,1
21231,38338,1051,1136,1
21231,38547,1275,1011,1
21231,39396,822,992,1
21231,39415,891,1110,1
21231,39561,1077,1034,1
21231,39574,1279,1085,1
21231,39636,610,990,1
21231,39640,1094,1117,1
21231,39678,1203,1042,1
21241,36027,1361,1121,1
21241,36140,1328,989,1
21241,36210,940,1036,1
21241,36489,1327,1134,1
21241,36620,1206,1107,1
21241,36722,1150,1130,1
21241,37127,1135,934,1
21241,37687,1130,1103,1
21241,38338,1051,1136,1
21241,38547,1275,1011,1
21241,39396,810,993,1
21241,39415,903,1112,1
21241,39464,708,1195,1
21241,39561,1076,1029,1
21241,39574,1279,1085,1
21241,39640,1095,1119,1
21241,39678,1212,1041,1
21251,36027,1362,1122,1
21251,36140,1326,988,1
21251,36210,949,1038,1
21251,36489,1326,1134,1
21251,36620,1206,1107,1
21251,36722,1149,1130,1
21251,37127,1137,934,1
21251,37687,1130,1104,1
21251,38338,1052,1136,1
21251,38547,1274,1011,1
21251,38937,1222,1042,1
21251,39396,798,994,1
21251,39415,912,1111,1
21251,39574,1279,1085,1
21251,39640,1094,1119,1
21261,36027,1362,1122,1
21261,36140,1326,988,1
21261,36210,957,1040,1
21261,36489,1326,1134,1
21261,36620,1206,1107,1
21261,36722,1148,1130,1
21261,37127,1137,934,1
21261,37687,1130,1104,1
21261,38338,1052,1137,1
21261,38547,1271,1011,1
21261,39396,784,995,1
21261,39415,920,1111,1
21261,39561,1115,1019,1
21261,39574,1280,1085,1
21261,39640,1093,1119,1
21271,36027,1360,1122,1
21271,36140,1324,989,1
21271,36210,964,1042,1
21271,36489,1326,1134,1
21271,36620,1205,1107,1
21271,36722,1148,1130,1
21271,37127,1137,933,1
21271,37687,1128,1103,1
21271,38338,1050,1137,1
21271,38547,1273,1011,1
21271,39396,772,999,1
21271,39415,931,1111,1
21271,39464,705,1189,1
21271,39574,1279,1085,1
21271,39640,1094,1119,1
21271,39814,1121,1019,1
21281,36027,1360,1122,1
21281,36140,1325,989,1
21281,36210,974,1042,1
21281,36489,1326,1134,1
21281,36620,1205,1107,1
21281,36722,1148,1130,1
21281,37127,1136,933,1
21281,37687,1129,1103,1
21281,38338,1050,1136,1
21281,38547,1272,1010,1
21281,39396,758,1000,1
21281,39415,940,1111,1
21281,39561,1142,1012,1
21281,39574,1279,1085,1
21281,39640,1092,1117,1
21291,36027,1362,1122,1
21291,36140,1326,989,1
21291,36210,980,1043,1
21291,36489,1325,1133,1
21291,36620,1204,1107,1
21291,36722,1148,1130,1
21291,37127,1137,933,1
21291,37687,1128,1103,1
21291,38338,1049,1136,1
21291,38547,1272,1011,1
21291,39227,545,1024,1
21291,39396,745,1001,1
21291,39415,948,1110,1
21291,39561,1157,1006,1
21291,39574,1279,1085,1
21291,39640,1094,1118,1
21301,36140,1327,989,1
21301,36210,987,1043,1
21301,36489,1327,1135,1
21301,36620,1204,1107,1
21301,36722,1149,1130,1
21301,37127,1136,934,1
21301,37687,1128,1103,1
21301,38338,1049,1136,1
21301,38547,1275,1011,1
21301,39396,728,1002,1
21301,39415,956,1109,1
21301,39561,1173,1001,1
21301,39574,1279,1085,1
21301,39640,1090,1117,1
21301,39832,551,1024,1
21311,36027,1362,1122,1
21311,36140,1326,989,1
21311,36210,994,1045,1
21311,36489,1326,1134,1
21311,36620,1205,1107,1
21311,36722,1148,1130,1
21311,37687,1129,1103,1
21311,38338,1049,1137,1
21311,38547,1278,1012,1
21311,39396,714,1004,1
21311,39415,963,1109,1
21311,39574,1279,1085,1
21311,39640,1092,1118,1
21311,39832,552,1024,1
21311,39876,969,1093,1
21311,39890,602,998,1
21321,36140,1327,989,1
21321,36210,1000,1045,1
21321,36489,1325,1134,1
21321,36620,1204,1107,1
21321,36722,1148,1130,1
21321,37127,1136,934,1
21321,37687,1129,1103,1
21321,38338,1048,1136,1
21321,38547,1280,1011,1
21321,39396,697,1005,1
21321,39415,971,1108,1
21321,39574,1280,1085,1
21321,39640,1090,1118,1
21321,39832,557,1023,1
21321,39876,969,1094,1
21321,39890,606,998,1
21331,36140,1327,989,1
21331,36210,1007,1043,1
21331,36489,1326,1133,1
21331,36620,1204,1107,1
21331,36722,1149,1130,1
21331,37127,1134,933,1
21331,37687,1127,1103,1
21331,38338,1050,1136,1
21331,38547,1280,1010,1
21331,39396,688,1007,1
21331,39415,981,1109,1
21331,39574,1280,1085,1
21331,39640,1090,1117,1
21331,39832,561,1018,1
21331,39890,607,998,1
21341,36140,1328,989,1
21341,36210,1016,1045,1
21341,36489,1326,1134,1
21341,36620,1204,1107,1
21341,36722,1148,1130,1
21341,37127,1133,934,1
21341,37687,1128,1103,1
21341,38338,1050,1135,1
21341,38547,1278,1010,1
21341,39396,674,1010,1
21341,39415,989,1111,1
21341,39574,1276,1084,1
21341,39640,1094,1120,1
21341,39832,564,1015,1
21341,39890,609,993,1
21341,39906,1220,976,1
21351,36140,1328,989,1
21351,36489,1325,1133,1
21351,36620,1203,1107,1
21351,36722,1147,1130,1
21351,37127,1133,934,1
21351,37687,1128,1104,1
21351,38338,1050,1135,1
21351,38547,1280,1010,1
21351,39396,662,1013,1
21351,39415,993,1111,1
21351,39561,1237,970,1
21351,39574,1276,1083,1
21351,39640,1094,1120,1
21351,39832,570,1018,1
21361,36027,1362,1122,1
21361,36140,1328,989,1
21361,36489,1326,1134,1
21361,36620,1203,1107,1
21361,36722,1147,1130,1
21361,37127,1132,934,1
21361,37687,1128,1104,1
21361,38338,1047,1137,1
21361,38547,1280,1011,1
21361,39396,650,1017,1
21361,39415,998,1110,1
21361,39561,1250,964,1
21361,39574,1275,1083,1
21361,39640,1090,1117,1
21361,39832,575,1020,1
21371,36027,1362,1122,1
21371,36140,1328,990,1
21371,36489,1324,1134,1
21371,36620,1203,1107,1
21371,36722,1147,1130,1
21371,37127,1132,935,1
21371,37687,1128,1104,1
21371,38338,1047,1136,1
21371,38547,1276,1012,1
21371,39396,634,1022,1
21371,39415,1003,1110,1
21371,39561,1261,961,1
21371,39574,1275,1083,1
21371,39640,1087,1118,1
21371,39832,576,1016,1
21371,39971,1080,1124,1
21371,39978,1020,1091,1
21381,36027,1362,1122,1
21381,36140,1330,991,1
21381,36489,1323,1134,1
21381,36620,1202,1107,1
21381,36722,1146,1130,1
21381,37127,1132,935,1
21381,37687,1127,1104,1
21381,38338,1046,1136,1
21381,38547,1274,1011,1
21381,39396,619,1025,1
21381,39415,1010,1108,1
21381,39574,1274,1083,1
21381,39640,1091,1119,1
21381,39832,580,1015,1
21381,39945,612,991,1
21381,39971,1082,1123,1
21391,36140,1332,990,1
21391,36489,1324,1134,1
21391,36620,1203,1107,1
21391,36722,1148,1130,1
21391,37127,1132,934,1
21391,37687,1127,1104,1
21391,38338,1046,1135,1
21391,38547,1274,1012,1
21391,39396,607,1029,1
21391,39415,1014,1107,1
21391,39574,1276,1083,1
21391,39640,1086,1119,1
21391,39832,586,1014,1
21391,39945,612,992,1
21391,40012,806,1048,1
21401,36140,1332,990,1
21401,36489,1323,1133,1
21401,36620,1204,1107,1
21401,36722,1148,1130,1
21401,37127,1134,933,1
21401,37687,1128,1104,1
21401,38338,1048,1136,1
21401,38547,1275,1012,1
21401,39396,590,1029,1
21401,39415,1018,1108,1
21401,39574,1281,1085,1
21401,39640,1088,1118,1
21401,39832,588,1014,1
21401,39945,611,991,1
21401,39971,1082,1124,1
21401,40012,828,1046,1
21411,36027,1362,1121,1
21411,36140,1329,990,1
21411,36489,1323,1133,1
21411,36620,1204,1106,1
21411,36722,1149,1130,1
21411,37127,1134,933,1
21411,37687,1129,1104,1
21411,38338,1049,1136,1
21411,38547,1273,1012,1
21411,39396,579,1032,1
21411,39415,1023,1106,1
21411,39574,1280,1085,1
21411,39640,1088,1118,1
21411,39945,611,992,1
21411,39971,1081,1124,1
21411,40012,851,1045,1
21421,36140,1327,990,1
21421,36489,1326,1134,1
21421,36620,1204,1107,1
21421,36722,1148,1130,1
21421,37127,1136,934,1
21421,37687,1129,1104,1
21421,38338,1048,1136,1
21421,38547,1274,1012,1
21421,39396,562,1036,1
21421,39415,1024,1107,1
21421,39574,1279,1085,1
21421,39640,1093,1120,1
21421,39832,600,1012,1
21421,39971,1081,1125,1
21421,40012,872,1043,1
21431,36140,1326,990,1
21431,36489,1325,1134,1
21431,36620,1204,1107,1
21431,36722,1147,1130,1
21431,37127,1137,933,1
21431,37687,1129,1104,1
21431,38338,1048,1137,1
21431,38547,1276,1012,1
21431,39396,550,1037,1
21431,39415,1028,1106,1
21431,39574,1279,1085,1
21431,39640,1092,1119,1
21431,39832,600,1012,1
21431,39971,1082,1124,1
21431,40012,895,1040,1
21431,40049,954,1141,1
21441,36140,1325,990,1
21441,36489,1326,1134,1
21441,36620,1205,1107,1
21441,36722,1147,1130,1
21441,37127,1136,933,1
21441,37687,1129,1104,1
21441,38338,1048,1137,1
21441,38547,1277,1012,1
21441,39415,1027,1106,1
21441,39574,1280,1085,1
21441,39640,1093,1119,1
21441,39832,605,1011,1
21441,39971,1082,1123,1
21441,40012,917,1038,1
21451,36140,1326,990,1
21451,36489,1325,1135,1
21451,36620,1205,1107,1
21451,36722,1145,1130,1
21451,37127,1137,933,1
21451,37687,1128,1104,1
21451,38338,1048,1137,1
21451,38547,1277,1012,1
21451,39415,1026,1106,1
21451,39574,1279,1085,1
21451,39640,1091,1118,1
21451,39832,613,1006,1
21451,39945,616,997,1
21451,39971,1082,1123,1
21451,40012,936,1036,1
21451,40021,1287,1052,1
21451,40049,956,1152,1
21461,36140,1327,990,1
21461,36489,1326,1134,1
21461,36620,1205,1107,1
21461,36722,1146,1130,1
21461,37127,1136,932,1
21461,37687,1127,1104,1
21461,38338,1049,1137,1
21461,38547,1278,1012,1
21461,39415,1026,1106,1
21461,39574,1279,1085,1
21461,39640,1090,1117,1
21461,39832,614,1001,1
21461,40012,953,1032,1
21461,40021,1287,1052,1
21461,40093,1137,959,1
21471,36027,1362,1121,1
21471,36140,1326,989,1
21471,36489,1325,1133,1
21471,36620,1205,1107,1
21471,36722,1147,1130,1
21471,37127,1136,933,1
21471,37687,1126,1104,1
21471,38338,1049,1136,1
21471,38547,1278,1011,1
21471,39415,1027,1105,1
21471,39640,1090,1117,1
21471,39832,618,1005,1
21471,40012,974,1032,1
21471,40021,1287,1053,1
21471,40093,1139,960,1
21481,36027,1362,1121,1
21481,36140,1326,989,1
21481,36620,1205,1107,1
21481,36722,1145,1130,1
21481,37127,1134,934,1
21481,37687,1126,1105,1
21481,38338,1048,1136,1
21481,38547,1276,1011,1
21481,39415,1027,1105,1
21481,39574,1280,1085,1
21481,39593,552,1140,1
21481,39640,1089,1117,1
21481,39832,623,1008,1
21481,39971,1082,1122,1
21481,40012,992,1027,1
21481,40021,1287,1053,1
21481,40093,1139,960,1
21481,40140,1013,1132,1
21491,36140,1326,990,1
21491,36489,1325,1134,1
21491,36620,1206,1107,1
21491,36722,1144,1130,1
21491,37127,1136,934,1
21491,37687,1128,1105,1
21491,38338,1047,1137,1
21491,38547,1276,1012,1
21491,39415,1029,1105,1
21491,39574,1280,1085,1
21491,39593,570,1140,1
21491,39640,1089,1118,1
21491,39832,626,1007,1
21491,40012,1009,1027,1
21491,40021,1289,1053,1
21491,40093,1141,960,1
21501,36027,1362,1122,1
21501,36140,1327,990,1
21501,36489,1326,1134,1
21501,36620,1207,1108,1
21501,36722,1144,1130,1
21501,37127,1137,934,1
21501,37687,1127,1105,1
21501,38338,1047,1136,1
21501,38547,1277,1011,1
21501,39415,1030,1104,1
21501,39593,589,1139,1
21501,39640,1090,1117,1
21501,39832,632,1008,1
21501,39971,1083,1123,1
21501,40012,1028,1022,1
21501,40021,1290,1053,1
21501,40093,1141,960,1
21501,40153,1114,1148,1
