8141,14788,1224,1139,1
8141,14800,750,1099,1
8141,14816,826,1036,1
8141,14823,1350,1040,1
8141,14855,567,1000,1
8141,14862,1361,1018,1
8151,11726,1295,1115,1
8151,13821,1321,1001,1
8151,13950,1300,1046,1
8151,14109,1268,1016,1
8151,14306,1196,1056,1
8151,14438,1242,1105,1
8151,14483,1269,964,1
8151,14515,573,1104,1
8151,14537,1328,963,1
8151,14678,656,1144,1
8151,14776,846,1033,1
8151,14788,1222,1139,1
8151,14800,770,1102,1
8151,14823,1348,1039,1
8151,14855,557,1008,1
8151,14888,895,974,1
8161,11726,1294,1114,1
8161,13821,1322,1000,1
8161,13950,1298,1045,1
8161,14109,1268,1015,1
8161,14194,1226,1139,1
8161,14306,1195,1057,1
8161,14438,1244,1105,1
8161,14483,1270,963,1
8161,14515,595,1103,1
8161,14537,1330,961,1
8161,14678,685,1144,1
8161,14788,1222,1139,1
8161,14800,793,1106,1
8161,14816,861,1033,1
8161,14817,1251,1105,1
8161,14823,1349,1040,1
8161,14855,546,1012,1
8161,14862,1357,1019,1
8161,14888,895,974,1
8171,11726,1295,1115,1
8171,13950,1296,1045,1
8171,14109,1266,1015,1
8171,14306,1194,1057,1
8171,14483,1273,961,1
8171,14515,618,1104,1
8171,14537,1332,962,1
8171,14678,714,1143,1
8171,14776,881,1034,1
8171,14788,1223,1139,1
8171,14800,812,1107,1
8171,14817,1250,1105,1
8171,14823,1348,1039,1
8171,14862,1357,1018,1
8171,14871,1264,1014,1
8171,14888,892,972,1
8171,14915,1269,1090,1
8181,11726,1295,1115,1
8181,13950,1298,1045,1
8181,14109,1263,1015,1
8181,14194,1227,1140,1
8181,14306,1193,1058,1
8181,14483,1274,959,1
8181,14515,640,1104,1
8181,14537,1333,963,1
8181,14678,739,1143,1
8181,14776,897,1033,1
8181,14788,1224,1139,1
8181,14800,833,1110,1
8181,14817,1252,1106,1
8181,14823,1348,1039,1
8181,14862,1361,1016,1
8181,14888,893,973,1
8181,14915,1271,1090,1
8191,11726,1294,1114,1
8191,13950,1299,1046,1
8191,14109,1262,1015,1
8191,14306,1197,1058,1
8191,14483,1277,958,1
8191,14515,664,1103,1
8191,14537,1334,962,1
8191,14776,916,1028,1
8191,14788,1222,1139,1
8191,14800,859,1113,1
8191,14817,1252,1105,1
8191,14823,1350,1039,1
8201,11726,1295,1114,1
8201,13950,1300,1044,1
8201,14109,1263,1015,1
8201,14194,1228,1140,1
8201,14306,1196,1057,1
8201,14483,1280,956,1
8201,14515,683,1103,1
8201,14537,1333,962,1
8201,14678,783,1142,1
8201,14776,933,1027,1
8201,14800,883,1117,1
8201,14823,1350,1039,1
8201,14862,1354,1017,1
8201,14888,894,973,1
8211,11726,1295,1114,1
8211,13950,1299,1046,1
8211,14109,1262,1014,1
8211,14194,1229,1140,1
8211,14306,1197,1057,1
8211,14483,1282,954,1
8211,14515,706,1102,1
8211,14537,1335,962,1
8211,14678,803,1142,1
8211,14776,949,1026,1
8211,14800,903,1118,1
8211,14823,1352,1039,1
8211,14888,892,972,1
8221,11726,1295,1114,1
8221,13950,1301,1044,1
8221,14109,1262,1015,1
8221,14194,1229,1140,1
8221,14306,1196,1057,1
8221,14483,1282,953,1
8221,14515,726,1101,1
8221,14537,1336,962,1
8221,14776,965,1024,1
8221,14800,924,1122,1
8221,14823,1351,1039,1
8221,14888,892,972,1
8231,11726,1294,1114,1
8231,13950,1301,1044,1
8231,14194,1227,1140,1
8231,14483,1285,952,1
8231,14515,748,1099,1
8231,14630,551,993,1
8231,14678,847,1141,1
8231,14721,563,1088,1
8231,14784,545,1128,1
8231,14788,1242,1104,1
8231,14800,942,1124,1
8231,14823,1352,1039,1
8231,14862,1354,1016,1
8231,14888,895,975,1
8231,14937,627,1012,1
8231,14999,1089,929,1
8241,11726,1295,1114,1
8241,13950,1298,1044,1
8241,14194,1226,1140,1
8241,14306,1190,1057,1
8241,14515,769,1100,1
8241,14630,558,991,1
8241,14678,871,1139,1
8241,14721,587,1086,1
8241,14784,573,1127,1
8241,14788,1241,1104,1
8241,14800,960,1125,1
8241,14823,1351,1039,1
8241,14862,1355,1018,1
8241,14888,895,975,1
8241,14999,1090,929,1
8251,11726,1294,1115,1
8251,13950,1299,1044,1
8251,14109,1262,1015,1
8251,14194,1226,1140,1
8251,14306,1195,1056,1
8251,14515,788,1099,1
8251,14630,560,992,1
8251,14678,888,1141,1
8251,14721,610,1083,1
8251,14776,1020,1012,1
8251,14784,607,1126,1
8251,14788,1242,1104,1
8251,14800,982,1126,1
8251,14817,1245,1106,1
8251,14823,1348,1040,1
8251,14862,1355,1017,1
8251,14888,894,976,1
8251,14999,1090,929,1
8251,15019,1302,1098,1
8261,11726,1293,1113,1
8261,13950,1298,1044,1
8261,14194,1223,1140,1
8261,14306,1194,1056,1
8261,14515,809,1098,1
8261,14630,567,989,1
8261,14678,907,1141,1
8261,14721,631,1080,1
8261,14776,1032,1007,1
8261,14784,633,1124,1
8261,14788,1241,1105,1
8261,14800,998,1127,1
8261,14823,1346,1039,1
8261,14888,893,974,1
8261,14937,639,1001,1
8261,14999,1090,928,1
8261,15042,1269,1090,1
8271,11726,1293,1114,1
8271,13950,1298,1044,1
8271,14194,1225,1140,1
8271,14306,1194,1056,1
8271,14515,826,1098,1
8271,14678,924,1140,1
8271,14721,656,1079,1
8271,14776,1051,1001,1
8271,14784,659,1121,1
8271,14800,1016,1128,1
8271,14817,1247,1105,1
8271,14823,1347,1039,1
8271,14888,892,974,1
8271,14999,1090,928,1
8271,15019,1302,1097,1
8271,15042,1269,1090,1
8281,11726,1293,1115,1
8281,13950,1297,1045,1
8281,14194,1227,1140,1
8281,14306,1194,1056,1
8281,14515,844,1097,1
8281,14678,944,1139,1
8281,14776,1066,1000,1
8281,14784,688,1119,1
8281,14800,1029,1128,1
8281,14817,1246,1105,1
8281,14823,1348,1039,1
8281,14888,893,975,1
8281,14999,1088,928,1
8291,11726,1293,1114,1
8291,13950,1297,1046,1
8291,14194,1226,1140,1
8291,14306,1194,1057,1
8291,14515,862,1097,1
8291,14678,963,1135,1
8291,14776,1089,992,1
8291,14784,714,1118,1
8291,14800,1045,1128,1
8291,14817,1249,1105,1
8291,14823,1347,1040,1
8291,14888,893,975,1
8291,14999,1088,928,1
8301,11726,1292,1114,1
8301,13950,1297,1046,1
8301,14194,1226,1140,1
8301,14306,1193,1057,1
8301,14515,880,1097,1
8301,14678,978,1134,1
8301,14784,738,1116,1
8301,14800,1059,1128,1
8301,14817,1249,1105,1
8301,14823,1348,1040,1
8301,14888,891,974,1
8301,14999,1088,928,1
8301,15042,1269,1090,1
8301,15076,740,1115,1
8301,15126,859,1058,1
8311,11726,1292,1113,1
8311,13950,1298,1046,1
8311,14194,1225,1139,1
8311,14306,1193,1057,1
8311,14515,897,1096,1
8311,14630,590,989,1
8311,14678,998,1131,1
8311,14776,1124,977,1
8311,14800,1072,1130,1
8311,14817,1250,1105,1
8311,14888,891,973,1
8311,14999,1088,928,1
8311,15042,1269,1090,1
8311,15076,764,1112,1
8311,15126,873,1056,1
8311,15140,1331,963,1
8311,15141,1322,928,1
8321,11726,1292,1113,1
8321,13950,1299,1046,1
8321,14194,1228,1140,1
8321,14306,1192,1058,1
8321,14515,917,1097,1
8321,14678,1015,1129,1
8321,14776,1138,973,1
8321,14784,790,1109,1
8321,14800,1085,1129,1
8321,14817,1248,1105,1
8321,14862,1358,1018,1
8321,14888,892,972,1
8321,14999,1087,928,1
8321,15126,894,1052,1
8321,15140,1330,963,1
8321,15141,1331,928,1
8321,15155,1264,1014,1
8331,11726,1293,1113,1
8331,13950,1298,1045,1
8331,14194,1229,1141,1
8331,14306,1191,1058,1
8331,14515,931,1094,1
8331,14678,1035,1126,1
8331,14776,1151,966,1
8331,14784,818,1103,1
8331,14800,1098,1131,1
8331,14817,1250,1106,1
8331,14823,1349,1039,1
8331,14862,1358,1018,1
8331,14888,893,972,1
8331,14999,1087,928,1
8331,15126,909,1050,1
8331,15140,1331,963,1
8331,15141,1338,928,1
8331,15155,1264,1013,1
8341,11726,1292,1113,1
8341,13950,1296,1046,1
8341,14194,1223,1141,1
8341,14306,1189,1058,1
8341,14515,948,1096,1
8341,14776,1168,959,1
8341,14784,841,1100,1
8341,14800,1108,1131,1
8341,14817,1249,1106,1
8341,14888,892,973,1
8341,14999,1087,928,1
8341,15042,1267,1090,1
8341,15126,927,1046,1
8341,15140,1331,962,1
8341,15141,1344,929,1
8341,15155,1267,1014,1
8351,11726,1291,1113,1
8351,13950,1296,1045,1
8351,14194,1223,1141,1
8351,14306,1190,1058,1
8351,14515,963,1095,1
8351,14630,607,987,1
8351,14678,1070,1119,1
8351,14776,1186,956,1
8351,14784,868,1099,1
8351,14800,1119,1132,1
8351,14817,1247,1106,1
8351,14888,893,972,1
8351,14999,1087,929,1
8351,15126,942,1044,1
8351,15140,1332,963,1
8351,15141,1350,930,1
8351,15155,1268,1014,1
8361,11726,1291,1114,1
8361,13950,1295,1046,1
8361,14194,1223,1140,1
8361,14306,1190,1057,1
8361,14515,981,1096,1
8361,14678,1082,1117,1
8361,14776,1202,953,1
8361,14800,1129,1132,1
8361,14817,1246,1106,1
8361,14888,891,973,1
8361,14999,1087,929,1
8361,15042,1269,1091,1
8361,15076,895,1093,1
8361,15126,960,1044,1
8361,15140,1332,963,1
8361,15141,1356,930,1
8361,15155,1263,1014,1
8371,11726,1292,1114,1
8371,13950,1296,1045,1
8371,14194,1225,1140,1
8371,14306,1191,1057,1
8371,14515,991,1097,1
8371,14678,1097,1114,1
8371,14784,928,1089,1
8371,14800,1132,1133,1
8371,14817,1245,1107,1
8371,14888,890,974,1
8371,14999,1087,930,1
8371,15042,1270,1090,1
8371,15126,976,1042,1
8371,15140,1332,963,1
8371,15141,1362,932,1
8371,15155,1260,1014,1
8371,15208,1227,946,1
8381,11726,1293,1114,1
8381,13950,1295,1045,1
8381,14194,1224,1140,1
8381,14306,1195,1056,1
8381,14515,1006,1097,1
8381,14678,1109,1113,1
8381,14776,1236,943,1
8381,14784,945,1083,1
8381,14800,1139,1132,1
8381,14817,1245,1107,1
8381,14823,1348,1040,1
8381,14888,891,974,1
8381,14903,546,1097,1
8381,14999,1088,930,1
8381,15042,1269,1090,1
8381,15126,996,1036,1
8381,15140,1333,962,1
8381,15155,1259,1014,1
8381,15223,715,922,1
8391,11726,1292,1114,1
8391,13950,1295,1044,1
8391,14194,1226,1140,1
8391,14306,1195,1057,1
8391,14515,1021,1098,1
8391,14678,1121,1113,1
8391,14776,1251,941,1
8391,14784,973,1082,1
8391,14800,1145,1133,1
8391,14817,1242,1107,1
8391,14888,889,973,1
8391,14903,569,1096,1
8391,14999,1088,930,1
8391,15042,1271,1090,1
8391,15126,1012,1035,1
8391,15140,1333,962,1
8391,15155,1265,1014,1
8391,15226,556,1039,1
8401,11726,1293,1114,1
8401,13950,1294,1045,1
8401,14194,1228,1140,1
8401,14306,1195,1057,1
8401,14515,1031,1097,1
8401,14678,1133,1114,1
8401,14800,1150,1133,1
8401,14817,1244,1107,1
8401,14888,891,974,1
8401,14903,594,1097,1
8401,14999,1088,930,1
8401,15042,1270,1090,1
8401,15126,1027,1033,1
8401,15140,1332,962,1
8401,15155,1262,1013,1
8401,15226,566,1034,1
8411,11726,1292,1114,1
8411,13950,1296,1045,1
8411,14194,1228,1141,1
8411,14306,1192,1058,1
8411,14515,1043,1097,1
8411,14678,1140,1112,1
8411,14800,1154,1132,1
8411,14817,1246,1107,1
8411,14888,892,974,1
8411,14903,620,1094,1
8411,14999,1088,929,1
8411,15126,1046,1029,1
8411,15140,1332,962,1
8411,15155,1263,1014,1
8411,15226,578,1030,1
8411,15271,937,1050,1
8421,11726,1294,1114,1
8421,13950,1296,1046,1
8421,14194,1229,1141,1
8421,14515,1054,1097,1
8421,14678,1150,1111,1
8421,14800,1158,1132,1
8421,14817,1245,1107,1
8421,14888,893,974,1
8421,14903,641,1091,1
8421,14999,1090,929,1
8421,15042,1271,1090,1
8421,15126,1062,1027,1
8421,15226,588,1028,1
8421,15255,1301,1099,1
8421,15271,955,1049,1
8431,11726,1294,1114,1
8431,13950,1295,1045,1
8431,14194,1227,1141,1
8431,14306,1197,1057,1
8431,14515,1064,1096,1
8431,14678,1159,1112,1
8431,14800,1162,1134,1
8431,14817,1247,1108,1
8431,14888,893,975,1
8431,14903,666,1093,1
8431,14999,1090,929,1
8431,15126,1074,1025,1
8431,15155,1261,1014,1
8431,15226,596,1023,1
8431,15255,1302,1099,1
8431,15271,979,1046,1
8441,11726,1295,1115,1
8441,13950,1294,1045,1
8441,14306,1200,1058,1
8441,14515,1077,1098,1
8441,14678,1171,1115,1
8441,14800,1164,1133,1
8441,14817,1248,1108,1
8441,14888,894,975,1
8441,14903,693,1092,1
8441,14999,1091,930,1
8441,15155,1266,1014,1
8441,15226,604,1018,1
8441,15255,1303,1100,1
8441,15271,994,1045,1
8441,15316,1322,1004,1
8441,15328,1093,1020,1
8451,11726,1293,1114,1
8451,13950,1293,1046,1
8451,14515,1085,1097,1
8451,14678,1177,1116,1
8451,14800,1164,1133,1
8451,14817,1252,1108,1
8451,14823,1349,1041,1
8451,14888,893,976,1
8451,14903,710,1090,1
8451,14999,1089,930,1
8451,15079,551,1040,1
8451,15155,1264,1015,1
8451,15226,614,1015,1
8451,15271,1012,1043,1
8451,15328,1096,1018,1
8451,15346,716,923,1
8461,11726,1295,1114,1
8461,14515,1095,1097,1
8461,14678,1184,1115,1
8461,14800,1167,1135,1
8461,14817,1250,1108,1
8461,14823,1350,1041,1
8461,14888,892,976,1
8461,14903,737,1090,1
8461,14999,1088,931,1
8461,15079,561,1043,1
8461,15155,1263,1015,1
8461,15226,623,1012,1
8461,15255,1303,1100,1
8461,15271,1030,1039,1
8461,15346,717,923,1
8461,15356,1121,1012,1
8471,11726,1295,1115,1
8471,14515,1100,1097,1
8471,14800,1167,1136,1
8471,14817,1253,1108,1
8471,14823,1347,1042,1
8471,14888,893,976,1
8471,14903,756,1090,1
8471,14999,1090,931,1
8471,15155,1267,1016,1
8471,15226,634,1009,1
8471,15271,1043,1038,1
8471,15346,716,923,1
8471,15356,1135,1011,1
8481,11726,1296,1115,1
8481,14678,1212,1117,1
8481,14800,1171,1134,1
8481,14817,1252,1109,1
8481,14823,1347,1043,1
8481,14888,893,975,1
8481,14903,778,1088,1
8481,14999,1091,931,1
8481,15155,1267,1016,1
8481,15226,641,1005,1
8481,15271,1060,1035,1
8481,15356,1147,1007,1
8491,11726,1297,1116,1
8491,14515,1114,1097,1
8491,14678,1204,1119,1
8491,14800,1172,1135,1
8491,14817,1251,1109,1
8491,14823,1347,1042,1
8491,14888,894,976,1
8491,14903,804,1087,1
8491,14999,1091,931,1
8491,15155,1266,1017,1
8491,15226,649,1002,1
8491,15255,1305,1100,1
8491,15271,1078,1033,1
8491,15346,716,923,1
8491,15356,1163,1005,1
8491,15416,1267,1091,1
8491,15418,1321,1006,1
8501,11726,1297,1116,1
8501,14800,1175,1136,1
8501,14823,1342,1043,1
8501,14888,893,977,1
8501,14903,831,1088,1
8501,14999,1090,932,1
8501,15155,1268,1017,1
8501,15226,658,1001,1
8501,15255,1304,1100,1
8501,15271,1089,1029,1
8501,15356,1171,1002,1
8501,15416,1268,1090,1
8501,15428,1216,1119,1
