41501,76110,1956,690,1
41501,76191,2078,785,1
41501,76458,2078,730,1
41501,76896,1960,736,1
41501,77079,1990,643,1
41501,77808,1947,780,1
41501,77945,2102,834,1
41501,78030,2163,799,1
41501,78145,2081,863,1
41501,78340,2103,756,1
41501,78799,2072,682,1
41501,79588,2082,816,1
41511,69143,1936,818,1
41511,70750,1971,824,1
41511,70791,2010,817,1
41511,73178,1978,737,1
41511,75165,1979,681,1
41511,75782,1933,723,1
41511,76110,1956,690,1
41511,76191,2079,786,1
41511,76458,2079,730,1
41511,76896,1960,736,1
41511,77079,1990,642,1
41511,77808,1946,780,1
41511,78030,2174,816,1
41511,78340,2103,756,1
41511,78799,2072,682,1
41511,79483,2025,847,1
41511,79587,2081,806,1
41511,79588,2082,817,1
41521,69143,1936,818,1
41521,70750,1972,824,1
41521,70791,2010,819,1
41521,73178,1978,737,1
41521,75165,1979,680,1
41521,75782,1932,724,1
41521,76110,1955,691,1
41521,76191,2079,788,1
41521,76458,2079,731,1
41521,76896,1960,736,1
41521,77079,1990,644,1
41521,77808,1946,780,1
41521,77945,2101,835,1
41521,78340,2103,756,1
41521,78799,2072,683,1
41521,79587,2081,805,1
41521,79588,2082,814,1
41521,79734,1943,590,1
41521,79735,2116,811,1
41521,79736,2099,792,1
41521,79751,2114,822,1
41521,79752,2087,819,1
41531,69143,1936,818,1
41531,70750,1971,825,1
41531,70791,2011,819,1
41531,73178,1977,738,1
41531,75165,1978,680,1
41531,75782,1931,724,1
41531,76110,1956,690,1
41531,76191,2080,789,1
41531,76458,2079,731,1
41531,76896,1961,738,1
41531,77079,1990,644,1
41531,77808,1946,780,1
41531,77945,2103,831,1
41531,78145,2074,861,1
41531,78340,2103,756,1
41531,78799,2072,683,1
41531,79587,2081,805,1
41531,79588,2082,814,1
41531,79734,1944,596,1
41531,79735,2116,813,1
41531,79736,2098,792,1
41531,79751,2114,825,1
41541,69143,1936,819,1
41541,70750,1972,824,1
41541,70791,2010,819,1
41541,73178,1977,737,1
41541,75165,1979,679,1
41541,75782,1931,723,1
41541,76110,1956,691,1
41541,76191,2080,791,1
41541,76458,2079,731,1
41541,76896,1962,737,1
41541,77079,1990,644,1
41541,77808,1948,780,1
41541,77945,2101,835,1
41541,78145,2073,861,1
41541,78340,2103,756,1
41541,78799,2073,682,1
41541,79587,2081,802,1
41541,79734,1945,597,1
41541,79735,2117,814,1
41541,79736,2098,792,1
41541,79751,2115,824,1
41551,69143,1936,819,1
41551,70750,1972,824,1
41551,70791,2010,819,1
41551,73178,1977,739,1
41551,75165,1979,680,1
41551,75782,1932,724,1
41551,76110,1956,691,1
41551,76191,2081,791,1
41551,76458,2079,731,1
41551,76896,1961,738,1
41551,77079,1990,643,1
41551,77808,1947,781,1
41551,78340,2103,756,1
41551,78799,2073,683,1
41551,79483,2083,864,1
41551,79587,2081,805,1
41551,79734,1945,596,1
41551,79735,2116,814,1
41551,79736,2098,793,1
41551,79751,2115,824,1
41551,79752,2103,832,1
41561,69143,1935,819,1
41561,70750,1971,824,1
41561,70791,2010,819,1
41561,73178,1980,740,1
41561,75165,1979,680,1
41561,75782,1932,724,1
41561,76110,1956,693,1
41561,76191,2080,792,1
41561,76458,2079,730,1
41561,76896,1960,739,1
41561,77079,1990,644,1
41561,77808,1947,781,1
41561,78340,2103,756,1
41561,78799,2073,683,1
41561,79587,2081,805,1
41561,79588,2082,814,1
41561,79734,1946,599,1
41561,79735,2116,815,1
41561,79751,2115,825,1
41561,79752,2102,831,1
41561,79770,1947,586,1
41571,69143,1936,819,1
41571,70750,1972,825,1
41571,70791,2010,818,1
41571,73178,1978,741,1
41571,75165,1979,680,1
41571,75782,1933,725,1
41571,76110,1956,691,1
41571,76191,2079,793,1
41571,76458,2079,731,1
41571,76896,1960,738,1
41571,77079,1991,643,1
41571,77808,1946,780,1
41571,77945,2101,835,1
41571,78145,2071,862,1
41571,78340,2103,757,1
41571,78799,2072,683,1
41571,79734,1945,590,1
41571,79735,2117,816,1
41571,79736,2098,793,1
41571,79751,2115,826,1
41581,69143,1936,820,1
41581,70750,1972,826,1
41581,70791,2010,818,1
41581,73178,1978,742,1
41581,75165,1979,680,1
41581,75782,1932,723,1
41581,76110,1955,691,1
41581,76191,2078,793,1
41581,76458,2078,730,1
41581,76896,1960,737,1
41581,77079,1990,641,1
41581,77808,1947,780,1
41581,77945,2101,835,1
41581,78145,2072,860,1
41581,78340,2103,757,1
41581,78799,2072,682,1
41581,79483,2082,863,1
41581,79734,1944,591,1
41581,79736,2098,792,1
41581,79751,2115,824,1
41581,79752,2119,814,1
41591,69143,1936,821,1
41591,70750,1972,825,1
41591,70791,2010,819,1
41591,73178,1979,742,1
41591,75165,1979,681,1
41591,75782,1932,723,1
41591,76110,1955,692,1
41591,76191,2078,792,1
41591,76458,2078,729,1
41591,76896,1960,738,1
41591,77079,1991,642,1
41591,77808,1948,780,1
41591,77945,2100,836,1
41591,78145,2073,862,1
41591,78340,2103,757,1
41591,78799,2073,682,1
41591,79483,2080,864,1
41591,79734,1944,592,1
41591,79735,2117,816,1
41591,79736,2098,793,1
41591,79751,2115,823,1
41591,79883,2024,849,1
41601,69143,1936,820,1
41601,70750,1974,825,1
41601,70791,2011,821,1
41601,73178,1978,743,1
41601,75165,1980,682,1
41601,75782,1932,723,1
41601,76110,1955,691,1
41601,76191,2079,790,1
41601,76458,2079,730,1
41601,76896,1961,738,1
41601,77079,1989,643,1
41601,77808,1947,782,1
41601,77945,2100,836,1
41601,78145,2073,861,1
41601,78340,2103,758,1
41601,78799,2072,685,1
41601,79483,2079,865,1
41601,79588,2079,801,1
41601,79734,1945,594,1
41601,79735,2118,814,1
41601,79736,2099,793,1
41601,79751,2115,823,1
41611,69143,1936,820,1
41611,70750,1975,824,1
41611,70791,2011,821,1
41611,73178,1979,742,1
41611,75165,1980,681,1
41611,75782,1933,724,1
41611,76110,1955,691,1
41611,76191,2079,789,1
41611,76458,2079,730,1
41611,76896,1961,738,1
41611,77079,1991,643,1
41611,77808,1946,783,1
41611,77945,2100,837,1
41611,78145,2073,860,1
41611,78340,2104,758,1
41611,78799,2073,684,1
41611,79483,2081,864,1
41611,79588,2080,800,1
41611,79734,1946,604,1
41611,79735,2118,814,1
41611,79736,2098,792,1
41611,79751,2116,823,1
41621,69143,1935,821,1
41621,70750,1974,824,1
41621,70791,2011,821,1
41621,73178,1978,741,1
41621,75165,1981,681,1
41621,75782,1934,724,1
41621,76110,1955,691,1
41621,76191,2079,789,1
41621,76458,2079,730,1
41621,76896,1962,738,1
41621,77079,1990,642,1
41621,77808,1946,783,1
41621,77945,2101,837,1
41621,78145,2073,861,1
41621,78340,2104,758,1
41621,78799,2072,685,1
41621,79483,2081,865,1
41621,79588,2080,801,1
41621,79734,1945,604,1
41621,79735,2118,814,1
41621,79736,2098,792,1
41621,79751,2116,823,1
41631,69143,1935,820,1
41631,70750,1974,824,1
41631,70791,2011,820,1
41631,73178,1979,741,1
41631,75165,1980,681,1
41631,75782,1933,724,1
41631,76110,1955,690,1
41631,76191,2079,790,1
41631,76458,2079,729,1
41631,76896,1961,738,1
41631,77079,1989,643,1
41631,77808,1946,782,1
41631,77945,2102,836,1
41631,78145,2075,862,1
41631,78340,2104,757,1
41631,78799,2072,684,1
41631,79734,1945,602,1
41631,79735,2118,816,1
41631,79736,2099,792,1
41631,79751,2115,824,1
41631,79883,2081,865,1
41631,79897,1993,809,1
41641,69143,1936,820,1
41641,70750,1974,824,1
41641,70791,2011,820,1
41641,73178,1981,742,1
41641,75165,1980,680,1
41641,75782,1933,723,1
41641,76110,1955,690,1
41641,76191,2078,789,1
41641,76458,2079,729,1
41641,76896,1961,737,1
41641,77079,1989,641,1
41641,77808,1947,780,1
41641,77945,2101,836,1
41641,78340,2103,756,1
41641,78799,2073,681,1
41641,79734,1945,601,1
41641,79735,2118,815,1
41641,79736,2099,793,1
41641,79751,2115,824,1
41641,79883,2080,864,1
41641,79897,1993,809,1
41651,69143,1935,820,1
41651,70750,1973,824,1
41651,70791,2011,821,1
41651,73178,1978,741,1
41651,75165,1979,682,1
41651,75782,1933,724,1
41651,76110,1955,690,1
41651,76191,2078,790,1
41651,76458,2078,730,1
41651,76896,1960,737,1
41651,77079,1990,642,1
41651,77808,1946,781,1
41651,78145,2073,862,1
41651,78340,2103,757,1
41651,78799,2072,682,1
41651,79734,1945,603,1
41651,79735,2116,818,1
41651,79736,2099,793,1
41651,79883,2080,864,1
41651,79897,1993,810,1
41661,69143,1936,820,1
41661,70750,1973,825,1
41661,70791,2011,820,1
41661,73178,1979,742,1
41661,75165,1978,681,1
41661,75782,1932,724,1
41661,76110,1955,690,1
41661,76191,2078,790,1
41661,76458,2078,729,1
41661,76896,1960,737,1
41661,77079,1990,643,1
41661,77808,1946,780,1
41661,77945,2101,836,1
41661,78145,2073,862,1
41661,78340,2102,756,1
41661,78799,2073,681,1
41661,79588,2119,816,1
41661,79734,1945,605,1
41661,79735,2116,818,1
41661,79736,2099,792,1
41661,79751,2115,824,1
41661,79883,2080,864,1
41661,79897,1993,809,1
41671,69143,1935,820,1
41671,70750,1972,824,1
41671,70791,2010,820,1
41671,73178,1978,740,1
41671,75165,1979,681,1
41671,75782,1932,724,1
41671,76110,1955,689,1
41671,76191,2078,790,1
41671,76458,2078,730,1
41671,76896,1961,737,1
41671,77079,1990,644,1
41671,77808,1947,781,1
41671,77945,2102,837,1
41671,78145,2071,861,1
41671,78340,2103,757,1
41671,78799,2072,682,1
41671,79588,2118,816,1
41671,79734,1945,606,1
41671,79736,2098,793,1
41671,79751,2115,824,1
41671,79883,2081,865,1
41671,79897,1992,810,1
41681,69143,1935,819,1
41681,70750,1972,825,1
41681,70791,2011,820,1
41681,73178,1978,743,1
41681,75165,1979,680,1
41681,75782,1932,724,1
41681,76110,1955,689,1
41681,76191,2079,789,1
41681,76458,2078,730,1
41681,76896,1960,737,1
41681,77079,1989,642,1
41681,77808,1947,781,1
41681,77945,2101,835,1
41681,78145,2073,862,1
41681,78340,2103,757,1
41681,78799,2072,683,1
41681,79588,2117,816,1
41681,79734,1944,597,1
41681,79736,2099,792,1
41681,79751,2114,825,1
41681,79883,2081,864,1
41681,79897,1992,809,1
41691,69143,1935,819,1
41691,70750,1972,824,1
41691,70791,2010,819,1
41691,73178,1981,742,1
41691,75165,1980,680,1
41691,75782,1933,723,1
41691,76110,1955,689,1
41691,76191,2079,791,1
41691,76458,2079,730,1
41691,76896,1961,737,1
41691,77079,1990,641,1
41691,77808,1947,780,1
41691,77945,2101,835,1
41691,78145,2073,861,1
41691,78340,2103,757,1
41691,78799,2073,682,1
41691,79588,2117,815,1
41691,79734,1944,598,1
41691,79736,2098,792,1
41691,79751,2114,825,1
41691,79897,1993,809,1
41691,80051,2081,811,1
41701,69143,1935,820,1
41701,70750,1972,824,1
41701,70791,2010,819,1
41701,73178,1978,743,1
41701,75165,1979,680,1
41701,75782,1933,723,1
41701,76110,1955,689,1
41701,76191,2078,793,1
41701,76458,2078,729,1
41701,76896,1961,737,1
41701,77079,1990,642,1
41701,77808,1946,781,1
41701,77945,2101,836,1
41701,78145,2072,861,1
41701,78340,2103,756,1
41701,78799,2073,682,1
41701,79588,2117,816,1
41701,79734,1944,599,1
41701,79735,2069,855,1
41701,79736,2098,792,1
41701,79751,2115,823,1
41701,79883,2081,864,1
41701,79897,1993,807,1
41701,80050,2115,852,1
41711,69143,1935,819,1
41711,70750,1973,825,1
41711,70791,2010,817,1
41711,73178,1978,742,1
41711,75165,1979,680,1
41711,75782,1932,723,1
41711,76110,1955,689,1
41711,76191,2079,792,1
41711,76458,2078,730,1
41711,76896,1961,736,1
41711,77079,1990,640,1
41711,77808,1947,781,1
41711,77945,2100,836,1
41711,78145,2072,862,1
41711,78340,2103,757,1
41711,78799,2072,682,1
41711,79734,1944,597,1
41711,79736,2098,792,1
41711,79751,2115,822,1
41711,79883,2081,864,1
41711,80051,2082,812,1
41721,69143,1935,819,1
41721,70750,1973,824,1
41721,70791,2010,818,1
41721,73178,1978,742,1
41721,75165,1978,680,1
41721,75782,1932,723,1
41721,76110,1955,688,1
41721,76191,2078,792,1
41721,76458,2078,729,1
41721,76896,1960,737,1
41721,77079,1990,643,1
41721,77808,1947,780,1
41721,77945,2100,836,1
41721,78340,2103,756,1
41721,78799,2072,682,1
41721,79734,1944,598,1
41721,79736,2098,792,1
41721,79751,2115,822,1
41721,79883,2081,864,1
41721,79897,1993,807,1
41721,80051,2081,812,1
41731,69143,1936,820,1
41731,70750,1973,824,1
41731,70791,2010,819,1
41731,73178,1979,742,1
41731,75165,1980,681,1
41731,75782,1932,723,1
41731,76110,1955,689,1
41731,76191,2078,791,1
41731,76458,2079,729,1
41731,76896,1961,738,1
41731,77079,1989,644,1
41731,77808,1945,781,1
41731,77945,2100,836,1
41731,78145,2075,861,1
41731,78340,2103,756,1
41731,78799,2073,682,1
41731,79588,2118,815,1
41731,79734,1945,600,1
41731,79736,2098,792,1
41731,79751,2115,823,1
41731,79897,1993,808,1
41731,80139,1951,785,1
41741,69143,1935,820,1
41741,70750,1971,824,1
41741,70791,2010,818,1
41741,73178,1978,742,1
41741,75165,1978,680,1
41741,75782,1931,724,1
41741,76110,1955,689,1
41741,76191,2079,793,1
41741,76458,2078,731,1
41741,76896,1959,737,1
41741,77079,1989,643,1
41741,77808,1947,781,1
41741,78145,2074,862,1
41741,78340,2103,756,1
41741,78799,2072,682,1
41741,79588,2118,815,1
41741,79734,1943,595,1
41741,79736,2098,792,1
41741,79751,2115,822,1
41741,79883,2081,863,1
41741,79897,1993,807,1
41741,80139,1952,777,1
41751,69143,1936,821,1
41751,70750,1973,823,1
41751,70791,2010,820,1
41751,73178,1977,741,1
41751,75165,1979,682,1
41751,75782,1932,724,1
41751,76110,1955,689,1
41751,76191,2079,791,1
41751,76458,2078,730,1
41751,76896,1959,738,1
41751,77079,1989,644,1
41751,77808,1944,783,1
41751,77945,2101,836,1
41751,78340,2103,756,1
41751,78799,2072,684,1
41751,79588,2116,815,1
41751,79734,1945,601,1
41751,79736,2098,793,1
41751,79751,2115,824,1
41751,79883,2080,864,1
41751,79897,1992,810,1
41761,69143,1935,820,1
41761,70750,1973,824,1
41761,70791,2011,821,1
41761,73178,1976,740,1
41761,75165,1980,682,1
41761,75782,1931,724,1
41761,76110,1954,689,1
41761,76191,2080,792,1
41761,76458,2079,730,1
41761,76896,1959,738,1
41761,77079,1990,644,1
41761,77808,1946,782,1
41761,77945,2101,836,1
41761,78340,2103,757,1
41761,78799,2071,685,1
41761,79588,2118,815,1
41761,79734,1944,600,1
41761,79735,2076,865,1
41761,79736,2099,795,1
41761,79751,2115,823,1
41761,80224,2006,612,1
41771,69143,1936,820,1
41771,70750,1974,824,1
41771,70791,2011,820,1
41771,73178,1977,740,1
41771,75165,1980,682,1
41771,75782,1931,724,1
41771,76110,1955,690,1
41771,76191,2079,793,1
41771,76458,2079,729,1
41771,76896,1959,739,1
41771,77079,1989,643,1
41771,77808,1945,783,1
41771,77945,2102,835,1
41771,78145,2074,862,1
41771,78340,2103,757,1
41771,78799,2071,684,1
41771,79588,2117,815,1
41771,79734,1945,601,1
41771,79735,2076,866,1
41771,79736,2099,795,1
41771,79751,2115,824,1
41771,79883,2079,865,1
41771,80131,2115,854,1
41771,80224,2005,611,1
41781,69143,1935,820,1
41781,70750,1973,824,1
41781,70791,2011,821,1
41781,73178,1976,740,1
41781,75165,1979,682,1
41781,75782,1931,724,1
41781,76110,1955,689,1
41781,76191,2079,792,1
41781,76458,2079,730,1
41781,76896,1959,739,1
41781,77079,1990,642,1
41781,77808,1946,783,1
41781,78145,2073,861,1
41781,78340,2103,758,1
41781,78799,2071,684,1
41781,79734,1945,600,1
41781,79736,2099,795,1
41781,79751,2115,821,1
41781,79883,2080,865,1
41781,80131,2115,855,1
41781,80224,2006,610,1
41791,69143,1936,821,1
41791,70750,1974,823,1
41791,70791,2011,820,1
41791,73178,1978,742,1
41791,75165,1980,682,1
41791,75782,1931,724,1
41791,76110,1955,690,1
41791,76191,2079,790,1
41791,76458,2079,730,1
41791,76896,1962,737,1
41791,77079,1989,643,1
41791,77808,1945,783,1
41791,77945,2101,836,1
41791,78145,2076,862,1
41791,78340,2103,756,1
41791,78799,2073,684,1
41791,79588,2118,813,1
41791,79734,1945,597,1
41791,79736,2099,792,1
41791,79751,2115,825,1
41791,79883,2080,865,1
41791,79897,1994,810,1
41791,80139,1952,780,1
41791,80224,2007,610,1
41801,69143,1936,819,1
41801,70750,1975,824,1
41801,70791,2011,820,1
41801,73178,1978,741,1
41801,75165,1980,680,1
41801,75782,1933,723,1
41801,76110,1956,689,1
41801,76191,2080,792,1
41801,76458,2079,729,1
41801,76896,1962,737,1
41801,77079,1990,645,1
41801,77808,1946,782,1
41801,77945,2101,835,1
41801,78145,2074,861,1
41801,78340,2104,756,1
41801,78799,2073,682,1
41801,79588,2117,813,1
41801,79734,1945,597,1
41801,79736,2099,793,1
41801,79751,2115,824,1
41801,79883,2082,864,1
41801,80131,2118,851,1
41801,80139,1952,779,1
41801,80191,2057,595,1
41811,69143,1936,819,1
41811,70750,1973,823,1
41811,70791,2011,820,1
41811,73178,1979,741,1
41811,75165,1980,680,1
41811,75782,1933,723,1
41811,76110,1956,689,1
41811,76191,2080,792,1
41811,76458,2080,730,1
41811,76896,1962,738,1
41811,77079,1991,644,1
41811,77808,1946,782,1
41811,77945,2102,832,1
41811,78145,2071,859,1
41811,78340,2104,756,1
41811,78799,2072,681,1
41811,79588,2118,813,1
41811,79734,1945,594,1
41811,79736,2099,792,1
41811,79751,2115,824,1
41811,79883,2082,865,1
41811,80131,2116,853,1
41811,80139,1952,779,1
41811,80191,2058,603,1
41811,80310,2082,810,1
41821,69143,1936,819,1
41821,70750,1974,824,1
41821,70791,2011,820,1
41821,73178,1978,741,1
41821,75165,1981,680,1
41821,75782,1933,723,1
41821,76110,1956,690,1
41821,76191,2080,791,1
41821,76458,2079,729,1
41821,76896,1961,737,1
41821,77079,1990,644,1
41821,77808,1946,781,1
41821,77945,2102,832,1
41821,78145,2073,860,1
41821,78340,2104,756,1
41821,78799,2073,680,1
41821,79588,2116,815,1
41821,79734,1946,603,1
41821,79736,2099,792,1
41821,79751,2115,825,1
41821,79883,2082,865,1
41821,79897,1993,809,1
41821,80131,2115,855,1
41821,80139,1952,777,1
41821,80191,2057,604,1
41831,69143,1936,819,1
41831,70750,1975,824,1
41831,70791,2011,820,1
41831,73178,1979,741,1
41831,75165,1981,680,1
41831,75782,1933,722,1
41831,76110,1956,688,1
41831,76191,2081,791,1
41831,76458,2080,730,1
41831,76896,1962,737,1
41831,77079,1991,643,1
41831,77808,1947,781,1
41831,77945,2102,832,1
41831,78145,2074,861,1
41831,78340,2104,756,1
41831,78799,2073,681,1
41831,79588,2119,813,1
41831,79734,1945,595,1
41831,79736,2099,793,1
41831,79751,2115,823,1
41831,79883,2082,864,1
41831,79897,1993,808,1
41831,80139,1953,777,1
41831,80191,2058,609,1
41841,69143,1936,819,1
41841,70750,1973,822,1
41841,70791,2011,819,1
41841,73178,1979,740,1
41841,75165,1980,680,1
41841,75782,1933,721,1
41841,76110,1956,688,1
41841,76191,2081,790,1
41841,76458,2080,729,1
41841,76896,1961,737,1
41841,77079,1991,643,1
41841,77808,1946,781,1
41841,77945,2101,835,1
41841,78145,2074,861,1
41841,78340,2104,756,1
41841,78799,2072,682,1
41841,79734,1945,597,1
41841,79735,2081,801,1
41841,79736,2099,792,1
41841,79751,2115,823,1
41841,79883,2082,864,1
41841,80139,1953,775,1
41841,80191,2056,607,1
41841,80284,2118,814,1
41841,80310,2089,820,1
41841,80317,2082,812,1
41851,69143,1936,819,1
41851,70750,1972,823,1
41851,70791,2010,817,1
41851,73178,1978,740,1
41851,75165,1980,679,1
41851,75782,1933,722,1
41851,76110,1956,689,1
41851,76191,2080,788,1
41851,76458,2080,730,1
41851,76896,1961,737,1
41851,77079,1990,641,1
41851,77808,1947,781,1
41851,78340,2104,756,1
41851,78799,2072,682,1
41851,79734,1945,595,1
41851,79735,2081,802,1
41851,79736,2099,793,1
41851,79751,2115,822,1
41851,79883,2081,864,1
41851,80131,2105,830,1
41851,80139,1952,777,1
41851,80284,2117,813,1
41861,69143,1936,819,1
41861,70750,1973,824,1
41861,70791,2010,818,1
41861,73178,1977,740,1
41861,75165,1980,679,1
41861,75782,1932,723,1
41861,76110,1956,689,1
41861,76191,2080,791,1
41861,76458,2080,730,1
41861,76896,1961,737,1
41861,77079,1991,643,1
41861,77808,1947,781,1
41861,77945,2101,836,1
41861,78340,2104,755,1
41861,78799,2073,682,1
41861,79588,2115,812,1
41861,79734,1947,606,1
41861,79735,2081,801,1
41861,79736,2098,793,1
41861,79883,2081,864,1
41861,80139,1952,777,1
41861,80191,2055,611,1
41861,80397,1976,713,1
41871,69143,1936,819,1
41871,70750,1972,823,1
41871,70791,2011,819,1
41871,73178,1978,741,1
41871,75165,1980,680,1
41871,75782,1932,723,1
41871,76110,1956,689,1
41871,76191,2080,791,1
41871,76458,2079,730,1
41871,76896,1961,736,1
41871,77079,1990,643,1
41871,77808,1947,781,1
41871,77945,2100,835,1
41871,78340,2104,757,1
41871,78799,2073,681,1
41871,79588,2115,813,1
41871,79734,1944,599,1
41871,79735,2081,802,1
41871,79736,2098,793,1
41871,79883,2081,864,1
41871,80139,1952,778,1
41871,80191,2055,610,1
41871,80284,2119,807,1
41881,69143,1937,820,1
41881,70750,1973,824,1
41881,70791,2011,818,1
41881,73178,1978,742,1
41881,75165,1981,680,1
41881,75782,1931,723,1
41881,76110,1956,689,1
41881,76191,2080,791,1
41881,76458,2079,730,1
41881,76896,1961,737,1
41881,77079,1990,645,1
41881,77808,1946,781,1
41881,77945,2101,835,1
41881,78340,2103,756,1
41881,78799,2072,681,1
41881,79588,2118,812,1
41881,79734,1944,598,1
41881,79735,2081,804,1
41881,79736,2098,792,1
41881,79751,2114,822,1
41881,79883,2080,863,1
41881,80139,1952,778,1
41881,80191,2056,610,1
41891,69143,1937,819,1
41891,70750,1973,823,1
41891,70791,2010,818,1
41891,73178,1978,741,1
41891,75165,1981,680,1
41891,75782,1932,723,1
41891,76110,1956,689,1
41891,76191,2080,788,1
41891,76458,2079,730,1
41891,76896,1961,737,1
41891,77079,1990,644,1
41891,77808,1946,781,1
41891,77945,2101,836,1
41891,78340,2103,756,1
41891,78799,2072,683,1
41891,79588,2116,814,1
41891,79734,1945,595,1
41891,79735,2081,805,1
41891,79736,2098,792,1
41891,79751,2114,821,1
41891,79883,2080,862,1
41891,80191,2056,609,1
41891,80284,2120,808,1
41891,80310,2082,814,1
41891,80447,1951,778,1
41891,80451,1921,853,1
41901,69143,1936,820,1
41901,70750,1974,823,1
41901,70791,2010,819,1
41901,73178,1978,741,1
41901,75165,1981,680,1
41901,75782,1932,723,1
41901,76110,1956,689,1
41901,76191,2080,790,1
41901,76458,2079,730,1
41901,76896,1961,737,1
41901,77079,1990,644,1
41901,77808,1947,782,1
41901,77945,2101,836,1
41901,78340,2104,756,1
41901,78799,2072,682,1
41901,79734,1945,597,1
41901,79735,2080,803,1
41901,79736,2098,791,1
41901,79751,2114,820,1
41901,79883,2081,863,1
41901,80191,2055,609,1
41901,80284,2119,813,1
41901,80310,2081,815,1
41901,80447,1952,779,1
41901,80451,1920,854,1
41911,69143,1937,820,1
41911,70750,1974,824,1
41911,70791,2011,819,1
41911,73178,1978,740,1
41911,75165,1980,681,1
41911,75782,1932,723,1
41911,76110,1956,689,1
41911,76191,2080,788,1
41911,76458,2080,731,1
41911,76896,1962,737,1
41911,77079,1991,644,1
41911,77808,1947,782,1
41911,77945,2101,837,1
41911,78340,2104,756,1
41911,78799,2073,683,1
41911,79588,2116,813,1
41911,79734,1945,596,1
41911,79735,2081,804,1
41911,79736,2098,792,1
41911,80191,2055,609,1
41911,80284,2120,806,1
41911,80310,2082,816,1
41911,80451,1921,852,1
41921,69143,1937,820,1
41921,70750,1973,823,1
41921,70791,2011,819,1
41921,73178,1980,740,1
41921,75165,1980,680,1
41921,75782,1932,723,1
41921,76110,1956,689,1
41921,76191,2080,788,1
41921,76458,2080,731,1
41921,76896,1961,737,1
41921,77079,1991,645,1
41921,77808,1946,782,1
41921,77945,2100,837,1
41921,78340,2104,756,1
41921,78799,2073,684,1
41921,79588,2115,814,1
41921,79734,1945,596,1
41921,79735,2081,805,1
41921,79736,2099,791,1
41921,79883,2072,860,1
41921,80191,2055,609,1
41921,80284,2120,807,1
41921,80310,2082,815,1
41931,69143,1936,820,1
41931,70750,1974,824,1
41931,70791,2011,819,1
41931,73178,1980,740,1
41931,75165,1981,680,1
41931,75782,1933,723,1
41931,76110,1956,690,1
41931,76191,2080,788,1
41931,76458,2080,731,1
41931,76896,1961,737,1
41931,77079,1992,643,1
41931,77808,1947,780,1
41931,77945,2100,837,1
41931,78340,2104,757,1
41931,78799,2073,684,1
41931,79588,2119,812,1
41931,79734,1945,595,1
41931,79735,2081,804,1
41931,79736,2098,792,1
41931,79751,2114,820,1
41931,80191,2057,608,1
41931,80310,2081,815,1
41931,80503,2087,788,1
41941,69143,1936,819,1
