6521,12175,2133,716,1
6521,12201,2157,830,1
6531,3393,2077,794,1
6531,4721,1981,749,1
6531,5919,2108,797,1
6531,5971,2089,682,1
6531,5987,1969,664,1
6531,9049,2082,586,1
6531,10814,2116,641,1
6531,11105,2002,692,1
6531,11134,2125,756,1
6531,11387,2129,722,1
6531,11411,1928,803,1
6531,11422,2003,647,1
6531,11662,2125,684,1
6531,11702,1899,766,1
6531,11712,1903,825,1
6531,11980,2004,709,1
6531,12042,1910,677,1
6531,12167,2056,804,1
6531,12175,2133,715,1
6531,12201,2154,829,1
6541,3393,2077,797,1
6541,4721,1980,750,1
6541,5919,2109,797,1
6541,5971,2088,682,1
6541,5987,1969,665,1
6541,8198,1967,588,1
6541,9049,2082,587,1
6541,10814,2118,643,1
6541,11105,2002,692,1
6541,11134,2125,757,1
6541,11387,2129,721,1
6541,11411,1925,781,1
6541,11422,2002,647,1
6541,11662,2124,684,1
6541,11702,1897,745,1
6541,11712,1902,803,1
6541,11917,2080,788,1
6541,11980,2006,714,1
6541,12042,1909,658,1
6541,12167,2057,806,1
6551,3393,2077,798,1
6551,4721,1980,751,1
6551,5919,2110,798,1
6551,5971,2087,682,1
6551,5987,1969,665,1
6551,9049,2082,588,1
6551,10814,2117,643,1
6551,10908,2119,586,1
6551,11105,2002,692,1
6551,11134,2124,757,1
6551,11411,1925,762,1
6551,11422,2002,648,1
6551,11662,2124,685,1
6551,11702,1897,724,1
6551,11712,1901,781,1
6551,11917,2081,787,1
6551,11980,2006,714,1
6551,12042,1908,638,1
6551,12167,2056,806,1
6551,12175,2129,720,1
6551,12201,2149,827,1
6551,12202,2118,802,1
6561,3393,2076,798,1
6561,4721,1980,751,1
6561,5919,2111,798,1
6561,5971,2087,682,1
6561,5987,1969,666,1
6561,8198,1967,588,1
6561,9049,2081,588,1
6561,10814,2116,642,1
6561,11105,2002,692,1
6561,11134,2124,756,1
6561,11387,2130,717,1
6561,11411,1922,736,1
6561,11422,2002,649,1
6561,11662,2125,685,1
6561,11712,1901,759,1
6561,11917,2080,787,1
6561,11980,2005,714,1
6561,12042,1908,622,1
6561,12167,2056,805,1
6561,12175,2129,722,1
6561,12202,2118,803,1
6561,12327,2011,758,1
6571,3393,2075,798,1
6571,4721,1980,751,1
6571,5919,2111,796,1
6571,5971,2087,683,1
6571,5987,1969,666,1
6571,8198,1970,599,1
6571,9049,2081,587,1
6571,10814,2117,643,1
6571,11105,2001,692,1
6571,11134,2124,757,1
6571,11411,1921,718,1
6571,11422,2001,649,1
6571,11662,2124,684,1
6571,11712,1901,741,1
6571,11917,2080,788,1
6571,11980,2005,713,1
6571,12042,1907,603,1
6571,12167,2056,805,1
6571,12175,2129,721,1
6581,3393,2075,798,1
6581,4721,1980,751,1
6581,5919,2111,798,1
6581,5971,2088,683,1
6581,5987,1969,666,1
6581,8198,1970,599,1
6581,9049,2081,587,1
6581,10814,2117,644,1
6581,11105,2002,692,1
6581,11134,2125,758,1
6581,11411,1919,701,1
6581,11422,2001,649,1
6581,11662,2124,685,1
6581,11712,1898,717,1
6581,11917,2080,788,1
6581,11980,2005,715,1
6581,12042,1907,588,1
6581,12167,2057,805,1
6581,12175,2129,722,1
6591,3393,2075,798,1
6591,4721,1979,751,1
6591,5919,2112,798,1
6591,5971,2088,683,1
6591,5987,1968,666,1
6591,9049,2081,587,1
6591,10814,2118,643,1
6591,11134,2126,758,1
6591,11211,2001,696,1
6591,11411,1918,677,1
6591,11422,2001,649,1
6591,11662,2124,686,1
6591,11712,1898,700,1
6591,11917,2080,789,1
6591,11980,2003,709,1
6591,12167,2056,805,1
6591,12175,2129,723,1
6601,3393,2075,797,1
6601,4721,1979,751,1
6601,5919,2111,798,1
6601,5971,2088,684,1
6601,5987,1968,665,1
6601,9049,2081,586,1
6601,10814,2117,644,1
6601,11105,2000,692,1
6601,11134,2124,757,1
6601,11411,1913,660,1
6601,11422,2001,649,1
6601,11662,2124,686,1
6601,11980,2002,706,1
6601,12167,2056,805,1
6601,12175,2129,722,1
6601,12202,2108,790,1
6611,3393,2075,797,1
6611,4721,1980,751,1
6611,5919,2112,798,1
6611,5971,2088,684,1
6611,5987,1969,665,1
6611,9049,2081,587,1
6611,10814,2118,643,1
6611,11105,2001,692,1
6611,11134,2125,757,1
6611,11211,2002,705,1
6611,11411,1913,643,1
6611,11422,2002,650,1
6611,11662,2124,684,1
6611,11980,2005,715,1
6611,12167,2057,805,1
6611,12175,2129,723,1
6621,3393,2075,798,1
6621,4721,1979,751,1
6621,5919,2110,797,1
6621,5971,2088,683,1
6621,5987,1969,665,1
6621,8198,1969,604,1
6621,10814,2118,644,1
6621,10908,2118,586,1
6621,11105,2001,693,1
6621,11134,2125,758,1
6621,11211,2003,706,1
6621,11411,1912,624,1
6621,11422,2002,650,1
6621,11581,2001,592,1
6621,11662,2124,685,1
6621,12167,2056,807,1
6621,12175,2129,721,1
6621,12413,2120,834,1
6631,3393,2075,797,1
6631,4721,1980,750,1
6631,5919,2111,795,1
6631,5971,2087,683,1
6631,5987,1969,665,1
6631,8198,1969,606,1
6631,10814,2119,643,1
6631,11105,2001,691,1
6631,11134,2124,757,1
6631,11411,1911,606,1
6631,11422,2002,649,1
6631,11581,2002,596,1
6631,11662,2124,686,1
6631,11980,2006,714,1
6631,12167,2056,806,1
6631,12175,2128,721,1
6631,12413,2119,835,1
6631,12421,1965,803,1
6641,3393,2075,799,1
6641,4721,1979,750,1
6641,5919,2111,797,1
6641,5971,2087,682,1
6641,5987,1969,664,1
6641,8198,1970,605,1
6641,9049,2081,586,1
6641,10814,2118,643,1
6641,11105,2001,692,1
6641,11134,2124,756,1
6641,11411,1910,587,1
6641,11422,2002,649,1
6641,11662,2123,685,1
6641,11980,2006,715,1
6641,12167,2057,805,1
6641,12175,2128,723,1
6641,12413,2116,840,1
6641,12421,1965,803,1
6651,3393,2075,799,1
6651,4721,1980,750,1
6651,5919,2110,796,1
6651,5971,2088,682,1
6651,5987,1969,665,1
6651,8198,1970,602,1
6651,10814,2118,644,1
6651,11105,2002,692,1
6651,11422,2003,649,1
6651,11662,2124,685,1
6651,11980,2005,715,1
6651,12167,2057,806,1
6651,12175,2128,725,1
6651,12202,2136,854,1
6651,12413,2113,838,1
6651,12421,1964,803,1
6661,3393,2074,799,1
6661,4721,1980,751,1
6661,5919,2110,798,1
6661,5971,2088,684,1
6661,5987,1969,665,1
6661,9049,2081,587,1
6661,10814,2119,647,1
6661,11105,2001,692,1
6661,11134,2125,758,1
6661,11211,2003,706,1
6661,11422,2003,650,1
6661,11662,2124,685,1
6661,12167,2056,806,1
6661,12175,2129,723,1
6661,12421,1965,805,1
6661,12468,2110,842,1
6671,3393,2075,798,1
6671,4721,1979,751,1
6671,5919,2110,799,1
6671,5971,2087,685,1
6671,5987,1969,666,1
6671,9049,2080,586,1
6671,10814,2117,646,1
6671,11105,2001,694,1
6671,11134,2123,761,1
6671,11211,2003,707,1
6671,11422,2003,651,1
6671,11662,2124,685,1
6671,11980,2005,716,1
6671,12167,2056,805,1
6671,12175,2128,724,1
6671,12468,2103,843,1
6681,3393,2075,798,1
6681,4721,1979,751,1
6681,5919,2111,799,1
6681,5971,2087,685,1
6681,5987,1969,665,1
6681,8198,1971,603,1
6681,9049,2080,587,1
6681,10814,2117,646,1
6681,11105,2001,697,1
6681,11211,2002,706,1
6681,11422,2003,652,1
6681,11581,2006,617,1
6681,11662,2125,686,1
6681,11980,2004,713,1
6681,12167,2055,805,1
6681,12175,2129,723,1
6681,12468,2102,845,1
6691,3393,2075,799,1
6691,4721,1979,752,1
6691,5919,2110,798,1
6691,5971,2087,684,1
6691,5987,1970,665,1
6691,9049,2080,588,1
6691,10814,2119,645,1
6691,11105,2001,692,1
6691,11134,2124,761,1
6691,11211,2002,705,1
6691,11422,2003,652,1
6691,11581,2005,619,1
6691,11662,2125,685,1
6691,11972,1913,838,1
6691,11980,2006,716,1
6691,12167,2056,805,1
6691,12175,2129,725,1
6691,12421,1966,803,1
6691,12468,2098,849,1
6701,3393,2076,798,1
6701,4721,1980,752,1
6701,5919,2111,799,1
6701,5971,2088,685,1
6701,5987,1969,664,1
6701,10814,2120,643,1
6701,11105,2001,691,1
6701,11422,2004,653,1
6701,11581,2005,620,1
6701,11662,2125,685,1
6701,11972,1917,803,1
6701,11980,2005,714,1
6701,12107,2158,587,1
6701,12167,2055,805,1
6701,12175,2131,725,1
6701,12468,2092,849,1
6701,12528,2002,677,1
6701,12537,2134,718,1
6701,12542,2004,639,1
6711,3393,2077,798,1
6711,4721,1981,751,1
6711,5919,2110,799,1
6711,5971,2088,685,1
6711,5987,1969,665,1
6711,10814,2121,644,1
6711,11105,2001,690,1
6711,11134,2126,758,1
6711,11422,2003,652,1
6711,11581,2005,621,1
6711,11662,2125,685,1
6711,11972,1920,771,1
6711,11980,2005,713,1
6711,12107,2161,607,1
6711,12167,2056,806,1
6711,12175,2129,726,1
6711,12421,1967,803,1
6711,12468,2090,847,1
6711,12528,2002,679,1
6711,12542,2004,641,1
6721,3393,2076,799,1
6721,4721,1981,752,1
6721,5919,2111,800,1
6721,5971,2088,685,1
6721,5987,1970,666,1
6721,10814,2120,646,1
6721,11105,2001,690,1
6721,11134,2125,761,1
6721,11422,2004,652,1
6721,11581,2004,624,1
6721,11662,2126,685,1
6721,11980,2006,717,1
6721,11991,2142,589,1
6721,12107,2167,629,1
6721,12167,2055,806,1
6721,12175,2127,724,1
6721,12306,1924,742,1
6721,12468,2086,847,1
6721,12528,2003,659,1
6721,12537,2128,723,1
6721,12542,2003,639,1
6731,3393,2076,799,1
6731,4721,1981,752,1
6731,5919,2111,802,1
6731,5971,2088,684,1
6731,5987,1971,667,1
6731,10814,2121,647,1
6731,11105,2002,688,1
6731,11134,2125,761,1
6731,11422,2003,653,1
6731,11662,2126,686,1
6731,11980,2006,717,1
6731,12107,2167,643,1
6731,12167,2056,807,1
6731,12306,1928,715,1
6731,12421,1966,804,1
6731,12468,2079,847,1
6731,12537,2129,723,1
6731,12542,2003,640,1
6741,3393,2076,798,1
6741,4721,1981,752,1
6741,5919,2111,801,1
6741,5971,2088,684,1
6741,5987,1970,667,1
6741,9049,2081,588,1
6741,10814,2119,644,1
6741,11105,2002,689,1
6741,11134,2124,760,1
6741,11422,2003,652,1
6741,11581,2004,620,1
6741,11662,2126,687,1
6741,11980,2005,717,1
6741,11991,2145,625,1
6741,12107,2171,657,1
6741,12167,2057,807,1
6741,12175,2128,724,1
6741,12306,1930,692,1
6741,12317,1897,614,1
6741,12421,1965,804,1
6741,12468,2075,848,1
6741,12583,2002,678,1
6751,3393,2076,797,1
6751,4721,1981,751,1
6751,5919,2110,800,1
6751,5971,2088,684,1
6751,5987,1971,668,1
6751,10814,2118,645,1
6751,11105,2002,686,1
6751,11134,2124,762,1
6751,11422,2003,653,1
6751,11581,2003,621,1
6751,11662,2125,686,1
6751,11980,2006,716,1
6751,11991,2145,637,1
6751,12175,2128,722,1
6751,12306,1929,664,1
6751,12317,1897,596,1
6751,12468,2072,845,1
6751,12542,2002,634,1
6761,3393,2076,795,1
6761,4721,1981,751,1
6761,5919,2111,799,1
6761,5971,2089,684,1
6761,5987,1971,667,1
6761,9049,2082,586,1
6761,10814,2119,643,1
6761,11105,2002,682,1
6761,11134,2125,757,1
6761,11422,2003,652,1
6761,11581,2004,621,1
6761,11662,2123,684,1
6761,11972,1931,636,1
6761,11980,2005,713,1
6761,11991,2146,656,1
6761,12175,2129,724,1
6761,12468,2068,843,1
6761,12537,2135,721,1
6761,12542,2002,639,1
6771,3393,2076,795,1
6771,4721,1982,751,1
6771,5919,2110,799,1
6771,5971,2089,684,1
6771,5987,1969,664,1
6771,6997,1900,868,1
6771,9049,2082,586,1
6771,10814,2120,644,1
6771,11105,2002,681,1
6771,11422,2003,652,1
6771,11581,2005,620,1
6771,11662,2123,683,1
6771,11980,2006,715,1
6771,11991,2147,670,1
6771,12175,2129,725,1
6771,12306,1932,603,1
6771,12421,1965,803,1
6771,12468,2062,843,1
6771,12542,2003,638,1
6771,12640,2002,694,1
6781,3393,2075,796,1
6781,4721,1982,751,1
6781,5919,2110,800,1
6781,5971,2089,684,1
6781,5987,1969,664,1
6781,6997,1900,846,1
6781,10814,2120,644,1
6781,10908,2119,586,1
6781,11105,2002,682,1
6781,11134,2126,760,1
6781,11422,2003,653,1
6781,11581,2005,620,1
6781,11662,2123,682,1
6781,11980,2006,715,1
6781,11991,2148,684,1
6781,12167,2056,806,1
6781,12175,2130,723,1
6781,12421,1966,803,1
6781,12468,2056,842,1
6781,12542,2002,637,1
6781,12583,2002,675,1
6781,12660,1971,607,1
6791,3393,2077,797,1
6791,4721,1981,751,1
6791,5919,2110,800,1
6791,5971,2089,685,1
6791,5987,1969,665,1
6791,6997,1901,825,1
6791,9049,2081,590,1
6791,10814,2118,645,1
6791,10908,2119,586,1
6791,11134,2126,763,1
6791,11422,2003,655,1
6791,11581,2003,621,1
6791,11662,2124,684,1
6791,11980,2007,716,1
6791,11991,2148,697,1
6791,12167,2055,805,1
6791,12175,2130,722,1
6791,12468,2054,843,1
6791,12583,2002,678,1
6791,12660,1971,608,1
6801,3393,2076,796,1
6801,4721,1981,751,1
6801,5919,2110,799,1
6801,5971,2089,685,1
6801,5987,1970,664,1
6801,6997,1900,802,1
6801,10814,2119,645,1
6801,11134,2126,760,1
6801,11422,2003,653,1
6801,11581,2004,621,1
6801,11662,2123,683,1
6801,11980,2005,714,1
6801,11991,2148,711,1
6801,12167,2055,804,1
6801,12175,2129,725,1
6801,12421,1967,803,1
6801,12542,2002,637,1
6801,12583,2003,681,1
6801,12637,2143,586,1
6801,12660,1972,608,1
6811,3393,2076,797,1
6811,4721,1981,751,1
6811,5919,2111,799,1
6811,5971,2089,684,1
6811,5987,1970,665,1
6811,6997,1900,778,1
6811,9049,2081,587,1
6811,10814,2120,643,1
6811,11134,2126,761,1
6811,11422,2003,652,1
6811,11581,2004,620,1
6811,11662,2124,684,1
6811,11980,2005,712,1
6811,11991,2151,730,1
6811,12167,2055,806,1
6811,12175,2130,723,1
6811,12421,1966,804,1
6811,12542,2002,635,1
6811,12583,2002,681,1
6811,12637,2142,597,1
6811,12640,2002,696,1
6811,12660,1971,607,1
6811,12727,2079,787,1
6821,3393,2076,797,1
6821,4721,1980,751,1
6821,5919,2110,800,1
6821,5971,2089,684,1
6821,5987,1970,664,1
6821,6997,1899,756,1
6821,9049,2081,590,1
6821,10814,2119,642,1
6821,11134,2125,762,1
6821,11422,2003,653,1
6821,11581,2005,621,1
6821,11662,2124,684,1
6821,11980,2006,714,1
6821,11991,2148,739,1
6821,12167,2055,805,1
6821,12175,2131,721,1
6821,12421,1968,803,1
6821,12542,2002,633,1
6821,12583,2003,683,1
6821,12640,2002,694,1
6821,12660,1971,606,1
6821,12741,2144,620,1
6821,12742,2106,790,1
6821,12752,2138,609,1
6831,3393,2075,800,1
6831,4721,1979,751,1
6831,5919,2110,800,1
6831,5971,2088,683,1
6831,5987,1970,664,1
6831,6997,1898,734,1
6831,9049,2081,588,1
6831,10814,2118,643,1
6831,11134,2124,766,1
6831,11422,2003,654,1
6831,11581,2004,619,1
6831,11662,2124,684,1
6831,11980,2006,715,1
6831,11991,2149,749,1
6831,12167,2055,803,1
6831,12175,2131,726,1
6831,12421,1968,802,1
6831,12583,2003,686,1
6831,12631,1911,864,1
6831,12660,1970,606,1
6831,12727,2078,790,1
6831,12741,2142,629,1
6831,12742,2106,792,1
6831,12767,2134,852,1
6841,3393,2074,798,1
6841,4721,1980,752,1
6841,5919,2111,800,1
6841,5971,2089,683,1
6841,5987,1970,664,1
6841,6997,1899,710,1
6841,9049,2082,587,1
6841,10814,2117,642,1
6841,10908,2118,586,1
6841,11134,2125,762,1
6841,11422,2003,653,1
6841,11581,2005,620,1
6841,11662,2124,684,1
6841,11980,2003,708,1
6841,11991,2150,763,1
6841,12167,2055,803,1
6841,12175,2130,721,1
6841,12421,1967,802,1
6841,12583,2002,689,1
6841,12631,1911,841,1
6841,12660,1970,606,1
6841,12741,2141,636,1
6841,12744,2147,751,1
6851,3393,2075,796,1
6851,4721,1980,750,1
6851,5919,2110,797,1
6851,5971,2088,682,1
6851,5987,1969,665,1
6851,6997,1899,690,1
6851,9049,2082,586,1
6851,10814,2119,643,1
6851,10908,2117,586,1
6851,11134,2126,778,1
6851,11422,2003,652,1
6851,11581,2004,620,1
6851,11662,2123,681,1
6851,11991,2150,771,1
6851,12167,2056,805,1
6851,12175,2129,721,1
6851,12421,1968,802,1
6851,12583,2003,690,1
6851,12631,1910,820,1
6851,12637,2139,640,1
6851,12640,2006,713,1
6851,12660,1970,604,1
6851,12735,1995,615,1
6851,12752,2140,653,1
6851,12793,2125,726,1
6851,12801,2126,759,1
6851,12813,2126,739,1
6861,3393,2075,797,1
6861,4721,1980,750,1
6861,5919,2110,797,1
6861,5971,2088,683,1
6861,5987,1969,666,1
6861,6997,1899,666,1
6861,10814,2120,644,1
6861,10908,2119,586,1
6861,11422,2003,652,1
6861,11581,2004,620,1
6861,11662,2123,681,1
6861,11991,2149,777,1
6861,12167,2056,804,1
6861,12175,2130,718,1
6861,12421,1966,804,1
6861,12583,2003,689,1
6861,12631,1909,798,1
6861,12640,2006,714,1
6861,12660,1970,605,1
6861,12742,2128,784,1
6861,12752,2142,660,1
6861,12793,2128,726,1
6861,12821,2125,757,1
6871,3393,2076,796,1
6871,4721,1981,750,1
6871,5919,2110,797,1
6871,5971,2089,683,1
6871,5987,1969,666,1
6871,6997,1899,645,1
6871,10814,2120,642,1
6871,10908,2120,586,1
6871,11422,2003,652,1
6871,11581,2004,621,1
6871,11662,2123,682,1
6871,11991,2149,788,1
6871,12167,2056,805,1
6871,12175,2129,720,1
6871,12421,1968,802,1
6871,12583,2003,689,1
6871,12631,1910,775,1
6871,12640,2006,714,1
6871,12660,1970,605,1
6871,12735,2003,642,1
6871,12752,2141,664,1
6871,12813,2127,772,1
6871,12821,2125,757,1
6881,3393,2075,797,1
6881,4721,1980,749,1
6881,5919,2110,797,1
6881,5971,2088,682,1
6881,5987,1969,665,1
6881,10814,2118,642,1
6881,11422,2003,652,1
6881,11581,2003,621,1
6881,11662,2123,681,1
6881,11991,2147,794,1
6881,12167,2055,805,1
6881,12175,2129,719,1
6881,12421,1968,802,1
6881,12583,2003,688,1
6881,12631,1910,754,1
6881,12640,2004,713,1
6881,12660,1969,603,1
6881,12735,2002,640,1
6881,12744,2141,796,1
6881,12752,2142,675,1
6881,12821,2125,766,1
6881,12869,2018,838,1
6891,3393,2076,797,1
6891,4721,1981,750,1
6891,5919,2110,797,1
6891,5971,2089,683,1
6891,5987,1970,665,1
6891,6997,1897,599,1
6891,10814,2119,642,1
6891,10908,2121,586,1
6891,11422,2003,653,1
6891,11581,2004,620,1
6891,11662,2125,682,1
6891,11980,2004,707,1
6891,11991,2146,798,1
6891,12167,2056,806,1
6891,12175,2130,719,1
6891,12421,1969,802,1
6891,12583,2003,691,1
6891,12631,1908,729,1
6891,12660,1970,602,1
6891,12742,2125,750,1
6891,12744,2141,799,1
6891,12752,2144,686,1
6891,12869,2012,841,1
6891,12880,2106,785,1
6901,3393,2076,795,1
6901,4721,1981,750,1
6901,5919,2110,797,1
6901,5971,2089,683,1
6901,5987,1970,664,1
6901,9049,2082,586,1
6901,10814,2120,641,1
6901,10908,2120,586,1
6901,11422,2003,652,1
6901,11581,2005,621,1
6901,11662,2126,682,1
6901,11980,2004,707,1
6901,11991,2141,802,1
6901,12167,2056,807,1
6901,12175,2129,720,1
6901,12421,1968,802,1
6901,12583,2003,691,1
6901,12631,1909,707,1
6901,12660,1970,601,1
6901,12742,2125,756,1
6901,12752,2144,694,1
6901,12869,2008,841,1
6911,3393,2076,794,1
6911,4721,1982,749,1
6911,5919,2110,795,1
6911,5971,2089,683,1
6911,5987,1969,664,1
6911,9049,2083,586,1
6911,10814,2119,640,1
6911,11422,2003,652,1
6911,11581,2005,620,1
6911,11662,2125,685,1
6911,11980,2005,710,1
6911,11991,2139,804,1
6911,12167,2056,806,1
6911,12175,2129,723,1
6911,12241,2146,588,1
6911,12421,1968,801,1
6911,12583,2004,687,1
6911,12631,1909,682,1
6911,12640,2002,697,1
6911,12660,1970,603,1
6911,12742,2126,758,1
6911,12752,2144,704,1
6911,12869,2004,840,1
6921,3393,2077,795,1
6921,4721,1982,750,1
6921,5919,2109,793,1
6921,5971,2088,683,1
6921,5987,1969,664,1
6921,9049,2083,586,1
6921,10814,2120,641,1
6921,11422,2002,650,1
6921,11581,2005,620,1
6921,11662,2125,684,1
6921,11980,2006,713,1
6921,11991,2138,807,1
6921,12167,2056,805,1
6921,12175,2129,723,1
6921,12241,2143,593,1
6921,12421,1968,802,1
6921,12583,2004,687,1
6921,12631,1909,659,1
6921,12660,1969,601,1
6921,12735,2002,660,1
6921,12742,2126,758,1
6921,12752,2146,711,1
6921,12869,2002,841,1
6931,3393,2077,795,1
6931,4721,1982,749,1
6931,5919,2110,794,1
6931,5971,2088,683,1
6931,5987,1969,664,1
6931,9049,2083,586,1
6931,10814,2119,641,1
6931,11422,2003,650,1
6931,11581,2004,620,1
6931,11662,2125,684,1
6931,11980,2005,712,1
6931,11991,2130,813,1
6931,12167,2056,806,1
6931,12175,2129,719,1
6931,12241,2138,598,1
6931,12421,1968,802,1
6931,12583,2004,687,1
6931,12631,1907,634,1
6931,12660,1969,600,1
6931,12735,2002,661,1
6931,12742,2126,758,1
6931,12752,2146,716,1
6931,12869,1998,837,1
6931,12939,2144,615,1
6941,3393,2077,796,1
6941,4721,1982,750,1
6941,5919,2110,795,1
6941,5971,2088,682,1
6941,5987,1970,664,1
6941,9049,2082,586,1
6941,10814,2119,641,1
6941,11422,2003,651,1
6941,11581,2004,620,1
6941,11662,2125,684,1
6941,11980,2005,711,1
6941,11991,2131,812,1
6941,12167,2056,804,1
6941,12421,1966,803,1
6941,12583,2004,686,1
6941,12631,1906,611,1
6941,12640,2004,699,1
6941,12660,1971,601,1
6941,12735,2002,661,1
6941,12742,2126,759,1
6941,12752,2149,725,1
6941,12869,1991,838,1
6941,12880,2130,720,1
6941,12939,2139,610,1
6941,12958,2140,623,1
6951,3393,2076,796,1
6951,4721,1982,749,1
6951,5919,2110,796,1
6951,5971,2089,682,1
6951,5987,1970,665,1
6951,10814,2116,642,1
6951,11422,2002,651,1
6951,11581,2004,620,1
6951,11662,2124,685,1
6951,11980,2005,710,1
6951,12167,2056,804,1
6951,12308,1952,586,1
6951,12421,1966,803,1
6951,12583,2004,690,1
6951,12631,1906,589,1
6951,12660,1970,599,1
6951,12742,2125,760,1
6951,12752,2148,735,1
6951,12869,1987,835,1
6951,12880,2129,721,1
6951,12958,2139,627,1
6961,3393,2076,794,1
6961,4721,1982,749,1
6961,5919,2110,796,1
6961,5971,2089,682,1
6961,5987,1970,664,1
6961,10814,2117,642,1
6961,11422,2003,651,1
6961,11581,2005,619,1
6961,11662,2125,684,1
6961,11980,2005,710,1
6961,11991,2131,811,1
6961,12167,2056,806,1
6961,12421,1967,802,1
6961,12640,2004,688,1
6961,12660,1970,603,1
6961,12752,2148,742,1
6961,12869,1983,835,1
