2611,2818,1260,994,1
2611,3021,1334,961,1
2611,3611,1200,966,1
2611,3955,1137,906,1
2611,3997,551,1144,1
2611,4370,1142,1162,1
2611,4612,1349,934,1
2611,4623,1023,1025,1
2611,4868,1316,1022,1
2611,4960,1355,1052,1
2611,4987,711,1103,1
2621,29,1307,1157,1
2621,54,762,1156,1
2621,2778,1242,1084,1
2621,2818,1260,995,1
2621,3021,1334,961,1
2621,3611,1210,961,1
2621,3955,1149,906,1
2621,4370,1114,1162,1
2621,4623,1033,1024,1
2621,4868,1311,1022,1
2621,4932,558,974,1
2621,4987,710,1107,1
2621,4995,1309,993,1
2621,4998,778,1184,1
2631,29,1283,1157,1
2631,54,733,1155,1
2631,2778,1243,1084,1
2631,2818,1263,994,1
2631,3021,1332,960,1
2631,3611,1221,958,1
2631,3955,1158,906,1
2631,4370,1092,1162,1
2631,4623,1046,1023,1
2631,4698,1362,1170,1
2631,4868,1308,1022,1
2631,4894,781,1181,1
2631,4896,573,976,1
2631,4987,710,1106,1
2631,4995,1308,993,1
2641,29,1259,1156,1
2641,54,708,1155,1
2641,2778,1243,1084,1
2641,2818,1262,995,1
2641,3021,1332,960,1
2641,3611,1230,956,1
2641,3955,1166,905,1
2641,4370,1062,1161,1
2641,4623,1061,1024,1
2641,4698,1339,1172,1
2641,4868,1308,1021,1
2641,4894,780,1180,1
2641,4995,1310,993,1
2651,29,1230,1156,1
2651,54,682,1154,1
2651,2778,1242,1084,1
2651,2818,1262,995,1
2651,3611,1238,953,1
2651,3955,1173,905,1
2651,4370,1034,1160,1
2651,4623,1071,1023,1
2651,4698,1313,1172,1
2651,4868,1308,1022,1
2651,4894,776,1178,1
2651,4995,1309,994,1
2661,29,1205,1155,1
2661,54,659,1153,1
2661,2778,1242,1083,1
2661,2818,1265,997,1
2661,3021,1333,960,1
2661,3611,1252,952,1
2661,3955,1178,905,1
2661,4370,1009,1160,1
2661,4623,1082,1023,1
2661,4698,1288,1175,1
2661,4868,1309,1019,1
2661,4894,775,1180,1
2661,4995,1309,993,1
2661,5048,1301,977,1
2661,5068,1356,1177,1
2671,29,1182,1155,1
2671,54,634,1152,1
2671,2778,1242,1083,1
2671,2818,1261,996,1
2671,3021,1332,959,1
2671,3611,1252,951,1
2671,3955,1183,905,1
2671,4370,982,1156,1
2671,4623,1095,1023,1
2671,4698,1258,1180,1
2671,4868,1308,1021,1
2671,4894,775,1174,1
2671,4995,1307,993,1
2671,5048,1303,975,1
2671,5068,1335,1179,1
2681,29,1157,1155,1
2681,54,613,1151,1
2681,2778,1241,1083,1
2681,2818,1260,995,1
2681,3611,1262,950,1
2681,3955,1186,904,1
2681,4370,952,1156,1
2681,4623,1107,1023,1
2681,4698,1226,1182,1
2681,4868,1306,1022,1
2681,4894,771,1164,1
2681,4980,640,1194,1
2681,4995,1308,993,1
2681,5048,1305,975,1
2681,5068,1313,1179,1
2691,29,1131,1152,1
2691,54,591,1149,1
2691,2778,1241,1083,1
2691,2818,1260,996,1
2691,3611,1268,949,1
2691,3955,1190,905,1
2691,4370,928,1156,1
2691,4623,1115,1023,1
2691,4698,1200,1185,1
2691,4868,1306,1022,1
2691,4894,768,1161,1
2691,4896,642,962,1
2691,4980,611,1191,1
2691,4995,1308,993,1
2691,5048,1307,975,1
2691,5060,1359,1049,1
2691,5068,1289,1180,1
2691,5136,710,1109,1
2691,5140,1350,934,1
2701,29,1111,1152,1
2701,54,571,1150,1
2701,2778,1240,1083,1
2701,2818,1259,995,1
2701,3021,1333,958,1
2701,3611,1267,949,1
2701,3955,1192,905,1
2701,4370,899,1157,1
2701,4623,1123,1024,1
2701,4698,1165,1188,1
2701,4765,588,1190,1
2701,4868,1306,1021,1
2701,4894,768,1151,1
2701,4995,1309,992,1
2701,5048,1306,975,1
2701,5060,1357,1049,1
2701,5068,1263,1179,1
2701,5136,710,1109,1
2711,29,1085,1150,1
2711,54,550,1149,1
2711,2778,1240,1083,1
2711,2818,1260,995,1
2711,3021,1335,958,1
2711,3611,1273,947,1
2711,3955,1193,904,1
2711,4370,875,1156,1
2711,4623,1135,1024,1
2711,4698,1139,1190,1
2711,4817,1318,1186,1
2711,4868,1307,1022,1
2711,4894,766,1150,1
2711,4896,665,960,1
2711,4995,1310,992,1
2711,5048,1307,974,1
2711,5060,1357,1048,1
2711,5068,1238,1178,1
2711,5136,709,1107,1
2721,29,1060,1153,1
2721,2778,1238,1083,1
2721,2818,1261,995,1
2721,3021,1337,959,1
2721,3611,1277,946,1
2721,3955,1194,904,1
2721,4370,850,1155,1
2721,4623,1144,1023,1
2721,4698,1097,1190,1
2721,4817,1294,1184,1
2721,4868,1305,1020,1
2721,4995,1311,992,1
2721,5048,1308,974,1
2721,5060,1358,1048,1
2721,5068,1217,1175,1
2721,5136,710,1107,1
2731,29,1032,1150,1
2731,2778,1238,1083,1
2731,2818,1261,995,1
2731,3021,1338,958,1
2731,3611,1280,946,1
2731,4370,823,1156,1
2731,4623,1151,1023,1
2731,4698,1066,1190,1
2731,4868,1304,1019,1
2731,4896,687,953,1
2731,4995,1310,992,1
2731,5048,1307,974,1
2731,5060,1358,1048,1
2731,5068,1188,1175,1
2731,5136,709,1107,1
2731,5140,1350,933,1
2741,29,1008,1149,1
2741,2778,1238,1083,1
2741,2818,1260,995,1
2741,3021,1337,958,1
2741,3611,1280,946,1
2741,3955,1193,903,1
2741,4370,799,1157,1
2741,4623,1158,1023,1
2741,4698,1039,1194,1
2741,4817,1241,1177,1
2741,4995,1310,992,1
2741,5048,1307,974,1
2741,5060,1359,1047,1
2741,5068,1162,1175,1
2741,5136,710,1107,1
2741,5205,1300,1189,1
2751,29,979,1150,1
2751,2778,1237,1083,1
2751,2818,1260,995,1
2751,3021,1337,958,1
2751,3611,1282,946,1
2751,3955,1193,904,1
2751,4370,774,1159,1
2751,4623,1165,1024,1
2751,4698,1004,1192,1
2751,4868,1303,1020,1
2751,4995,1310,992,1
2751,5048,1307,974,1
2751,5060,1359,1048,1
2751,5068,1144,1173,1
2751,5136,710,1105,1
2751,5196,812,1013,1
2751,5205,1282,1190,1
2751,5225,1361,1183,1
2761,29,953,1151,1
2761,2778,1237,1083,1
2761,2818,1260,995,1
2761,3021,1337,958,1
2761,3611,1283,946,1
2761,3955,1193,904,1
2761,4370,745,1158,1
2761,4623,1171,1023,1
2761,4698,977,1192,1
2761,4817,1190,1173,1
2761,4868,1303,1020,1
2761,4995,1309,991,1
2761,5048,1305,974,1
2761,5060,1358,1048,1
2761,5068,1114,1173,1
2761,5136,710,1103,1
2761,5205,1254,1190,1
2761,5225,1337,1183,1
2771,29,929,1151,1
2771,59,1360,1147,1
2771,2778,1238,1084,1
2771,2818,1260,994,1
2771,3021,1337,958,1
2771,3611,1283,946,1
2771,3955,1193,903,1
2771,4370,716,1156,1
2771,4623,1178,1023,1
2771,4698,940,1192,1
2771,4817,1159,1172,1
2771,4868,1304,1020,1
2771,4995,1309,991,1
2771,5048,1305,973,1
2771,5060,1359,1047,1
2771,5068,1091,1173,1
2771,5205,1231,1192,1
2771,5225,1319,1182,1
2781,29,903,1151,1
2781,59,1335,1146,1
2781,2778,1239,1084,1
2781,2818,1261,994,1
2781,3021,1337,958,1
2781,3194,1359,1047,1
2781,3611,1282,946,1
2781,3955,1191,902,1
2781,4370,689,1155,1
2781,4623,1182,1025,1
2781,4698,910,1192,1
2781,4817,1139,1172,1
2781,4868,1306,1020,1
2781,4995,1309,991,1
2781,5048,1306,974,1
2781,5068,1062,1171,1
2781,5140,1348,933,1
2781,5196,803,1009,1
2781,5205,1205,1195,1
2781,5225,1295,1184,1
2791,29,879,1149,1
2791,59,1310,1145,1
2791,2778,1239,1083,1
2791,2818,1262,994,1
2791,3021,1337,958,1
2791,3611,1282,946,1
2791,3955,1191,902,1
2791,4370,664,1154,1
2791,4623,1187,1025,1
2791,4698,873,1191,1
2791,4817,1108,1170,1
2791,4868,1305,1020,1
2791,4995,1310,991,1
2791,5048,1304,972,1
2791,5060,1361,1046,1
2791,5068,1035,1171,1
2791,5140,1349,933,1
2791,5205,1180,1195,1
2791,5225,1273,1184,1
2791,5340,876,1191,1
2801,29,853,1148,1
2801,59,1283,1144,1
2801,2818,1262,994,1
2801,3021,1337,958,1
2801,3611,1282,945,1
2801,3955,1190,902,1
2801,4191,545,938,1
2801,4370,638,1153,1
2801,4623,1192,1026,1
2801,4817,1080,1166,1
2801,4868,1309,1021,1
2801,4995,1310,991,1
2801,5048,1306,973,1
2801,5060,1359,1046,1
2801,5068,1011,1172,1
2801,5140,1348,933,1
2801,5225,1252,1182,1
2801,5340,843,1189,1
2811,29,828,1148,1
2811,59,1258,1144,1
2811,2818,1261,994,1
2811,3021,1337,958,1
2811,3611,1282,945,1
2811,3955,1190,901,1
2811,4191,551,939,1
2811,4370,612,1152,1
2811,4623,1198,1026,1
2811,4817,1052,1165,1
2811,4868,1307,1019,1
2811,4995,1310,990,1
2811,5048,1304,972,1
2811,5060,1359,1046,1
2811,5068,985,1171,1
2811,5140,1348,933,1
2811,5196,790,1000,1
2811,5225,1234,1183,1
2811,5340,810,1187,1
2811,5367,1299,1050,1
2821,29,804,1148,1
2821,59,1233,1143,1
2821,930,1356,1186,1
2821,2818,1259,994,1
2821,3021,1336,958,1
2821,3611,1282,945,1
2821,3955,1191,901,1
2821,4191,557,940,1
2821,4370,586,1152,1
2821,4623,1203,1027,1
2821,4698,784,1186,1
2821,4868,1301,1018,1
2821,4995,1310,990,1
2821,5048,1305,972,1
2821,5060,1359,1045,1
2821,5068,960,1172,1
2821,5140,1349,933,1
2821,5196,785,996,1
2821,5225,1211,1184,1
2821,5340,779,1184,1
2821,5367,1294,1049,1
2821,5394,711,1102,1
2831,29,776,1147,1
2831,59,1205,1142,1
2831,930,1333,1186,1
2831,2818,1259,994,1
2831,3021,1337,958,1
2831,3611,1282,945,1
2831,3955,1191,901,1
2831,4191,563,940,1
2831,4370,562,1152,1
2831,4623,1205,1028,1
2831,4817,998,1160,1
2831,4995,1311,991,1
2831,5048,1307,973,1
2831,5060,1360,1045,1
2831,5068,934,1172,1
2831,5140,1349,933,1
2831,5196,783,994,1
2831,5225,1190,1183,1
2831,5244,1149,1193,1
2831,5340,747,1181,1
2831,5367,1296,1050,1
2831,5394,710,1098,1
2841,29,752,1147,1
2841,59,1180,1141,1
2841,930,1314,1186,1
2841,2818,1257,994,1
2841,3021,1336,958,1
2841,3611,1282,945,1
2841,3955,1191,902,1
2841,4191,569,940,1
2841,4623,1206,1028,1
2841,4698,715,1177,1
2841,4817,972,1158,1
2841,4868,1304,1018,1
2841,4995,1311,990,1
2841,5048,1306,972,1
2841,5060,1359,1045,1
2841,5068,908,1171,1
2841,5140,1350,933,1
2841,5225,1174,1185,1
2841,5244,1127,1192,1
2841,5367,1293,1048,1
2841,5457,1239,1082,1
2851,29,726,1147,1
2851,59,1155,1141,1
2851,930,1288,1184,1
2851,2818,1258,994,1
2851,3021,1337,957,1
2851,3611,1282,944,1
2851,3955,1189,900,1
2851,4191,575,940,1
2851,4623,1208,1027,1
2851,4868,1305,1018,1
2851,4995,1311,991,1
2851,5048,1307,972,1
2851,5060,1361,1045,1
2851,5068,884,1172,1
2851,5140,1350,932,1
2851,5225,1152,1186,1
2851,5244,1101,1187,1
2851,5318,1359,1148,1
2851,5340,692,1179,1
2851,5367,1290,1048,1
2851,5457,1240,1082,1
2861,29,699,1146,1
2861,59,1126,1140,1
2861,930,1263,1183,1
2861,2818,1259,994,1
2861,3021,1337,957,1
2861,3611,1281,945,1
2861,3955,1188,900,1
2861,4623,1211,1029,1
2861,4698,660,1178,1
2861,4868,1310,1018,1
2861,4995,1311,991,1
2861,5048,1306,972,1
2861,5060,1361,1044,1
2861,5068,858,1171,1
2861,5140,1350,933,1
2861,5196,772,982,1
2861,5225,1132,1187,1
2861,5318,1335,1146,1
2861,5340,662,1178,1
2861,5367,1294,1048,1
2861,5457,1239,1083,1
2861,5498,1071,1186,1
2871,29,675,1146,1
2871,59,1101,1141,1
2871,930,1242,1183,1
2871,1285,1342,1180,1
2871,2818,1257,993,1
2871,3021,1337,957,1
2871,3611,1281,944,1
2871,4191,589,941,1
2871,4623,1215,1029,1
2871,4868,1309,1018,1
2871,4995,1311,990,1
2871,5048,1306,972,1
2871,5060,1360,1045,1
2871,5068,829,1170,1
2871,5140,1350,932,1
2871,5145,1336,1135,1
2871,5225,1108,1187,1
2871,5244,1043,1181,1
2871,5318,1316,1150,1
2871,5340,625,1178,1
2871,5367,1288,1048,1
2871,5457,1240,1082,1
2871,5472,855,952,1
2871,5493,1340,1134,1
2881,29,651,1146,1
2881,59,1073,1141,1
2881,930,1220,1183,1
2881,1285,1323,1179,1
2881,2818,1257,994,1
2881,3021,1337,957,1
2881,3611,1281,944,1
2881,3955,1191,899,1
2881,4623,1216,1030,1
2881,4698,596,1177,1
2881,4817,860,1152,1
2881,4868,1307,1018,1
2881,4995,1311,991,1
2881,5048,1307,973,1
2881,5060,1360,1045,1
2881,5068,801,1169,1
2881,5140,1350,933,1
2881,5145,1314,1134,1
2881,5225,1086,1189,1
2881,5244,1021,1178,1
2881,5318,1290,1150,1
2881,5367,1291,1048,1
2881,5457,1240,1082,1
2881,5472,868,952,1
2891,29,625,1145,1
2891,59,1046,1141,1
2891,930,1195,1181,1
2891,1285,1301,1181,1
2891,2818,1257,993,1
2891,3021,1337,957,1
2891,3611,1282,945,1
2891,4191,603,941,1
2891,4698,565,1177,1
2891,4817,836,1151,1
2891,4868,1304,1018,1
2891,4995,1310,991,1
2891,5048,1307,972,1
2891,5060,1361,1045,1
2891,5068,776,1169,1
2891,5140,1350,932,1
2891,5225,1067,1188,1
2891,5244,999,1178,1
2891,5367,1290,1048,1
2891,5472,880,951,1
2891,5493,1287,1136,1
2901,29,600,1143,1
2901,59,1018,1140,1
2901,930,1174,1181,1
2901,1285,1281,1181,1
2901,2818,1257,993,1
2901,3021,1337,957,1
2901,3611,1282,944,1
2901,4191,609,940,1
2901,4623,1220,1031,1
2901,4817,806,1149,1
2901,4868,1309,1018,1
2901,4995,1311,991,1
2901,5048,1306,972,1
2901,5060,1362,1045,1
2901,5068,751,1167,1
2901,5140,1350,932,1
2901,5225,1050,1189,1
2901,5244,974,1177,1
2901,5367,1289,1048,1
2901,5579,1240,1149,1
2911,29,576,1144,1
2911,59,992,1141,1
2911,930,1150,1180,1
2911,1285,1259,1182,1
2911,2818,1259,993,1
2911,3021,1337,957,1
2911,3611,1283,944,1
2911,3955,1192,901,1
2911,4191,614,940,1
2911,4623,1221,1032,1
2911,4664,555,1002,1
2911,4817,782,1149,1
2911,4868,1311,1018,1
2911,4995,1314,991,1
2911,5048,1307,972,1
2911,5060,1361,1045,1
2911,5068,724,1167,1
2911,5140,1351,932,1
2911,5145,1229,1139,1
2911,5225,1033,1191,1
2911,5244,948,1176,1
2911,5367,1293,1047,1
2911,5472,907,952,1
2921,29,554,1145,1
2921,59,970,1142,1
2921,930,1128,1180,1
2921,1285,1239,1185,1
2921,2818,1258,993,1
2921,3021,1336,957,1
2921,3611,1282,944,1
2921,3955,1191,901,1
2921,4191,617,938,1
2921,4623,1222,1032,1
2921,4664,573,1003,1
2921,4817,756,1149,1
2921,4868,1308,1018,1
2921,4995,1313,991,1
2921,5048,1306,972,1
2921,5060,1361,1045,1
2921,5068,695,1167,1
2921,5140,1354,933,1
2921,5196,750,974,1
2921,5225,1012,1192,1
2921,5244,918,1175,1
2921,5367,1293,1047,1
2921,5457,1238,1083,1
2921,5493,1198,1146,1
2921,5608,1193,1153,1
2931,59,943,1141,1
2931,930,1104,1180,1
2931,1285,1217,1185,1
2931,2818,1257,992,1
2931,3021,1336,956,1
2931,3611,1281,944,1
2931,3955,1189,901,1
2931,4191,623,935,1
2931,4623,1222,1031,1
2931,4664,591,1002,1
2931,4817,729,1149,1
2931,4868,1306,1017,1
2931,4995,1310,990,1
2931,5048,1307,972,1
2931,5060,1360,1046,1
2931,5068,671,1166,1
2931,5140,1355,933,1
2931,5225,994,1192,1
2931,5244,890,1171,1
2931,5307,1352,1145,1
2931,5367,1293,1048,1
2931,5457,1238,1083,1
2931,5472,932,949,1
2931,5608,1171,1154,1
2941,10,1340,1174,1
2941,59,917,1142,1
2941,930,1079,1179,1
2941,1285,1192,1186,1
2941,2818,1257,992,1
2941,3021,1337,957,1
2941,3611,1281,944,1
2941,3955,1189,901,1
2941,4191,629,934,1
2941,4623,1223,1031,1
2941,4664,610,1003,1
2941,4817,703,1148,1
2941,4995,1309,990,1
2941,5048,1307,972,1
2941,5060,1361,1045,1
2941,5068,646,1165,1
2941,5140,1356,933,1
2941,5225,973,1194,1
2941,5244,861,1171,1
2941,5307,1324,1145,1
2941,5367,1294,1047,1
2941,5457,1239,1083,1
2941,5608,1149,1154,1
2941,5639,1132,1136,1
2951,10,1321,1173,1
2951,59,892,1142,1
2951,930,1060,1180,1
2951,1285,1169,1187,1
2951,2818,1257,992,1
2951,3021,1338,956,1
2951,3611,1281,943,1
2951,3955,1190,901,1
2951,4191,633,934,1
2951,4623,1226,1032,1
2951,4664,630,1003,1
2951,4817,678,1148,1
2951,4995,1313,988,1
2951,5048,1308,971,1
2951,5060,1360,1046,1
2951,5068,622,1164,1
2951,5140,1361,935,1
2951,5225,952,1193,1
2951,5244,830,1167,1
2951,5307,1297,1145,1
2951,5367,1293,1047,1
2951,5457,1238,1082,1
2951,5477,639,1195,1
2951,5579,1124,1154,1
2951,5639,1102,1136,1
2961,10,1302,1172,1
2961,59,874,1142,1
2961,930,1035,1179,1
2961,1285,1152,1188,1
2961,2818,1258,992,1
2961,3021,1339,957,1
2961,3611,1281,943,1
2961,3955,1189,901,1
2961,4191,636,934,1
2961,4664,648,1003,1
2961,4817,653,1147,1
2961,4868,1311,1018,1
2961,4995,1316,989,1
2961,5048,1308,971,1
2961,5060,1362,1045,1
2961,5068,598,1165,1
2961,5152,1340,1139,1
2961,5196,736,966,1
2961,5225,934,1194,1
2961,5244,803,1164,1
2961,5307,1269,1143,1
2961,5367,1294,1046,1
2961,5457,1237,1081,1
2961,5472,969,941,1
2961,5600,613,1194,1
2971,10,1281,1171,1
2971,59,852,1141,1
2971,930,1014,1180,1
2971,1285,1131,1190,1
2971,2818,1258,991,1
2971,3021,1340,956,1
2971,3611,1283,942,1
2971,3955,1191,900,1
2971,4191,641,933,1
2971,4664,665,1003,1
2971,4817,630,1146,1
2971,4995,1314,988,1
2971,5048,1309,971,1
2971,5060,1362,1045,1
2971,5068,574,1166,1
2971,5152,1312,1139,1
2971,5225,913,1195,1
2971,5244,775,1165,1
2971,5307,1242,1143,1
2971,5367,1292,1046,1
2971,5457,1236,1081,1
2971,5472,979,940,1
2971,5477,590,1194,1
2971,5579,1084,1154,1
2971,5639,1046,1140,1
2971,5712,1040,1140,1
2981,10,1258,1170,1
2981,59,828,1142,1
2981,930,990,1178,1
2981,1285,1109,1193,1
2981,2818,1258,991,1
2981,3021,1339,957,1
2981,3611,1282,942,1
2981,3955,1190,900,1
2981,4191,646,933,1
2981,4664,684,1004,1
2981,4817,606,1147,1
2981,4995,1313,988,1
2981,5048,1309,971,1
2981,5060,1362,1045,1
2981,5068,550,1164,1
2981,5152,1282,1138,1
2981,5225,894,1195,1
2981,5244,747,1165,1
2981,5307,1211,1143,1
2981,5367,1292,1046,1
2981,5477,568,1194,1
2981,5579,1058,1153,1
2991,10,1237,1170,1
2991,59,808,1142,1
2991,930,968,1178,1
2991,2818,1258,991,1
2991,3021,1339,956,1
2991,3611,1280,942,1
2991,3955,1188,899,1
2991,4191,647,933,1
2991,4664,700,1004,1
2991,4817,580,1147,1
2991,4995,1315,988,1
2991,5048,1308,971,1
2991,5060,1361,1045,1
2991,5152,1253,1139,1
2991,5244,716,1164,1
2991,5307,1184,1142,1
2991,5332,552,988,1
2991,5367,1290,1046,1
2991,5472,1006,937,1
2991,5750,1344,997,1
3001,10,1216,1169,1
3001,59,783,1142,1
3001,930,942,1178,1
3001,2818,1258,991,1
3001,3021,1339,956,1
3001,3611,1279,943,1
3001,3955,1189,899,1
3001,4664,719,1005,1
3001,4817,556,1147,1
3001,4995,1314,988,1
3001,5048,1307,971,1
3001,5060,1361,1044,1
3001,5152,1223,1135,1
3001,5244,686,1162,1
3001,5307,1159,1146,1
3001,5332,571,987,1
3001,5367,1289,1046,1
3001,5472,1020,939,1
3001,5750,1345,998,1
