27341,52417,2965,1251,1
27341,52700,2970,1321,1
27351,49398,3343,1334,1
27351,49606,3087,1364,1
27351,52075,2787,1294,1
27351,52307,2804,1179,1
27351,52313,3095,1324,1
27351,52417,2945,1252,1
27361,48821,2837,1364,1
27361,49398,3344,1334,1
27361,49606,3087,1365,1
27361,52075,2771,1295,1
27361,52307,2781,1176,1
27361,52313,3082,1325,1
27361,52417,2925,1253,1
27361,52700,2995,1316,1
27371,48821,2835,1363,1
27371,49398,3344,1336,1
27371,49606,3086,1364,1
27371,52307,2764,1176,1
27371,52313,3069,1329,1
27371,52417,2901,1253,1
27371,52700,3008,1314,1
27381,48821,2837,1365,1
27381,49398,3342,1336,1
27381,49606,3087,1363,1
27381,52313,3055,1329,1
27381,52417,2882,1257,1
27381,52700,3018,1312,1
27391,48821,2841,1364,1
27391,49398,3343,1336,1
27391,49606,3087,1363,1
27391,52313,3047,1331,1
27391,52417,2860,1257,1
27391,52759,3423,1205,1
27401,48821,2841,1364,1
27401,49398,3342,1336,1
27401,49606,3089,1363,1
27401,52313,3036,1330,1
27401,52417,2846,1258,1
27401,52700,3033,1307,1
27401,52759,3386,1203,1
27411,48821,2840,1364,1
27411,49398,3341,1335,1
27411,49606,3089,1360,1
27411,52313,3024,1332,1
27411,52417,2828,1258,1
27411,52759,3353,1202,1
27421,49398,3341,1336,1
27421,49606,3087,1361,1
27421,52313,3016,1335,1
27421,52417,2813,1257,1
27421,52759,3317,1201,1
27431,49398,3342,1336,1
27431,49606,3089,1361,1
27431,52313,3011,1335,1
27431,52417,2790,1256,1
27431,52759,3284,1200,1
27441,49398,3342,1336,1
27441,49606,3089,1360,1
27441,52313,3003,1336,1
27441,52417,2777,1256,1
27441,52759,3252,1199,1
27451,49398,3343,1335,1
27451,49606,3087,1360,1
27451,52313,2995,1334,1
27451,52759,3220,1198,1
27461,48821,2837,1362,1
27461,49398,3342,1335,1
27461,49606,3087,1360,1
27461,52313,2990,1334,1
27461,52759,3189,1197,1
27471,48821,2838,1362,1
27471,49398,3341,1334,1
27471,49606,3088,1360,1
27471,52313,2983,1333,1
27471,52759,3157,1195,1
27481,48821,2837,1362,1
27481,49398,3342,1335,1
27481,49606,3089,1360,1
27481,52313,2981,1333,1
27481,52759,3127,1195,1
27491,49398,3342,1336,1
27491,49606,3090,1361,1
27491,52313,2980,1334,1
27491,52759,3097,1194,1
27491,53192,3146,1333,1
27501,49398,3341,1334,1
27501,49606,3089,1362,1
27501,52313,2977,1333,1
27501,52759,3069,1194,1
27501,53192,3150,1339,1
