51021,97835,1909,1748,1
51021,98143,1944,1693,1
51021,98430,1873,1678,1
51021,98796,1836,1693,1
51021,98859,1846,1733,1
51021,99151,1811,1650,1
51021,99209,1945,1840,1
51021,99565,1852,1924,1
51021,99592,1923,1955,1
51021,99622,1824,1952,1
51031,96531,1909,1681,1
51031,97325,1854,1607,1
51031,97526,1945,1730,1
51031,97530,1933,1668,1
51031,97715,1867,1619,1
51031,97738,1831,1638,1
51031,97835,1909,1748,1
51031,98143,1944,1691,1
51031,98212,1801,1576,1
51031,98430,1872,1678,1
51031,98796,1837,1694,1
51031,98859,1846,1734,1
51031,99151,1811,1643,1
51031,99209,1944,1842,1
51031,99329,1739,1622,1
51031,99565,1853,1910,1
51031,99592,1920,1939,1
51031,99622,1820,1928,1
51041,96531,1909,1682,1
51041,97325,1853,1608,1
51041,97526,1945,1731,1
51041,97530,1933,1667,1
51041,97715,1865,1620,1
51041,97738,1831,1639,1
51041,97835,1909,1749,1
51041,98143,1944,1694,1
51041,98212,1801,1576,1
51041,98430,1872,1678,1
51041,98796,1836,1695,1
51041,98859,1846,1735,1
51041,99151,1812,1639,1
51041,99209,1945,1843,1
51041,99329,1739,1625,1
51041,99565,1851,1897,1
51041,99592,1918,1924,1
51041,99622,1818,1899,1
51051,96531,1909,1683,1
51051,97325,1853,1609,1
51051,97526,1945,1731,1
51051,97530,1933,1667,1
51051,97715,1866,1621,1
51051,97738,1832,1640,1
51051,97835,1910,1749,1
51051,98143,1943,1697,1
51051,98212,1801,1576,1
51051,98430,1872,1679,1
51051,98859,1846,1735,1
51051,99151,1812,1636,1
51051,99209,1944,1840,1
51051,99329,1739,1625,1
51051,99565,1852,1885,1
51051,99592,1917,1910,1
51051,99622,1813,1876,1
51061,96531,1908,1684,1
51061,97325,1853,1609,1
51061,97526,1945,1732,1
51061,97530,1932,1668,1
51061,97715,1866,1620,1
51061,97738,1831,1640,1
51061,97835,1909,1750,1
51061,98143,1944,1693,1
51061,98212,1801,1576,1
51061,98430,1872,1679,1
51061,98796,1838,1690,1
51061,98859,1846,1735,1
51061,99151,1814,1633,1
51061,99209,1944,1843,1
51061,99565,1851,1871,1
51061,99592,1914,1900,1
51061,99622,1809,1849,1
51071,96531,1908,1683,1
51071,97325,1854,1608,1
51071,97526,1946,1732,1
51071,97530,1933,1666,1
51071,97715,1867,1620,1
51071,97738,1831,1639,1
51071,97835,1910,1752,1
51071,98143,1944,1694,1
51071,98212,1801,1577,1
51071,98430,1872,1679,1
51071,98796,1838,1692,1
51071,98859,1847,1735,1
51071,99151,1814,1632,1
51071,99209,1944,1840,1
51071,99565,1851,1860,1
51071,99592,1910,1887,1
51071,99622,1806,1824,1
51081,96531,1910,1683,1
51081,97325,1854,1608,1
51081,97526,1946,1729,1
51081,97530,1935,1668,1
51081,97715,1868,1622,1
51081,97738,1831,1640,1
51081,97835,1910,1753,1
51081,98143,1944,1696,1
51081,98212,1802,1577,1
51081,98430,1872,1679,1
51081,98796,1840,1691,1
51081,98859,1847,1736,1
51081,99151,1815,1632,1
51081,99209,1945,1842,1
51081,99329,1742,1640,1
51081,99565,1852,1854,1
51081,99592,1907,1876,1
51081,99622,1804,1797,1
51081,99907,1938,1692,1
51091,96531,1910,1684,1
51091,97325,1855,1610,1
51091,97526,1946,1730,1
51091,97530,1936,1669,1
51091,97715,1868,1623,1
51091,97738,1832,1640,1
51091,97835,1910,1752,1
51091,98143,1944,1696,1
51091,98212,1803,1578,1
51091,98430,1872,1679,1
51091,98796,1840,1692,1
51091,98859,1846,1736,1
51091,99151,1815,1632,1
51091,99209,1946,1843,1
51091,99329,1739,1643,1
51091,99565,1852,1843,1
51091,99592,1905,1861,1
51091,99622,1801,1774,1
51091,99907,1938,1692,1
51091,99923,1861,2099,1
51101,96531,1908,1683,1
51101,97325,1854,1610,1
51101,97526,1945,1728,1
51101,97530,1935,1669,1
51101,97715,1867,1623,1
51101,97738,1832,1641,1
51101,97835,1910,1753,1
51101,98143,1944,1696,1
51101,98212,1802,1578,1
51101,98430,1872,1680,1
51101,98796,1839,1693,1
51101,98859,1846,1736,1
51101,99151,1815,1634,1
51101,99209,1945,1844,1
51101,99565,1851,1836,1
51101,99592,1899,1850,1
51101,99622,1801,1754,1
51101,99907,1938,1693,1
51101,99923,1860,2080,1
51111,96531,1909,1683,1
51111,97325,1855,1610,1
51111,97526,1946,1729,1
51111,97530,1936,1669,1
51111,97715,1867,1622,1
51111,97738,1832,1641,1
51111,97835,1910,1752,1
51111,98143,1944,1696,1
51111,98212,1802,1578,1
51111,98430,1872,1680,1
51111,98796,1840,1692,1
51111,98859,1846,1735,1
51111,99151,1815,1635,1
51111,99209,1945,1845,1
51111,99565,1852,1828,1
51111,99592,1897,1838,1
51111,99622,1796,1730,1
51111,99907,1938,1693,1
51111,99923,1857,2062,1
51121,96531,1910,1683,1
51121,97325,1854,1610,1
51121,97526,1945,1729,1
51121,97530,1935,1668,1
51121,97715,1868,1621,1
51121,97738,1832,1640,1
51121,97835,1910,1753,1
51121,98143,1944,1696,1
51121,98212,1803,1578,1
51121,98430,1872,1680,1
51121,98796,1840,1691,1
51121,98859,1846,1734,1
51121,99151,1815,1636,1
51121,99209,1945,1843,1
51121,99565,1853,1824,1
51121,99592,1898,1831,1
51121,99622,1793,1709,1
51121,99907,1938,1691,1
51121,99923,1850,2042,1
51131,96531,1910,1682,1
51131,97325,1855,1610,1
51131,97526,1946,1730,1
51131,97530,1936,1667,1
51131,97715,1868,1621,1
51131,97738,1833,1641,1
51131,97835,1911,1751,1
51131,98143,1944,1697,1
51131,98212,1803,1578,1
51131,98430,1872,1680,1
51131,98796,1839,1691,1
51131,98859,1847,1734,1
51131,99151,1815,1636,1
51131,99209,1946,1844,1
51131,99565,1853,1819,1
51131,99592,1893,1814,1
51131,99622,1792,1691,1
51131,99907,1938,1692,1
51131,99923,1847,2024,1
51131,100021,1879,2088,1
51131,100034,1935,2079,1
51141,96531,1910,1682,1
51141,97325,1854,1610,1
51141,97526,1946,1729,1
51141,97530,1936,1668,1
51141,97715,1868,1622,1
51141,97738,1833,1642,1
51141,97835,1911,1751,1
51141,98143,1943,1698,1
51141,98212,1802,1578,1
51141,98430,1872,1680,1
51141,98796,1838,1693,1
51141,98859,1847,1735,1
51141,99151,1815,1637,1
51141,99209,1946,1843,1
51141,99565,1853,1813,1
51141,99592,1891,1807,1
51141,99622,1790,1674,1
51141,99907,1938,1692,1
51141,99923,1844,2008,1
51141,100021,1877,2065,1
51141,100034,1932,2064,1
51151,96531,1909,1685,1
51151,97325,1854,1608,1
51151,97526,1946,1728,1
51151,97530,1936,1667,1
51151,97715,1868,1622,1
51151,97738,1832,1641,1
51151,97835,1910,1751,1
51151,98143,1944,1699,1
51151,98212,1802,1579,1
51151,98430,1872,1680,1
51151,98796,1838,1693,1
51151,98859,1846,1735,1
51151,99151,1813,1636,1
51151,99209,1945,1844,1
51151,99565,1854,1810,1
51151,99592,1890,1801,1
51151,99622,1786,1655,1
51151,99907,1938,1694,1
51151,99923,1839,1989,1
51151,100021,1875,2042,1
51151,100034,1931,2045,1
51151,100089,1946,1738,1
51161,96531,1910,1683,1
51161,97325,1854,1608,1
51161,97526,1945,1728,1
51161,97530,1936,1668,1
51161,97715,1867,1622,1
51161,97738,1832,1641,1
51161,97835,1911,1751,1
51161,98143,1943,1700,1
51161,98212,1803,1579,1
51161,98430,1872,1680,1
51161,98859,1846,1735,1
51161,99151,1814,1635,1
51161,99209,1944,1842,1
51161,99565,1853,1805,1
51161,99592,1890,1794,1
51161,99622,1786,1641,1
51161,99907,1938,1694,1
51161,99923,1838,1976,1
51161,100021,1869,2027,1
51161,100034,1932,2029,1
51161,100089,1946,1739,1
51171,96531,1909,1684,1
51171,97325,1854,1608,1
51171,97526,1945,1728,1
51171,97530,1935,1667,1
51171,97715,1867,1623,1
51171,97738,1832,1642,1
51171,97835,1911,1753,1
51171,98143,1943,1699,1
51171,98212,1803,1580,1
51171,98430,1872,1680,1
51171,98859,1846,1735,1
51171,99151,1814,1636,1
51171,99209,1943,1839,1
51171,99565,1853,1803,1
51171,99592,1889,1790,1
51171,99622,1786,1627,1
51171,99907,1938,1695,1
51171,99923,1835,1961,1
51171,100021,1866,2009,1
51171,100034,1928,2013,1
51171,100089,1946,1739,1
51181,96531,1909,1685,1
51181,97325,1854,1609,1
51181,97526,1944,1725,1
51181,97530,1936,1666,1
51181,97715,1867,1624,1
51181,97738,1832,1641,1
51181,97835,1910,1753,1
51181,98143,1942,1700,1
51181,98212,1803,1580,1
51181,98430,1872,1680,1
51181,98796,1837,1698,1
51181,98859,1846,1736,1
51181,99151,1813,1636,1
51181,99209,1944,1841,1
51181,99565,1854,1805,1
51181,99592,1889,1782,1
51181,99622,1785,1611,1
51181,99907,1938,1695,1
51181,99923,1832,1943,1
51181,100021,1862,1988,1
51181,100034,1925,2005,1
51181,100089,1945,1737,1
51191,96531,1911,1684,1
51191,97325,1854,1610,1
51191,97526,1944,1726,1
51191,97530,1935,1667,1
51191,97715,1867,1625,1
51191,97738,1831,1642,1
51191,97835,1912,1754,1
51191,98143,1943,1699,1
51191,98212,1803,1580,1
51191,98430,1872,1681,1
51191,98796,1837,1699,1
51191,98859,1846,1736,1
51191,99151,1812,1635,1
51191,99565,1854,1805,1
51191,99592,1889,1781,1
51191,99622,1785,1597,1
51191,99923,1832,1932,1
51191,100021,1857,1972,1
51191,100034,1929,1995,1
51191,100089,1946,1739,1
51191,100155,1849,2115,1
51201,96531,1910,1683,1
51201,97325,1854,1609,1
51201,97526,1944,1726,1
51201,97530,1935,1666,1
51201,97715,1867,1624,1
51201,97738,1831,1642,1
51201,97835,1913,1754,1
51201,98143,1943,1699,1
51201,98212,1803,1580,1
51201,98430,1872,1681,1
51201,98796,1837,1699,1
51201,98859,1846,1736,1
51201,99151,1813,1635,1
51201,99565,1854,1804,1
51201,99592,1889,1777,1
51201,99622,1784,1588,1
51201,99923,1828,1917,1
51201,100021,1853,1951,1
51201,100034,1925,1979,1
51201,100089,1945,1737,1
51201,100155,1847,2098,1
51211,96531,1909,1685,1
51211,97325,1854,1609,1
51211,97526,1944,1727,1
51211,97530,1935,1667,1
51211,97715,1866,1624,1
51211,97738,1831,1642,1
51211,97835,1912,1754,1
51211,98143,1943,1699,1
51211,98212,1803,1580,1
51211,98430,1872,1681,1
51211,98796,1837,1699,1
51211,98859,1846,1736,1
51211,99151,1813,1636,1
51211,99565,1853,1804,1
51211,99592,1889,1771,1
51211,99923,1823,1904,1
51211,100021,1849,1939,1
51211,100034,1925,1969,1
51211,100089,1945,1739,1
51211,100155,1846,2081,1
51211,100203,1744,1634,1
51221,96531,1908,1685,1
51221,97325,1854,1608,1
51221,97526,1945,1728,1
51221,97530,1932,1664,1
51221,97715,1866,1624,1
51221,97738,1831,1641,1
51221,97835,1911,1753,1
51221,98143,1944,1698,1
51221,98212,1803,1580,1
51221,98430,1872,1681,1
51221,98796,1836,1699,1
51221,98859,1846,1736,1
51221,99151,1812,1636,1
51221,99565,1853,1804,1
51221,99592,1889,1768,1
51221,99923,1820,1888,1
51221,100021,1844,1918,1
51221,100034,1926,1966,1
51221,100155,1842,2062,1
51221,100203,1742,1635,1
51231,96531,1908,1687,1
51231,97325,1854,1608,1
51231,97526,1945,1734,1
51231,97530,1934,1665,1
51231,97715,1865,1623,1
51231,97738,1831,1642,1
51231,97835,1911,1753,1
51231,98143,1943,1698,1
51231,98212,1802,1579,1
51231,98430,1871,1681,1
51231,98796,1836,1699,1
51231,98859,1845,1736,1
51231,99151,1812,1638,1
51231,99565,1852,1805,1
51231,99592,1889,1767,1
51231,99907,1938,1694,1
51231,99923,1819,1873,1
51231,100021,1842,1908,1
51231,100034,1925,1951,1
51231,100089,1945,1729,1
51231,100155,1841,2045,1
51231,100203,1740,1631,1
51241,96531,1908,1686,1
51241,97325,1855,1611,1
51241,97530,1933,1665,1
51241,97715,1866,1625,1
51241,97738,1832,1642,1
51241,97835,1909,1755,1
51241,98143,1943,1699,1
51241,98212,1803,1580,1
51241,98430,1871,1681,1
51241,98796,1837,1698,1
51241,98859,1845,1736,1
51241,99151,1811,1639,1
51241,99565,1852,1805,1
51241,99592,1889,1765,1
51241,99923,1818,1859,1
51241,100021,1841,1892,1
51241,100034,1924,1944,1
51241,100089,1945,1729,1
51241,100155,1840,2027,1
51241,100203,1741,1630,1
51251,96531,1908,1688,1
51251,97325,1854,1611,1
51251,97530,1933,1666,1
51251,97715,1866,1624,1
51251,97738,1832,1643,1
51251,97835,1910,1755,1
51251,98143,1944,1698,1
51251,98212,1802,1580,1
51251,98430,1871,1681,1
51251,98796,1837,1698,1
51251,98859,1845,1737,1
51251,99151,1811,1639,1
51251,99209,1946,1852,1
51251,99565,1852,1803,1
51251,99592,1890,1761,1
51251,99923,1817,1839,1
51251,100021,1841,1883,1
51251,100034,1925,1937,1
51251,100155,1841,2012,1
51251,100186,1945,1735,1
51261,96531,1908,1687,1
51261,97325,1854,1608,1
51261,97530,1934,1665,1
51261,97715,1865,1623,1
51261,97738,1832,1642,1
51261,97835,1910,1755,1
51261,98143,1943,1698,1
51261,98212,1802,1579,1
51261,98430,1871,1681,1
51261,98796,1837,1698,1
51261,98859,1845,1736,1
51261,99151,1811,1638,1
51261,99209,1946,1853,1
51261,99565,1852,1804,1
51261,99592,1890,1762,1
51261,99923,1810,1825,1
51261,100021,1840,1873,1
51261,100034,1924,1935,1
51261,100155,1839,1998,1
51261,100186,1945,1736,1
51261,100279,1825,2097,1
51271,96531,1908,1684,1
51271,97325,1854,1608,1
51271,97530,1934,1666,1
51271,97715,1864,1623,1
51271,97738,1832,1643,1
51271,97835,1910,1753,1
51271,98143,1942,1700,1
51271,98212,1801,1578,1
51271,98430,1871,1681,1
51271,98796,1835,1696,1
51271,98859,1845,1736,1
51271,99151,1811,1639,1
51271,99209,1945,1850,1
51271,99565,1852,1804,1
51271,99592,1889,1761,1
51271,99907,1938,1694,1
51271,99923,1806,1813,1
51271,100021,1837,1862,1
51271,100034,1925,1925,1
51271,100089,1944,1733,1
51271,100155,1839,1981,1
51271,100186,1944,1729,1
51271,100279,1822,2081,1
51281,96531,1908,1685,1
51281,97325,1854,1607,1
51281,97530,1932,1666,1
51281,97715,1864,1624,1
51281,97738,1832,1642,1
51281,97835,1909,1751,1
51281,98143,1942,1700,1
51281,98212,1802,1579,1
51281,98430,1871,1681,1
51281,98796,1835,1696,1
51281,98859,1845,1737,1
51281,99151,1812,1639,1
51281,99209,1946,1852,1
51281,99565,1852,1803,1
51281,99592,1889,1763,1
51281,99907,1938,1694,1
51281,99923,1804,1798,1
51281,100021,1835,1851,1
51281,100034,1923,1916,1
51281,100155,1839,1971,1
51281,100186,1944,1730,1
51281,100279,1821,2065,1
51281,100309,1860,2099,1
51291,96531,1908,1686,1
51291,97325,1853,1609,1
51291,97530,1932,1666,1
51291,97715,1864,1625,1
51291,97738,1831,1642,1
51291,97835,1910,1753,1
51291,98143,1942,1700,1
51291,98212,1801,1578,1
51291,98430,1870,1681,1
51291,98796,1835,1696,1
51291,98859,1845,1736,1
51291,99151,1812,1637,1
51291,99209,1945,1847,1
51291,99565,1852,1803,1
51291,99592,1889,1767,1
51291,99907,1938,1695,1
51291,99923,1802,1781,1
51291,100021,1833,1835,1
51291,100034,1923,1908,1
51291,100089,1944,1731,1
51291,100155,1838,1957,1
51291,100186,1944,1734,1
51291,100279,1819,2050,1
51291,100309,1857,2082,1
51301,96531,1908,1684,1
51301,97325,1853,1610,1
51301,97530,1932,1666,1
51301,97715,1864,1626,1
51301,97738,1830,1642,1
51301,97835,1910,1753,1
51301,98143,1942,1700,1
51301,98212,1800,1579,1
51301,98430,1870,1681,1
51301,98796,1835,1695,1
51301,98859,1844,1736,1
51301,99151,1813,1639,1
51301,99209,1946,1848,1
51301,99565,1852,1802,1
51301,99592,1889,1767,1
51301,99923,1802,1766,1
51301,100021,1830,1823,1
51301,100034,1922,1904,1
51301,100155,1837,1943,1
51301,100186,1944,1733,1
51301,100279,1814,2032,1
51301,100309,1854,2062,1
51311,96531,1908,1684,1
51311,97325,1853,1610,1
51311,97530,1933,1668,1
51311,97715,1865,1626,1
51311,97738,1831,1643,1
51311,97835,1910,1753,1
51311,98143,1942,1701,1
51311,98212,1801,1579,1
51311,98430,1871,1682,1
51311,98796,1838,1697,1
51311,98859,1845,1738,1
51311,99151,1813,1640,1
51311,99209,1945,1847,1
51311,99565,1853,1803,1
51311,99592,1889,1768,1
51311,99923,1802,1756,1
51311,100021,1830,1810,1
51311,100034,1925,1901,1
51311,100155,1839,1935,1
51311,100186,1944,1738,1
51311,100279,1814,2015,1
51311,100309,1852,2043,1
51311,100391,1758,1719,1
51321,96531,1908,1684,1
51321,97325,1853,1609,1
51321,97530,1934,1667,1
51321,97715,1864,1626,1
51321,97738,1831,1642,1
51321,97835,1910,1753,1
51321,98143,1942,1699,1
51321,98212,1801,1578,1
51321,98430,1870,1682,1
51321,98796,1836,1695,1
51321,98859,1846,1738,1
51321,99151,1813,1640,1
51321,99565,1852,1803,1
51321,99592,1889,1767,1
51321,99923,1799,1743,1
51321,100021,1828,1799,1
51321,100034,1922,1901,1
51321,100155,1837,1923,1
51321,100186,1944,1736,1
51321,100279,1812,2002,1
51321,100309,1847,2024,1
51331,96531,1908,1684,1
51331,97325,1853,1610,1
51331,97530,1934,1668,1
51331,97715,1864,1626,1
51331,97738,1831,1642,1
51331,97835,1909,1754,1
51331,98143,1942,1699,1
51331,98212,1800,1578,1
51331,98430,1870,1682,1
51331,98796,1836,1696,1
51331,98859,1845,1737,1
51331,99151,1811,1641,1
51331,99209,1945,1851,1
51331,99565,1852,1803,1
51331,99592,1889,1767,1
51331,99907,1939,1696,1
51331,99923,1794,1727,1
51331,100021,1826,1784,1
51331,100034,1921,1896,1
51331,100089,1945,1740,1
51331,100155,1835,1912,1
51331,100186,1944,1728,1
51331,100279,1810,1984,1
51331,100309,1843,2005,1
51331,100365,1827,2036,1
51331,100391,1763,1717,1
51341,96531,1908,1684,1
51341,97325,1853,1610,1
51341,97530,1934,1667,1
51341,97715,1864,1626,1
51341,97738,1832,1643,1
51341,97835,1909,1753,1
51341,98143,1943,1698,1
51341,98212,1800,1579,1
51341,98430,1870,1682,1
51341,98796,1836,1696,1
51341,98859,1845,1737,1
51341,99151,1812,1641,1
51341,99209,1945,1852,1
51341,99565,1852,1804,1
51341,99592,1889,1765,1
51341,99923,1793,1709,1
51341,100021,1825,1775,1
51341,100034,1921,1889,1
51341,100089,1945,1738,1
51341,100155,1835,1900,1
51341,100186,1944,1728,1
51341,100279,1808,1973,1
51341,100309,1842,1989,1
51341,100365,1828,2020,1
51341,100391,1768,1715,1
51351,96531,1908,1684,1
51351,97325,1853,1610,1
51351,97530,1934,1668,1
51351,97715,1864,1628,1
51351,97738,1832,1644,1
51351,97835,1909,1753,1
51351,98143,1943,1699,1
51351,98212,1800,1579,1
51351,98430,1870,1683,1
51351,98796,1837,1695,1
51351,98859,1846,1738,1
51351,99151,1812,1642,1
51351,99209,1945,1855,1
51351,99565,1852,1805,1
51351,99592,1890,1768,1
51351,99923,1794,1700,1
51351,100021,1823,1762,1
51351,100034,1922,1888,1
51351,100089,1944,1737,1
51351,100155,1833,1889,1
51351,100279,1806,1958,1
51351,100309,1838,1972,1
51351,100365,1826,2003,1
51351,100391,1772,1712,1
51351,100463,1818,2082,1
51361,96531,1908,1682,1
51361,97325,1853,1610,1
51361,97530,1934,1667,1
51361,97715,1863,1625,1
51361,97738,1832,1643,1
51361,97835,1909,1754,1
51361,98143,1943,1698,1
51361,98212,1800,1579,1
51361,98430,1870,1683,1
51361,98796,1836,1696,1
51361,98859,1846,1737,1
51361,99151,1812,1643,1
51361,99209,1945,1854,1
51361,99565,1852,1805,1
51361,99592,1890,1764,1
51361,99907,1938,1692,1
51361,99923,1794,1687,1
51361,100021,1822,1753,1
51361,100034,1921,1886,1
51361,100089,1944,1737,1
51361,100155,1834,1877,1
51361,100279,1805,1947,1
51361,100309,1837,1958,1
51361,100365,1824,1989,1
51361,100391,1773,1710,1
51361,100463,1817,2063,1
51371,96531,1908,1683,1
51371,97325,1852,1608,1
51371,97530,1934,1667,1
51371,97715,1864,1627,1
51371,97738,1831,1644,1
51371,97835,1908,1754,1
51371,98143,1943,1697,1
51371,98212,1800,1580,1
51371,98430,1869,1683,1
51371,98796,1836,1696,1
51371,98859,1844,1737,1
51371,99151,1812,1641,1
51371,99565,1851,1805,1
51371,99592,1890,1766,1
51371,99907,1938,1693,1
51371,99923,1791,1674,1
51371,100021,1821,1744,1
51371,100034,1921,1885,1
51371,100089,1944,1737,1
51371,100155,1835,1867,1
51371,100279,1802,1930,1
51371,100309,1832,1940,1
51371,100365,1822,1973,1
51371,100391,1776,1708,1
51371,100463,1811,2041,1
51371,100521,1932,1676,1
51381,96531,1908,1682,1
51381,97325,1852,1608,1
51381,97530,1933,1667,1
51381,97715,1864,1627,1
51381,97738,1831,1644,1
51381,97835,1908,1755,1
51381,98212,1800,1579,1
51381,98430,1869,1683,1
51381,98796,1836,1697,1
51381,98859,1844,1737,1
51381,99151,1811,1641,1
51381,99565,1851,1804,1
51381,99592,1890,1768,1
51381,99923,1787,1660,1
51381,100021,1820,1731,1
51381,100034,1920,1883,1
51381,100089,1944,1737,1
51381,100155,1836,1860,1
51381,100279,1802,1913,1
51381,100309,1830,1924,1
51381,100365,1822,1958,1
51381,100391,1778,1707,1
51381,100463,1809,2023,1
51381,100546,1881,2092,1
51391,96531,1908,1682,1
51391,97325,1851,1609,1
51391,97530,1932,1668,1
51391,97715,1863,1626,1
51391,97738,1830,1646,1
51391,97835,1908,1755,1
51391,98212,1800,1580,1
51391,98430,1868,1683,1
51391,98796,1835,1697,1
51391,98859,1843,1737,1
51391,99151,1811,1641,1
51391,99565,1850,1803,1
51391,99592,1889,1768,1
51391,99907,1942,1701,1
51391,99923,1786,1647,1
51391,100021,1819,1727,1
51391,100034,1921,1883,1
51391,100155,1836,1849,1
51391,100186,1944,1736,1
51391,100309,1829,1911,1
51391,100365,1816,1940,1
51391,100391,1781,1706,1
51391,100463,1804,1998,1
51391,100546,1876,2065,1
51401,96531,1908,1684,1
51401,97325,1852,1609,1
51401,97530,1932,1668,1
51401,97715,1864,1627,1
51401,97738,1829,1644,1
51401,97835,1908,1754,1
51401,98212,1800,1581,1
51401,98430,1869,1683,1
51401,98796,1835,1697,1
51401,98859,1844,1737,1
51401,99151,1811,1640,1
51401,99209,1945,1856,1
51401,99565,1851,1805,1
51401,99592,1888,1767,1
51401,99907,1943,1700,1
51401,99923,1785,1640,1
51401,100021,1818,1720,1
51401,100034,1920,1884,1
51401,100155,1835,1838,1
51401,100186,1944,1735,1
51401,100279,1795,1891,1
51401,100309,1827,1898,1
51401,100365,1815,1924,1
51401,100391,1784,1705,1
51401,100463,1804,1985,1
51401,100546,1870,2035,1
51411,96531,1908,1684,1
51411,97325,1851,1608,1
51411,97715,1864,1627,1
51411,97738,1829,1645,1
51411,97835,1908,1755,1
51411,98212,1799,1581,1
51411,98430,1869,1683,1
51411,98796,1835,1697,1
51411,98859,1843,1737,1
51411,99151,1811,1641,1
51411,99565,1851,1806,1
51411,99592,1888,1767,1
51411,99907,1943,1701,1
51411,99923,1783,1624,1
51411,100021,1817,1712,1
51411,100034,1922,1885,1
51411,100155,1835,1827,1
51411,100186,1943,1736,1
51411,100279,1793,1884,1
51411,100309,1826,1882,1
51411,100365,1812,1913,1
51411,100391,1788,1704,1
51411,100463,1800,1971,1
51411,100521,1932,1677,1
51411,100546,1865,2015,1
51411,100594,1889,1781,1
51411,100608,1811,1903,1
51421,96531,1908,1683,1
51421,97325,1851,1609,1
51421,97715,1863,1628,1
51421,97738,1829,1645,1
51421,97835,1907,1756,1
51421,98212,1800,1582,1
51421,98430,1869,1683,1
51421,98796,1835,1697,1
51421,98859,1843,1737,1
51421,99151,1811,1641,1
51421,99565,1850,1806,1
51421,99592,1889,1767,1
51421,99923,1781,1615,1
51421,100021,1816,1708,1
51421,100034,1921,1885,1
51421,100089,1942,1702,1
51421,100155,1833,1817,1
51421,100186,1943,1732,1
51421,100279,1788,1868,1
51421,100309,1824,1868,1
51421,100365,1810,1896,1
51421,100391,1789,1702,1
51421,100463,1795,1949,1
51421,100521,1931,1674,1
51421,100546,1857,1992,1
51421,100594,1889,1781,1
51431,96531,1908,1684,1
51431,97325,1851,1608,1
