28861,55094,3215,1256,1
28861,55140,3294,1273,1
28861,55151,3006,1256,1
28861,55283,3202,1255,1
28861,55353,3121,1318,1
28871,49398,3339,1342,1
28871,49606,3081,1365,1
28871,52873,2867,1293,1
28871,55016,3182,1255,1
28871,55140,3273,1274,1
28881,49398,3339,1343,1
28881,49606,3082,1366,1
28881,52873,2862,1292,1
28881,54978,3162,1258,1
28881,54988,3022,1245,1
28881,55140,3250,1275,1
28891,49398,3338,1343,1
28891,49606,3082,1366,1
28891,52873,2853,1290,1
28891,54904,2997,1249,1
28891,55094,3135,1261,1
28891,55098,3425,1275,1
28891,55151,2943,1257,1
28891,55166,3258,1368,1
28891,55281,3210,1273,1
28891,55283,3118,1246,1
28901,49398,3339,1343,1
28901,49606,3083,1366,1
28901,52873,2852,1293,1
28901,54786,2924,1259,1
28901,55098,3396,1274,1
28901,55283,3093,1246,1
28901,55356,3396,1273,1
28911,49398,3339,1344,1
28911,49606,3083,1365,1
28911,52873,2842,1291,1
28911,54904,2960,1248,1
28911,55094,3086,1271,1
28911,55098,3369,1271,1
28921,49398,3340,1345,1
28921,49606,3083,1365,1
28921,52873,2839,1290,1
28921,54904,2940,1245,1
28921,54978,3049,1273,1
28921,55016,3043,1274,1
28921,55094,3061,1273,1
28921,55222,3410,1278,1
28921,55356,3339,1270,1
28921,55430,2832,1366,1
28931,49398,3339,1344,1
28931,49606,3083,1366,1
28931,54978,3038,1279,1
28931,55098,3313,1271,1
28931,55222,3378,1279,1
28931,55356,3318,1272,1
28931,55430,2832,1366,1
28941,49398,3338,1343,1
28941,49606,3082,1365,1
28941,52873,2820,1288,1
28941,54786,2843,1261,1
28941,54988,2902,1248,1
28941,55094,3013,1283,1
28941,55098,3288,1273,1
28941,55140,3105,1297,1
28941,55222,3352,1280,1
28941,55281,3101,1297,1
28941,55430,2833,1365,1
28951,49398,3340,1343,1
28951,49606,3083,1365,1
28951,52873,2820,1286,1
28951,54786,2822,1262,1
28951,54904,2887,1248,1
28951,55094,2991,1287,1
28951,55098,3260,1273,1
28951,55166,3257,1368,1
28951,55222,3326,1283,1
28951,55283,2981,1286,1
28961,49398,3338,1342,1
28961,49606,3082,1365,1
28961,52873,2812,1287,1
28961,54786,2809,1260,1
28961,54978,2967,1291,1
28961,55098,3236,1275,1
28961,55166,3258,1369,1
28961,55222,3299,1283,1
28961,55449,3042,1307,1
28971,49398,3337,1341,1
28971,49606,3082,1365,1
28971,52873,2809,1286,1
28971,54786,2792,1263,1
28971,54978,2943,1298,1
28971,55098,3213,1279,1
28971,55140,3033,1311,1
28971,55166,3257,1369,1
28971,55222,3269,1285,1
28971,55281,3019,1309,1
28971,55430,2833,1366,1
28981,49398,3335,1341,1
28981,49606,3080,1364,1
28981,52873,2806,1286,1
28981,54904,2829,1251,1
28981,55094,2920,1301,1
28981,55098,3191,1277,1
28981,55158,3423,1248,1
28981,55222,3243,1286,1
28981,55332,3408,1243,1
28981,55387,3416,1249,1
28981,55430,2833,1366,1
28981,55449,3009,1314,1
28981,55511,2905,1127,1
28991,49398,3337,1342,1
28991,49606,3082,1364,1
28991,52873,2802,1286,1
28991,54988,2812,1253,1
28991,55094,2895,1306,1
28991,55158,3399,1248,1
28991,55222,3217,1291,1
28991,55281,2981,1317,1
28991,55387,3388,1247,1
29001,49398,3337,1342,1
29001,49606,3082,1364,1
29001,52873,2798,1286,1
29001,54978,2875,1306,1
29001,55098,3143,1280,1
29001,55158,3369,1247,1
29001,55283,2964,1320,1
29001,55387,3356,1244,1
29001,55430,2831,1366,1
