45481,87269,1882,2060,1
45481,87279,1815,1783,1
45481,87436,1816,1584,1
45481,87445,1863,1885,1
45481,87474,1862,1890,1
45481,87491,1819,1645,1
45481,87573,1893,1981,1
45491,82794,1917,1731,1
45491,83044,1860,1608,1
45491,83200,1860,1689,1
45491,83374,1901,1617,1
45491,83417,1897,1726,1
45491,83550,1917,1836,1
45491,83791,1872,1822,1
45491,83879,1793,1582,1
45491,84081,1842,1671,1
45491,84486,1812,1635,1
45491,85559,1875,1956,1
45491,85646,1803,1675,1
45491,85873,1791,1718,1
45491,86037,1945,1983,1
45491,86055,1831,1796,1
45491,86249,1924,1944,1
45491,86305,1825,1712,1
45491,86340,1828,1904,1
45491,86587,1913,1979,1
45491,86695,1839,2001,1
45491,86755,1809,1789,1
45491,86993,1808,1587,1
45491,87145,1772,1736,1
45491,87152,1843,1717,1
45491,87181,1818,1639,1
45491,87269,1882,2053,1
45491,87279,1815,1782,1
45491,87419,1828,1703,1
45491,87436,1816,1584,1
45491,87572,1946,1943,1
45501,82794,1917,1731,1
45501,83044,1860,1607,1
45501,83200,1860,1689,1
45501,83374,1901,1620,1
45501,83417,1897,1725,1
45501,83550,1915,1835,1
45501,83791,1872,1821,1
45501,83879,1793,1581,1
45501,84081,1842,1670,1
45501,84486,1813,1635,1
45501,85559,1874,1953,1
45501,85646,1803,1673,1
45501,85873,1792,1718,1
45501,86037,1946,1983,1
45501,86055,1832,1798,1
45501,86249,1924,1945,1
45501,86305,1825,1714,1
45501,86340,1828,1902,1
45501,86430,1809,1749,1
45501,86587,1913,1979,1
45501,86695,1839,1999,1
45501,86755,1810,1787,1
45501,86993,1807,1588,1
45501,87145,1770,1724,1
45501,87181,1817,1636,1
45501,87269,1882,2047,1
45501,87279,1813,1782,1
45501,87303,1807,1582,1
45501,87430,1843,1709,1
45501,87436,1816,1584,1
45511,82794,1917,1731,1
45511,83044,1860,1608,1
45511,83200,1860,1689,1
45511,83374,1902,1625,1
45511,83417,1898,1726,1
45511,83550,1917,1836,1
45511,83791,1873,1822,1
45511,83879,1794,1581,1
45511,84081,1841,1669,1
45511,84486,1812,1634,1
45511,85646,1803,1673,1
45511,85873,1789,1717,1
45511,86037,1945,1983,1
45511,86055,1831,1792,1
45511,86249,1924,1945,1
45511,86305,1826,1712,1
45511,86340,1829,1904,1
45511,86430,1809,1751,1
45511,86587,1914,1980,1
45511,86695,1840,2000,1
45511,86755,1810,1788,1
45511,86989,1844,1721,1
45511,86993,1808,1587,1
45511,87145,1767,1711,1
45511,87269,1883,2044,1
45511,87279,1814,1782,1
45511,87430,1843,1709,1
45511,87436,1816,1583,1
45511,87461,1819,1658,1
45511,87491,1817,1637,1
45511,87630,1812,2079,1
45521,82794,1918,1730,1
45521,83044,1860,1606,1
45521,83200,1861,1689,1
45521,83374,1903,1623,1
45521,83417,1898,1726,1
45521,83550,1917,1837,1
45521,83791,1873,1821,1
45521,83879,1794,1581,1
45521,84081,1842,1668,1
45521,84486,1812,1634,1
45521,85559,1875,1949,1
45521,85646,1803,1673,1
45521,85873,1790,1716,1
45521,86037,1946,1983,1
45521,86055,1832,1795,1
45521,86249,1924,1945,1
45521,86305,1825,1713,1
45521,86340,1829,1899,1
45521,86587,1914,1980,1
45521,86695,1839,1998,1
45521,86755,1811,1787,1
45521,87145,1766,1700,1
45521,87181,1818,1593,1
45521,87269,1882,2041,1
45521,87430,1844,1710,1
45521,87436,1816,1584,1
45521,87491,1817,1636,1
45521,87507,1928,1954,1
45521,87630,1809,2055,1
45531,82794,1918,1730,1
45531,83044,1861,1607,1
45531,83200,1860,1689,1
45531,83374,1902,1621,1
45531,83417,1898,1725,1
45531,83550,1917,1836,1
45531,83791,1874,1822,1
45531,83879,1793,1581,1
45531,84081,1842,1669,1
45531,84486,1812,1633,1
45531,85646,1803,1674,1
45531,85873,1790,1716,1
45531,86037,1946,1983,1
45531,86055,1831,1791,1
45531,86305,1825,1713,1
45531,86340,1828,1900,1
45531,86587,1915,1980,1
45531,86695,1839,1998,1
45531,86755,1811,1787,1
45531,87145,1763,1688,1
45531,87152,1826,1704,1
45531,87269,1882,2037,1
45531,87303,1817,1594,1
45531,87419,1820,1723,1
45531,87430,1844,1711,1
45531,87436,1816,1584,1
45531,87507,1928,1955,1
45531,87630,1806,2031,1
45531,87704,1755,1686,1
45541,82794,1918,1730,1
45541,83044,1860,1606,1
45541,83200,1860,1689,1
45541,83374,1904,1624,1
45541,83417,1898,1726,1
45541,83550,1917,1835,1
45541,83791,1874,1822,1
45541,83879,1793,1581,1
45541,84081,1842,1669,1
45541,84486,1812,1633,1
45541,85559,1876,1948,1
45541,85646,1803,1674,1
45541,85873,1788,1719,1
45541,86037,1945,1983,1
45541,86055,1832,1792,1
45541,86229,1843,1711,1
45541,86305,1825,1713,1
45541,86340,1828,1901,1
45541,86587,1914,1981,1
45541,86695,1840,2001,1
45541,86755,1810,1786,1
45541,87145,1762,1676,1
45541,87269,1882,2035,1
45541,87279,1825,1782,1
45541,87303,1817,1592,1
45541,87436,1816,1581,1
45541,87491,1817,1635,1
45541,87507,1928,1955,1
45541,87630,1805,2012,1
45541,87719,1809,2106,1
45551,82794,1918,1729,1
45551,83044,1860,1606,1
45551,83200,1861,1689,1
45551,83374,1906,1629,1
45551,83417,1899,1725,1
45551,83550,1917,1836,1
45551,83791,1874,1821,1
45551,83879,1793,1580,1
45551,84081,1842,1670,1
45551,84486,1813,1631,1
45551,85559,1876,1947,1
45551,85646,1803,1673,1
45551,85873,1788,1719,1
45551,86037,1945,1982,1
45551,86055,1831,1788,1
45551,86249,1927,1962,1
45551,86305,1825,1714,1
45551,86340,1829,1901,1
45551,86430,1810,1750,1
45551,86587,1914,1980,1
45551,86695,1840,2001,1
45551,86729,1850,1580,1
45551,86755,1811,1784,1
45551,87145,1760,1664,1
45551,87181,1817,1584,1
45551,87269,1881,2035,1
45551,87279,1825,1781,1
45551,87303,1817,1594,1
45551,87419,1820,1724,1
45551,87430,1844,1710,1
45551,87573,1945,1970,1
45551,87630,1806,1996,1
45551,87719,1807,2075,1
45561,82794,1918,1729,1
45561,83044,1861,1607,1
45561,83200,1861,1689,1
45561,83374,1905,1630,1
45561,83417,1899,1725,1
45561,83550,1916,1836,1
45561,83791,1874,1821,1
45561,83879,1793,1581,1
45561,84081,1843,1669,1
45561,84486,1813,1630,1
45561,85559,1877,1950,1
45561,85646,1803,1673,1
45561,85873,1791,1718,1
45561,86037,1945,1981,1
45561,86055,1830,1786,1
45561,86305,1825,1714,1
45561,86340,1829,1902,1
45561,86430,1809,1750,1
45561,86587,1914,1980,1
45561,86695,1840,2000,1
45561,86755,1811,1785,1
45561,87145,1759,1657,1
45561,87152,1819,1734,1
45561,87181,1817,1582,1
45561,87269,1882,2035,1
45561,87303,1818,1593,1
45561,87419,1820,1724,1
45561,87430,1843,1711,1
45561,87491,1817,1633,1
45561,87507,1927,1955,1
45561,87630,1806,1974,1
45561,87704,1793,1636,1
45561,87719,1803,2054,1
45571,82794,1918,1728,1
45571,83044,1861,1606,1
45571,83200,1861,1688,1
45571,83374,1903,1622,1
45571,83417,1899,1724,1
45571,83550,1916,1836,1
45571,83791,1875,1822,1
45571,83879,1793,1580,1
45571,84081,1843,1670,1
45571,84486,1813,1630,1
45571,85559,1876,1950,1
45571,85646,1803,1673,1
45571,85873,1791,1718,1
45571,86037,1945,1983,1
45571,86055,1831,1789,1
45571,86305,1824,1716,1
45571,86340,1829,1901,1
45571,86587,1915,1981,1
45571,86695,1838,1997,1
45571,86729,1849,1581,1
45571,86989,1789,1720,1
45571,86993,1818,1603,1
45571,87145,1758,1652,1
45571,87152,1819,1735,1
45571,87269,1881,2034,1
45571,87279,1810,1784,1
45571,87303,1818,1592,1
45571,87419,1820,1725,1
45571,87430,1844,1712,1
45571,87436,1817,1579,1
45571,87491,1816,1636,1
45571,87507,1925,1946,1
45571,87573,1946,1942,1
45571,87630,1804,1955,1
45571,87719,1800,2027,1
45571,87795,1865,1888,1
45581,82794,1918,1728,1
45581,83044,1861,1606,1
45581,83200,1861,1688,1
45581,83374,1904,1625,1
45581,83417,1898,1723,1
45581,83550,1916,1835,1
45581,83791,1875,1821,1
45581,83879,1794,1580,1
45581,84081,1844,1671,1
45581,84486,1813,1630,1
45581,85559,1875,1948,1
45581,85646,1803,1672,1
45581,86037,1946,1982,1
45581,86055,1831,1787,1
45581,86249,1927,1952,1
45581,86305,1824,1718,1
45581,86340,1831,1905,1
45581,86430,1810,1749,1
45581,86587,1915,1982,1
45581,86695,1840,2001,1
45581,86729,1849,1581,1
45581,86989,1789,1720,1
45581,87145,1757,1637,1
45581,87181,1817,1584,1
45581,87269,1882,2034,1
45581,87279,1811,1787,1
45581,87303,1818,1595,1
45581,87419,1820,1725,1
45581,87430,1844,1712,1
45581,87436,1817,1578,1
45581,87491,1816,1635,1
45581,87630,1804,1940,1
45581,87719,1797,2012,1
45581,87814,1809,1741,1
45591,82794,1918,1729,1
45591,83044,1861,1606,1
45591,83200,1861,1688,1
45591,83374,1902,1618,1
45591,83417,1899,1724,1
45591,83550,1916,1836,1
45591,83791,1874,1821,1
45591,83879,1793,1580,1
45591,84081,1843,1669,1
45591,84486,1812,1629,1
45591,85559,1875,1947,1
45591,85646,1804,1672,1
45591,86037,1945,1982,1
45591,86055,1831,1789,1
45591,86249,1926,1949,1
45591,86305,1824,1717,1
45591,86340,1829,1902,1
45591,86587,1914,1982,1
45591,86695,1839,2000,1
45591,86729,1849,1580,1
45591,86989,1788,1720,1
45591,87145,1757,1627,1
45591,87152,1819,1735,1
45591,87269,1882,2033,1
45591,87279,1811,1784,1
45591,87303,1817,1594,1
45591,87419,1820,1724,1
45591,87430,1844,1712,1
45591,87436,1817,1578,1
45591,87491,1818,1636,1
45591,87630,1806,1922,1
45591,87719,1794,1987,1
45591,87795,1865,1888,1
45601,82794,1918,1729,1
45601,83044,1860,1606,1
45601,83200,1860,1688,1
45601,83374,1902,1617,1
45601,83417,1899,1725,1
45601,83550,1916,1836,1
45601,83791,1873,1821,1
45601,83879,1793,1580,1
45601,84081,1843,1667,1
45601,84486,1813,1633,1
45601,85559,1874,1949,1
45601,85646,1804,1672,1
45601,86037,1945,1982,1
45601,86055,1831,1791,1
45601,86249,1926,1953,1
45601,86305,1825,1714,1
45601,86340,1830,1906,1
45601,86587,1914,1981,1
45601,86695,1838,2001,1
45601,86729,1849,1578,1
45601,86989,1788,1720,1
45601,87145,1754,1619,1
45601,87152,1819,1735,1
45601,87181,1817,1585,1
45601,87269,1882,2035,1
45601,87279,1811,1786,1
45601,87303,1818,1596,1
45601,87419,1820,1723,1
45601,87430,1844,1711,1
45601,87507,1926,1949,1
45601,87630,1808,1907,1
45601,87719,1791,1969,1
45601,87795,1864,1890,1
45601,87868,1786,2098,1
45611,82794,1918,1730,1
45611,83044,1860,1607,1
45611,83200,1861,1689,1
45611,83374,1903,1618,1
45611,83417,1898,1726,1
45611,83550,1917,1836,1
45611,83791,1873,1822,1
45611,83879,1793,1580,1
45611,84081,1842,1669,1
45611,84486,1812,1633,1
45611,85559,1876,1949,1
45611,85646,1803,1673,1
45611,86037,1944,1983,1
45611,86055,1832,1795,1
45611,86249,1929,1956,1
45611,86305,1825,1712,1
45611,86340,1829,1903,1
45611,86587,1914,1981,1
45611,86695,1839,2004,1
45611,86989,1788,1718,1
45611,86993,1817,1602,1
45611,87145,1753,1613,1
45611,87181,1817,1585,1
45611,87269,1882,2036,1
45611,87279,1810,1789,1
45611,87419,1820,1723,1
45611,87430,1844,1710,1
45611,87491,1816,1637,1
45611,87507,1926,1949,1
45611,87630,1809,1895,1
45611,87719,1787,1950,1
45611,87795,1864,1892,1
45611,87814,1820,1718,1
45611,87868,1787,2103,1
45621,82794,1918,1731,1
45621,83044,1860,1607,1
45621,83200,1860,1689,1
45621,83374,1904,1622,1
45621,83417,1898,1727,1
45621,83550,1917,1836,1
45621,83791,1874,1822,1
45621,83879,1793,1581,1
45621,84081,1842,1670,1
45621,84486,1811,1633,1
45621,85559,1876,1951,1
45621,85646,1803,1674,1
45621,86037,1945,1983,1
45621,86055,1833,1798,1
45621,86249,1929,1960,1
45621,86305,1826,1712,1
45621,86340,1829,1902,1
45621,86587,1915,1980,1
45621,86695,1839,2005,1
45621,86989,1788,1716,1
45621,86993,1818,1603,1
45621,87145,1753,1604,1
45621,87181,1817,1585,1
45621,87269,1882,2036,1
45621,87279,1811,1790,1
45621,87303,1817,1594,1
45621,87430,1844,1711,1
45621,87491,1816,1637,1
45621,87507,1925,1948,1
45621,87630,1809,1880,1
45621,87719,1784,1931,1
45621,87795,1860,1887,1
45621,87814,1827,1703,1
45621,87868,1791,2106,1
45621,87919,1760,1707,1
45621,87924,1833,1818,1
45631,82794,1917,1732,1
45631,83044,1860,1608,1
45631,83200,1860,1688,1
45631,83374,1904,1624,1
45631,83417,1899,1726,1
45631,83550,1918,1835,1
45631,83791,1875,1823,1
45631,83879,1793,1582,1
45631,84081,1842,1670,1
45631,84486,1812,1634,1
45631,85559,1877,1951,1
45631,85646,1803,1675,1
45631,86037,1945,1985,1
45631,86055,1832,1795,1
45631,86249,1928,1954,1
45631,86305,1826,1710,1
45631,86340,1828,1903,1
45631,86587,1914,1980,1
45631,86695,1840,2005,1
45631,86989,1789,1717,1
45631,86993,1817,1602,1
45631,87145,1751,1593,1
45631,87181,1816,1585,1
45631,87269,1882,2036,1
45631,87279,1815,1781,1
45631,87419,1844,1710,1
45631,87491,1818,1636,1
45631,87507,1925,1948,1
45631,87630,1809,1872,1
45631,87719,1778,1910,1
45631,87795,1861,1891,1
45631,87814,1828,1702,1
45631,87893,1894,1976,1
45631,87919,1759,1699,1
45631,87924,1834,1816,1
45631,87947,1824,2104,1
45641,82794,1917,1732,1
45641,83044,1861,1607,1
45641,83200,1861,1688,1
45641,83374,1906,1631,1
45641,83417,1899,1727,1
45641,83550,1917,1835,1
45641,83791,1875,1824,1
45641,83879,1793,1582,1
45641,84081,1843,1670,1
45641,84486,1816,1637,1
45641,85559,1878,1950,1
45641,85646,1803,1674,1
45641,86037,1944,1984,1
45641,86055,1832,1794,1
45641,86249,1929,1963,1
45641,86305,1826,1710,1
45641,86340,1829,1903,1
45641,86587,1915,1981,1
45641,86695,1840,2005,1
45641,86989,1791,1717,1
45641,86993,1817,1602,1
45641,87145,1751,1588,1
45641,87181,1816,1584,1
45641,87269,1882,2037,1
45641,87419,1844,1708,1
45641,87430,1844,1717,1
45641,87507,1925,1948,1
45641,87630,1809,1868,1
45641,87719,1778,1889,1
45641,87795,1860,1886,1
45641,87799,1812,1630,1
45641,87814,1828,1702,1
45641,87918,1808,1582,1
45641,87919,1759,1688,1
45641,87924,1833,1813,1
45641,87947,1819,2080,1
45641,87954,1811,1786,1
45641,87959,1809,1855,1
45641,87968,1928,1953,1
45651,82794,1917,1732,1
45651,83044,1860,1607,1
45651,83200,1861,1689,1
45651,83374,1905,1628,1
45651,83417,1899,1728,1
45651,83550,1917,1835,1
45651,83791,1874,1823,1
45651,83879,1793,1582,1
45651,84081,1842,1670,1
45651,84486,1813,1636,1
45651,85559,1878,1950,1
45651,85646,1803,1675,1
45651,86037,1944,1984,1
45651,86055,1831,1790,1
45651,86249,1928,1961,1
45651,86305,1826,1711,1
45651,86340,1828,1902,1
45651,86587,1915,1982,1
45651,86695,1841,2005,1
45651,86989,1789,1718,1
45651,86993,1817,1602,1
45651,87145,1750,1579,1
45651,87181,1816,1585,1
45651,87269,1882,2038,1
45651,87491,1812,1630,1
45651,87507,1925,1947,1
45651,87630,1807,1853,1
45651,87795,1861,1891,1
45651,87919,1757,1682,1
45651,87945,1843,1716,1
45651,87947,1817,2056,1
45651,87954,1811,1786,1
45661,82794,1917,1732,1
45661,83044,1860,1607,1
45661,83200,1861,1689,1
45661,83374,1906,1633,1
45661,83417,1899,1728,1
45661,83550,1917,1835,1
45661,83791,1873,1822,1
45661,83879,1793,1582,1
45661,84081,1842,1672,1
45661,84486,1811,1636,1
45661,85559,1876,1951,1
45661,85646,1802,1676,1
45661,85873,1756,1674,1
45661,86037,1945,1986,1
45661,86055,1832,1796,1
45661,86305,1826,1710,1
45661,86340,1829,1902,1
45661,86587,1914,1981,1
45661,86695,1841,2005,1
45661,86989,1789,1719,1
45661,86993,1817,1603,1
45661,87152,1814,1782,1
45661,87181,1816,1583,1
45661,87269,1882,2038,1
45661,87303,1807,1582,1
45661,87430,1843,1704,1
45661,87507,1925,1947,1
45661,87630,1807,1845,1
45661,87795,1863,1891,1
45661,87918,1817,1594,1
45661,87945,1843,1717,1
45661,87947,1816,2043,1
45661,87954,1810,1786,1
45661,87968,1928,1951,1
45661,87994,1818,1638,1
45671,82794,1917,1732,1
45671,83044,1860,1607,1
45671,83200,1860,1689,1
45671,83374,1905,1630,1
45671,83417,1899,1729,1
45671,83550,1917,1834,1
45671,83791,1873,1822,1
45671,83879,1793,1581,1
45671,84081,1842,1671,1
45671,84486,1811,1637,1
45671,85559,1876,1952,1
45671,85646,1802,1675,1
45671,86037,1945,1984,1
45671,86055,1833,1797,1
45671,86305,1826,1711,1
45671,86340,1829,1902,1
45671,86587,1914,1981,1
45671,86695,1842,2008,1
45671,86989,1789,1720,1
45671,86993,1818,1603,1
45671,87152,1815,1782,1
45671,87181,1816,1584,1
45671,87269,1882,2037,1
45671,87303,1807,1586,1
45671,87419,1843,1710,1
45671,87507,1926,1946,1
45671,87630,1808,1842,1
45671,87795,1861,1888,1
45671,87814,1843,1722,1
45671,87918,1817,1594,1
45671,87919,1755,1666,1
45671,87947,1813,2019,1
45671,87954,1810,1785,1
45671,87959,1809,1830,1
45671,87994,1817,1638,1
45671,88013,1806,1586,1
45681,82794,1917,1732,1
45681,83044,1861,1607,1
45681,83200,1861,1689,1
45681,83374,1906,1635,1
45681,83417,1899,1729,1
45681,83550,1917,1835,1
45681,83791,1874,1823,1
45681,83879,1793,1581,1
45681,84081,1842,1671,1
45681,84486,1811,1636,1
45681,85559,1877,1950,1
45681,85646,1803,1675,1
45681,85873,1759,1658,1
45681,86037,1945,1984,1
45681,86055,1833,1797,1
45681,86305,1826,1711,1
45681,86340,1830,1902,1
45681,86587,1914,1981,1
45681,86695,1842,2008,1
45681,86989,1790,1719,1
45681,87152,1815,1781,1
45681,87181,1816,1584,1
45681,87269,1882,2037,1
45681,87303,1807,1582,1
45681,87507,1925,1947,1
45681,87719,1809,1837,1
45681,87795,1862,1892,1
45681,87945,1843,1714,1
45681,87947,1814,2005,1
45681,87954,1811,1784,1
45681,87959,1810,1826,1
45681,87968,1927,1950,1
45681,87994,1816,1636,1
45691,82794,1917,1732,1
45691,83044,1861,1608,1
45691,83200,1861,1689,1
45691,83374,1905,1627,1
45691,83417,1899,1728,1
45691,83550,1918,1836,1
45691,83791,1874,1823,1
45691,83879,1793,1581,1
45691,84081,1843,1671,1
45691,84486,1812,1636,1
45691,85559,1877,1951,1
45691,85646,1803,1676,1
45691,85873,1757,1653,1
45691,86037,1946,1983,1
45691,86055,1833,1793,1
45691,86340,1830,1902,1
45691,86587,1914,1983,1
45691,86695,1841,2007,1
45691,86989,1792,1724,1
45691,86993,1814,1588,1
45691,87152,1815,1781,1
45691,87181,1816,1584,1
45691,87269,1882,2039,1
45691,87303,1806,1582,1
45691,87719,1811,1831,1
45691,87799,1843,1706,1
45691,87945,1844,1716,1
45691,87947,1812,1986,1
45691,87954,1810,1786,1
45691,87968,1927,1950,1
45691,88103,1765,1797,1
45691,88104,1842,1659,1
45691,88105,1809,1750,1
45701,82794,1918,1732,1
45701,83044,1861,1608,1
45701,83200,1861,1689,1
45701,83374,1904,1627,1
45701,83417,1899,1729,1
45701,83550,1917,1836,1
45701,83791,1874,1823,1
45701,83879,1793,1581,1
45701,84081,1843,1671,1
45701,84486,1812,1635,1
45701,85559,1877,1951,1
45701,85646,1803,1677,1
45701,85873,1758,1646,1
45701,86037,1946,1983,1
45701,86055,1833,1790,1
45701,86340,1830,1901,1
45701,86587,1914,1983,1
45701,86695,1841,2006,1
45701,86989,1792,1723,1
45701,86993,1815,1590,1
45701,87152,1814,1782,1
45701,87181,1817,1584,1
45701,87269,1882,2039,1
45701,87507,1927,1950,1
45701,87719,1811,1827,1
45701,87918,1818,1606,1
45701,87945,1844,1717,1
45701,87947,1811,1964,1
45701,87954,1810,1787,1
45701,87959,1811,1814,1
45701,87968,1926,1947,1
45711,82794,1918,1732,1
45711,83044,1862,1609,1
45711,83200,1861,1689,1
45711,83374,1905,1629,1
45711,83417,1899,1729,1
45711,83550,1917,1835,1
45711,83791,1875,1823,1
45711,83879,1793,1582,1
45711,84081,1843,1670,1
45711,84486,1812,1634,1
45711,85559,1877,1952,1
45711,85646,1804,1676,1
45711,85873,1758,1636,1
45711,86037,1946,1984,1
45711,86055,1835,1794,1
45711,86340,1831,1902,1
45711,86587,1914,1983,1
45711,86695,1841,2006,1
45711,86989,1793,1724,1
45711,87181,1817,1583,1
45711,87269,1883,2039,1
45711,87303,1818,1593,1
45711,87491,1846,1678,1
45711,87630,1813,1820,1
45711,87719,1811,1828,1
45711,87918,1818,1606,1
45711,87945,1844,1716,1
45711,87947,1811,1952,1
45711,87954,1811,1786,1
45711,87959,1811,1816,1
45711,87968,1926,1946,1
45721,82794,1918,1732,1
45721,83044,1862,1609,1
45721,83200,1861,1689,1
45721,83374,1906,1634,1
45721,83417,1899,1725,1
45721,83550,1917,1835,1
45721,83791,1875,1823,1
45721,83879,1793,1582,1
45721,84081,1843,1672,1
45721,84486,1812,1633,1
45721,85646,1804,1675,1
45721,85873,1760,1628,1
45721,86037,1946,1983,1
45721,86055,1835,1798,1
45721,86340,1831,1906,1
45721,86587,1915,1982,1
45721,86695,1841,2004,1
45721,86989,1793,1726,1
45721,87181,1817,1583,1
45721,87269,1884,2039,1
45721,87303,1817,1592,1
45721,87491,1846,1678,1
45721,87507,1927,1952,1
45721,87630,1813,1821,1
45721,87719,1811,1831,1
45721,87799,1844,1709,1
45721,87947,1811,1942,1
45721,87954,1811,1786,1
45721,87959,1811,1812,1
45721,88103,1760,1745,1
45731,82794,1919,1732,1
45731,83044,1862,1609,1
45731,83200,1862,1688,1
45731,83374,1906,1636,1
45731,83417,1900,1728,1
45731,83550,1918,1834,1
45731,83791,1875,1824,1
45731,83879,1795,1582,1
45731,84081,1846,1669,1
45731,85646,1804,1675,1
45731,85873,1760,1621,1
45731,86055,1835,1793,1
45731,86340,1832,1901,1
45731,86587,1915,1982,1
45731,86695,1841,2003,1
45731,86989,1792,1724,1
45731,86993,1811,1633,1
45731,87152,1810,1750,1
45731,87181,1817,1580,1
45731,87269,1883,2039,1
45731,87303,1817,1592,1
45731,87507,1927,1953,1
45731,87630,1811,1822,1
45731,87719,1811,1831,1
45731,87795,1864,1889,1
45731,87799,1845,1709,1
45731,87947,1811,1929,1
45731,87954,1811,1784,1
45731,87959,1811,1810,1
45741,82794,1919,1733,1
45741,83044,1863,1609,1
45741,83200,1862,1689,1
45741,83374,1905,1630,1
45741,83417,1899,1725,1
45741,83550,1918,1834,1
45741,83791,1875,1823,1
45741,83879,1795,1582,1
45741,84081,1846,1668,1
45741,84486,1813,1637,1
45741,85559,1878,1951,1
45741,85646,1804,1677,1
45741,85873,1759,1617,1
45741,86055,1835,1792,1
45741,86340,1831,1900,1
45741,86587,1915,1982,1
45741,86695,1841,2003,1
45741,86989,1792,1724,1
45741,87152,1810,1749,1
45741,87181,1817,1583,1
45741,87269,1884,2039,1
45741,87507,1927,1953,1
45741,87630,1812,1820,1
45741,87719,1810,1829,1
45741,87795,1864,1892,1
45741,87799,1845,1710,1
45741,87947,1811,1918,1
45741,87954,1811,1785,1
45741,87959,1811,1812,1
45741,88104,1847,1719,1
45741,88214,1805,1584,1
45741,88223,1831,2102,1
45751,82794,1919,1732,1
45751,83044,1863,1609,1
45751,83200,1862,1689,1
45751,83374,1905,1626,1
45751,83417,1900,1723,1
45751,83550,1918,1834,1
45751,83791,1876,1823,1
45751,83879,1795,1582,1
45751,84081,1846,1673,1
45751,84486,1814,1637,1
45751,85559,1880,1950,1
45751,85646,1804,1677,1
45751,85873,1760,1615,1
45751,86055,1835,1788,1
45751,86340,1831,1905,1
45751,86587,1915,1981,1
45751,86695,1841,2000,1
45751,86989,1793,1724,1
45751,87181,1817,1581,1
45751,87269,1884,2037,1
45751,87507,1927,1952,1
45751,87630,1814,1822,1
45751,87719,1811,1832,1
45751,87795,1864,1892,1
45751,87799,1845,1710,1
45751,87918,1817,1591,1
